 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/237Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.622E-02  1.391E+00      21 A        15 A        10 A   
   5.50 keV   6.945E-02  1.459E+00      22 A        15 A        11 A   
   6.00 keV   7.254E-02  1.524E+00      22 A        16 A        11 A   
   6.50 keV   7.550E-02  1.585E+00      23 A        16 A        12 A   
   7.00 keV   7.835E-02  1.643E+00      24 A        17 A        12 A   
   8.00 keV   8.376E-02  1.751E+00      26 A        18 A        13 A   
   9.00 keV   8.884E-02  1.851E+00      27 A        19 A        13 A   
  10.00 keV   9.365E-02  1.944E+00      29 A        19 A        14 A   
  11.00 keV   9.822E-02  2.031E+00      30 A        20 A        14 A   
  12.00 keV   1.026E-01  2.112E+00      31 A        21 A        15 A   
  13.00 keV   1.068E-01  2.189E+00      33 A        22 A        16 A   
  14.00 keV   1.108E-01  2.262E+00      34 A        23 A        16 A   
  15.00 keV   1.147E-01  2.331E+00      35 A        23 A        17 A   
  16.00 keV   1.185E-01  2.397E+00      36 A        24 A        17 A   
  17.00 keV   1.221E-01  2.460E+00      37 A        25 A        18 A   
  18.00 keV   1.256E-01  2.520E+00      39 A        25 A        18 A   
  20.00 keV   1.324E-01  2.633E+00      41 A        26 A        19 A   
  22.50 keV   1.405E-01  2.762E+00      43 A        28 A        20 A   
  25.00 keV   1.481E-01  2.881E+00      46 A        29 A        21 A   
  27.50 keV   1.553E-01  2.990E+00      48 A        31 A        22 A   
  30.00 keV   1.622E-01  3.092E+00      51 A        32 A        23 A   
  32.50 keV   1.688E-01  3.187E+00      53 A        33 A        24 A   
  35.00 keV   1.752E-01  3.276E+00      55 A        34 A        25 A   
  37.50 keV   1.813E-01  3.359E+00      58 A        36 A        26 A   
  40.00 keV   1.873E-01  3.438E+00      60 A        37 A        26 A   
  45.00 keV   1.987E-01  3.584E+00      64 A        39 A        28 A   
  50.00 keV   2.094E-01  3.715E+00      68 A        41 A        30 A   
  55.00 keV   2.196E-01  3.835E+00      72 A        43 A        31 A   
  60.00 keV   2.294E-01  3.945E+00      76 A        45 A        32 A   
  65.00 keV   2.388E-01  4.047E+00      80 A        47 A        34 A   
  70.00 keV   2.478E-01  4.141E+00      83 A        49 A        35 A   
  80.00 keV   2.649E-01  4.311E+00      91 A        52 A        38 A   
  90.00 keV   2.809E-01  4.460E+00      98 A        56 A        40 A   
 100.00 keV   2.961E-01  4.593E+00     104 A        59 A        43 A   
 110.00 keV   3.106E-01  4.711E+00     111 A        62 A        45 A   
 120.00 keV   3.244E-01  4.819E+00     118 A        66 A        48 A   
 130.00 keV   3.376E-01  4.916E+00     124 A        69 A        50 A   
 140.00 keV   3.504E-01  5.006E+00     130 A        72 A        52 A   
 150.00 keV   3.627E-01  5.087E+00     137 A        75 A        54 A   
 160.00 keV   3.746E-01  5.163E+00     143 A        77 A        56 A   
 170.00 keV   3.861E-01  5.232E+00     149 A        80 A        58 A   
 180.00 keV   3.973E-01  5.297E+00     155 A        83 A        61 A   
 200.00 keV   4.188E-01  5.413E+00     167 A        89 A        65 A   
 225.00 keV   4.442E-01  5.538E+00     182 A        95 A        69 A   
 250.00 keV   4.682E-01  5.644E+00     196 A       102 A        74 A   
 275.00 keV   4.911E-01  5.735E+00     210 A       108 A        79 A   
 300.00 keV   5.129E-01  5.814E+00     224 A       114 A        83 A   
 325.00 keV   5.339E-01  5.883E+00     238 A       121 A        88 A   
 350.00 keV   5.540E-01  5.943E+00     252 A       127 A        92 A   
 375.00 keV   5.735E-01  5.996E+00     266 A       133 A        97 A   
 400.00 keV   5.923E-01  6.042E+00     279 A       139 A       101 A   
 450.00 keV   6.282E-01  6.119E+00     306 A       150 A       109 A   
 500.00 keV   6.805E-01  6.178E+00     333 A       162 A       117 A   
 550.00 keV   7.436E-01  6.224E+00     359 A       173 A       125 A   
 600.00 keV   7.994E-01  6.259E+00     385 A       184 A       133 A   
 650.00 keV   8.479E-01  6.285E+00     411 A       195 A       141 A   
 700.00 keV   8.900E-01  6.303E+00     437 A       206 A       149 A   
 800.00 keV   9.577E-01  6.323E+00     489 A       227 A       164 A   
 900.00 keV   1.009E+00  6.325E+00     540 A       247 A       178 A   
   1.00 MeV   1.049E+00  6.314E+00     592 A       268 A       193 A   
   1.10 MeV   1.083E+00  6.294E+00     644 A       289 A       207 A   
   1.20 MeV   1.112E+00  6.267E+00     696 A       309 A       221 A   
   1.30 MeV   1.140E+00  6.235E+00     749 A       330 A       234 A   
   1.40 MeV   1.166E+00  6.199E+00     801 A       350 A       248 A   
   1.50 MeV   1.192E+00  6.160E+00     855 A       371 A       262 A   
   1.60 MeV   1.219E+00  6.118E+00     908 A       391 A       275 A   
   1.70 MeV   1.245E+00  6.075E+00     962 A       412 A       289 A   
   1.80 MeV   1.273E+00  6.031E+00    1016 A       432 A       302 A   
   2.00 MeV   1.329E+00  5.940E+00    1125 A       472 A       330 A   
   2.25 MeV   1.403E+00  5.825E+00    1263 A       523 A       364 A   
   2.50 MeV   1.479E+00  5.710E+00    1403 A       573 A       398 A   
   2.75 MeV   1.557E+00  5.598E+00    1545 A       622 A       432 A   
   3.00 MeV   1.635E+00  5.488E+00    1687 A       671 A       466 A   
   3.25 MeV   1.714E+00  5.382E+00    1832 A       720 A       500 A   
   3.50 MeV   1.793E+00  5.279E+00    1977 A       768 A       534 A   
   3.75 MeV   1.870E+00  5.180E+00    2123 A       816 A       569 A   
   4.00 MeV   1.946E+00  5.085E+00    2271 A       864 A       604 A   
   4.50 MeV   2.092E+00  4.905E+00    2569 A       957 A       673 A   
   5.00 MeV   2.230E+00  4.738E+00    2870 A      1049 A       743 A   
   5.50 MeV   2.360E+00  4.584E+00    3174 A      1139 A       813 A   
   6.00 MeV   2.481E+00  4.441E+00    3481 A      1227 A       882 A   
   6.50 MeV   2.594E+00  4.307E+00    3790 A      1314 A       952 A   
   7.00 MeV   2.699E+00  4.183E+00    4102 A      1400 A      1022 A   
   8.00 MeV   2.888E+00  3.958E+00    4732 A      1568 A      1161 A   
   9.00 MeV   3.053E+00  3.759E+00    5371 A      1730 A      1300 A   
  10.00 MeV   3.200E+00  3.583E+00    6017 A      1889 A      1438 A   
  11.00 MeV   3.332E+00  3.425E+00    6670 A      2043 A      1575 A   
  12.00 MeV   3.454E+00  3.282E+00    7329 A      2194 A      1711 A   
  13.00 MeV   3.569E+00  3.153E+00    7993 A      2341 A      1847 A   
  14.00 MeV   3.678E+00  3.036E+00    8661 A      2485 A      1981 A   
  15.00 MeV   3.785E+00  2.928E+00    9332 A      2625 A      2115 A   
  16.00 MeV   3.891E+00  2.829E+00    1.00 um     2762 A      2248 A   
  17.00 MeV   3.996E+00  2.737E+00    1.07 um     2895 A      2379 A   
  18.00 MeV   4.103E+00  2.652E+00    1.14 um     3025 A      2509 A   
  20.00 MeV   4.321E+00  2.500E+00    1.27 um     3275 A      2766 A   
  22.50 MeV   4.609E+00  2.335E+00    1.44 um     3569 A      3079 A   
  25.00 MeV   4.915E+00  2.194E+00    1.60 um     3842 A      3380 A   
  27.50 MeV   5.239E+00  2.072E+00    1.76 um     4092 A      3669 A   
  30.00 MeV   5.582E+00  1.964E+00    1.92 um     4322 A      3944 A   
  32.50 MeV   5.941E+00  1.868E+00    2.08 um     4533 A      4206 A   
  35.00 MeV   6.313E+00  1.783E+00    2.22 um     4726 A      4454 A   
  37.50 MeV   6.696E+00  1.706E+00    2.37 um     4902 A      4688 A   
  40.00 MeV   7.089E+00  1.636E+00    2.51 um     5064 A      4909 A   
  45.00 MeV   7.892E+00  1.515E+00    2.77 um     5352 A      5314 A   
  50.00 MeV   8.710E+00  1.412E+00    3.02 um     5595 A      5673 A   
  55.00 MeV   9.532E+00  1.324E+00    3.25 um     5802 A      5993 A   
  60.00 MeV   1.035E+01  1.248E+00    3.47 um     5979 A      6277 A   
  65.00 MeV   1.115E+01  1.181E+00    3.67 um     6133 A      6533 A   
  70.00 MeV   1.195E+01  1.121E+00    3.87 um     6266 A      6762 A   
  80.00 MeV   1.348E+01  1.021E+00    4.22 um     6497 A      7159 A   
  90.00 MeV   1.494E+01  9.382E-01    4.55 um     6681 A      7490 A   
 100.00 MeV   1.631E+01  8.694E-01    4.85 um     6830 A      7770 A   
 110.00 MeV   1.761E+01  8.111E-01    5.14 um     6955 A      8012 A   
 120.00 MeV   1.883E+01  7.608E-01    5.40 um     7062 A      8223 A   
 130.00 MeV   1.998E+01  7.170E-01    5.65 um     7153 A      8409 A   
 140.00 MeV   2.107E+01  6.785E-01    5.89 um     7233 A      8575 A   
 150.00 MeV   2.209E+01  6.443E-01    6.12 um     7304 A      8724 A   
 160.00 MeV   2.306E+01  6.137E-01    6.34 um     7367 A      8860 A   
 170.00 MeV   2.398E+01  5.862E-01    6.55 um     7424 A      8984 A   
 180.00 MeV   2.484E+01  5.613E-01    6.75 um     7475 A      9097 A   
 200.00 MeV   2.644E+01  5.178E-01    7.14 um     7575 A      9299 A   
 225.00 MeV   2.822E+01  4.729E-01    7.60 um     7685 A      9516 A   
 250.00 MeV   2.980E+01  4.358E-01    8.03 um     7778 A      9701 A   
 275.00 MeV   3.120E+01  4.045E-01    8.45 um     7859 A      9863 A   
 300.00 MeV   3.246E+01  3.778E-01    8.84 um     7931 A      1.00 um  
 325.00 MeV   3.359E+01  3.547E-01    9.23 um     7994 A      1.01 um  
 350.00 MeV   3.462E+01  3.345E-01    9.60 um     8052 A      1.03 um  
 375.00 MeV   3.555E+01  3.166E-01    9.96 um     8105 A      1.04 um  
 400.00 MeV   3.640E+01  3.007E-01   10.32 um     8154 A      1.05 um  
 450.00 MeV   3.790E+01  2.736E-01   11.01 um     8270 A      1.06 um  
 500.00 MeV   3.932E+01  2.514E-01   11.67 um     8373 A      1.08 um  
 550.00 MeV   4.050E+01  2.327E-01   12.31 um     8466 A      1.09 um  
 600.00 MeV   4.142E+01  2.168E-01   12.94 um     8552 A      1.11 um  
 650.00 MeV   4.226E+01  2.031E-01   13.55 um     8631 A      1.12 um  
 700.00 MeV   4.299E+01  1.911E-01   14.15 um     8706 A      1.13 um  
 800.00 MeV   4.420E+01  1.713E-01   15.33 um     8921 A      1.15 um  
 900.00 MeV   4.518E+01  1.554E-01   16.48 um     9118 A      1.16 um  
   1.00 GeV   4.597E+01  1.424E-01   17.61 um     9302 A      1.18 um  
   1.10 GeV   4.664E+01  1.316E-01   18.73 um     9474 A      1.19 um  
   1.20 GeV   4.719E+01  1.223E-01   19.82 um     9637 A      1.21 um  
   1.30 GeV   4.766E+01  1.144E-01   20.91 um     9793 A      1.22 um  
   1.40 GeV   4.806E+01  1.075E-01   21.99 um     9943 A      1.23 um  
   1.50 GeV   4.840E+01  1.015E-01   23.06 um     1.01 um     1.24 um  
   1.60 GeV   4.869E+01  9.609E-02   24.12 um     1.02 um     1.25 um  
   1.70 GeV   4.892E+01  9.130E-02   25.18 um     1.04 um     1.27 um  
   1.80 GeV   4.912E+01  8.699E-02   26.23 um     1.05 um     1.27 um  
   2.00 GeV   4.940E+01  7.956E-02   28.33 um     1.10 um     1.29 um  
   2.25 GeV   4.958E+01  7.198E-02   30.94 um     1.16 um     1.32 um  
   2.50 GeV   4.959E+01  6.580E-02   33.55 um     1.22 um     1.34 um  
   2.75 GeV   4.947E+01  6.065E-02   36.15 um     1.28 um     1.36 um  
   3.00 GeV   4.925E+01  5.629E-02   38.77 um     1.34 um     1.38 um  
   3.25 GeV   4.893E+01  5.256E-02   41.41 um     1.39 um     1.40 um  
   3.50 GeV   4.854E+01  4.931E-02   44.06 um     1.45 um     1.41 um  
   3.75 GeV   4.810E+01  4.646E-02   46.73 um     1.50 um     1.43 um  
   4.00 GeV   4.761E+01  4.395E-02   49.44 um     1.55 um     1.45 um  
   4.50 GeV   4.656E+01  3.969E-02   54.93 um     1.74 um     1.49 um  
   5.00 GeV   4.545E+01  3.623E-02   60.55 um     1.92 um     1.52 um  
   5.50 GeV   4.434E+01  3.335E-02   66.31 um     2.09 um     1.56 um  
   6.00 GeV   4.327E+01  3.092E-02   72.22 um     2.26 um     1.59 um  
   6.50 GeV   4.227E+01  2.884E-02   78.27 um     2.42 um     1.63 um  
   7.00 GeV   4.136E+01  2.703E-02   84.46 um     2.58 um     1.66 um  
   8.00 GeV   3.946E+01  2.405E-02   97.27 um     3.16 um     1.74 um  
   9.00 GeV   3.770E+01  2.169E-02  110.69 um     3.69 um     1.81 um  
  10.00 GeV   3.611E+01  1.978E-02  124.72 um     4.20 um     1.89 um  
  11.00 GeV   3.466E+01  1.819E-02  139.35 um     4.69 um     1.97 um  
  12.00 GeV   3.335E+01  1.684E-02  154.58 um     5.17 um     2.06 um  
  13.00 GeV   3.215E+01  1.570E-02  170.39 um     5.64 um     2.15 um  
  14.00 GeV   3.104E+01  1.470E-02  186.77 um     6.10 um     2.24 um  
  15.00 GeV   3.003E+01  1.383E-02  203.73 um     6.57 um     2.34 um  
  16.00 GeV   2.910E+01  1.306E-02  221.24 um     7.02 um     2.43 um  
  17.00 GeV   2.823E+01  1.238E-02  239.30 um     7.48 um     2.54 um  
  18.00 GeV   2.743E+01  1.177E-02  257.90 um     7.94 um     2.64 um  
  20.00 GeV   2.600E+01  1.072E-02  296.67 um     9.66 um     2.86 um  
  22.50 GeV   2.446E+01  9.651E-03  348.01 um    12.10 um     3.15 um  
  25.00 GeV   2.314E+01  8.787E-03  402.43 um    14.36 um     3.46 um  
  27.50 GeV   2.200E+01  8.071E-03  459.80 um    16.51 um     3.78 um  
  30.00 GeV   2.101E+01  7.467E-03  520.02 um    18.59 um     4.12 um  
  32.50 GeV   2.013E+01  6.952E-03  582.96 um    20.63 um     4.47 um  
  35.00 GeV   1.936E+01  6.506E-03  648.53 um    22.64 um     4.83 um  
  37.50 GeV   1.867E+01  6.116E-03  716.62 um    24.62 um     5.21 um  
  40.00 GeV   1.805E+01  5.772E-03  787.15 um    26.58 um     5.59 um  
  45.00 GeV   1.698E+01  5.193E-03  935.08 um    33.86 um     6.40 um  
  50.00 GeV   1.609E+01  4.724E-03    1.09 mm    40.50 um     7.24 um  
  55.00 GeV   1.534E+01  4.336E-03    1.26 mm    46.76 um     8.11 um  
  60.00 GeV   1.471E+01  4.009E-03    1.43 mm    52.76 um     9.02 um  
  65.00 GeV   1.416E+01  3.730E-03    1.61 mm    58.58 um     9.94 um  
  70.00 GeV   1.368E+01  3.489E-03    1.79 mm    64.25 um    10.89 um  
  80.00 GeV   1.289E+01  3.092E-03    2.18 mm    84.74 um    12.85 um  
  90.00 GeV   1.227E+01  2.780E-03    2.60 mm   102.88 um    14.88 um  
  94.80 GeV   1.203E+01  2.652E-03    2.80 mm   106.90 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
