 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.242E-02  6.823E-01      21 A        22 A        17 A   
   5.50 keV   3.400E-02  7.098E-01      23 A        23 A        18 A   
   6.00 keV   3.551E-02  7.355E-01      24 A        24 A        19 A   
   6.50 keV   3.696E-02  7.595E-01      25 A        25 A        19 A   
   7.00 keV   3.835E-02  7.821E-01      26 A        26 A        20 A   
   8.00 keV   4.100E-02  8.236E-01      28 A        28 A        22 A   
   9.00 keV   4.349E-02  8.610E-01      30 A        30 A        23 A   
  10.00 keV   4.584E-02  8.951E-01      32 A        31 A        24 A   
  11.00 keV   4.808E-02  9.263E-01      34 A        33 A        26 A   
  12.00 keV   5.022E-02  9.551E-01      36 A        34 A        27 A   
  13.00 keV   5.227E-02  9.818E-01      38 A        36 A        28 A   
  14.00 keV   5.424E-02  1.007E+00      39 A        37 A        29 A   
  15.00 keV   5.614E-02  1.030E+00      41 A        39 A        30 A   
  16.00 keV   5.799E-02  1.052E+00      43 A        40 A        31 A   
  17.00 keV   5.977E-02  1.072E+00      45 A        42 A        33 A   
  18.00 keV   6.150E-02  1.092E+00      46 A        43 A        34 A   
  20.00 keV   6.483E-02  1.128E+00      50 A        46 A        36 A   
  22.50 keV   6.876E-02  1.168E+00      54 A        49 A        38 A   
  25.00 keV   7.248E-02  1.203E+00      58 A        52 A        41 A   
  27.50 keV   7.602E-02  1.236E+00      62 A        55 A        43 A   
  30.00 keV   7.940E-02  1.265E+00      65 A        58 A        45 A   
  32.50 keV   8.264E-02  1.291E+00      69 A        61 A        48 A   
  35.00 keV   8.576E-02  1.315E+00      73 A        64 A        50 A   
  37.50 keV   8.877E-02  1.337E+00      77 A        67 A        52 A   
  40.00 keV   9.168E-02  1.358E+00      80 A        70 A        54 A   
  45.00 keV   9.725E-02  1.395E+00      87 A        75 A        59 A   
  50.00 keV   1.025E-01  1.427E+00      94 A        80 A        63 A   
  55.00 keV   1.075E-01  1.455E+00     101 A        86 A        67 A   
  60.00 keV   1.123E-01  1.479E+00     108 A        91 A        71 A   
  65.00 keV   1.169E-01  1.501E+00     115 A        96 A        75 A   
  70.00 keV   1.213E-01  1.521E+00     122 A       101 A        78 A   
  80.00 keV   1.297E-01  1.554E+00     135 A       111 A        86 A   
  90.00 keV   1.375E-01  1.581E+00     149 A       120 A        93 A   
 100.00 keV   1.450E-01  1.603E+00     162 A       130 A       101 A   
 110.00 keV   1.520E-01  1.621E+00     175 A       139 A       108 A   
 120.00 keV   1.588E-01  1.636E+00     188 A       149 A       115 A   
 130.00 keV   1.653E-01  1.649E+00     201 A       158 A       122 A   
 140.00 keV   1.715E-01  1.659E+00     214 A       167 A       128 A   
 150.00 keV   1.775E-01  1.668E+00     228 A       176 A       135 A   
 160.00 keV   1.834E-01  1.675E+00     241 A       185 A       142 A   
 170.00 keV   1.863E-01  1.681E+00     254 A       194 A       148 A   
 180.00 keV   1.900E-01  1.685E+00     267 A       203 A       155 A   
 200.00 keV   2.003E-01  1.691E+00     293 A       221 A       168 A   
 225.00 keV   2.160E-01  1.694E+00     326 A       243 A       184 A   
 250.00 keV   2.328E-01  1.694E+00     359 A       266 A       200 A   
 275.00 keV   2.497E-01  1.690E+00     393 A       288 A       216 A   
 300.00 keV   2.663E-01  1.685E+00     426 A       310 A       231 A   
 325.00 keV   2.824E-01  1.679E+00     459 A       333 A       246 A   
 350.00 keV   2.980E-01  1.671E+00     493 A       355 A       262 A   
 375.00 keV   3.130E-01  1.662E+00     527 A       378 A       276 A   
 400.00 keV   3.276E-01  1.652E+00     561 A       400 A       291 A   
 450.00 keV   3.555E-01  1.631E+00     630 A       446 A       320 A   
 500.00 keV   3.819E-01  1.609E+00     699 A       489 A       350 A   
 550.00 keV   4.074E-01  1.587E+00     770 A       531 A       381 A   
 600.00 keV   4.320E-01  1.564E+00     841 A       573 A       411 A   
 650.00 keV   4.561E-01  1.541E+00     913 A       615 A       441 A   
 700.00 keV   4.796E-01  1.519E+00     986 A       656 A       472 A   
 800.00 keV   5.257E-01  1.475E+00    1133 A       738 A       533 A   
 900.00 keV   5.708E-01  1.433E+00    1283 A       819 A       594 A   
   1.00 MeV   6.152E-01  1.393E+00    1435 A       899 A       655 A   
   1.10 MeV   6.589E-01  1.355E+00    1589 A       978 A       715 A   
   1.20 MeV   7.020E-01  1.320E+00    1744 A      1055 A       776 A   
   1.30 MeV   7.445E-01  1.286E+00    1900 A      1132 A       837 A   
   1.40 MeV   7.864E-01  1.254E+00    2058 A      1207 A       897 A   
   1.50 MeV   8.277E-01  1.224E+00    2216 A      1281 A       957 A   
   1.60 MeV   8.685E-01  1.196E+00    2375 A      1353 A      1016 A   
   1.70 MeV   9.087E-01  1.169E+00    2535 A      1425 A      1076 A   
   1.80 MeV   9.484E-01  1.143E+00    2694 A      1494 A      1134 A   
   2.00 MeV   1.026E+00  1.096E+00    3015 A      1629 A      1251 A   
   2.25 MeV   1.121E+00  1.042E+00    3417 A      1791 A      1393 A   
   2.50 MeV   1.213E+00  9.950E-01    3817 A      1946 A      1532 A   
   2.75 MeV   1.304E+00  9.523E-01    4216 A      2094 A      1667 A   
   3.00 MeV   1.392E+00  9.137E-01    4613 A      2234 A      1798 A   
   3.25 MeV   1.480E+00  8.787E-01    5006 A      2368 A      1925 A   
   3.50 MeV   1.566E+00  8.467E-01    5395 A      2495 A      2048 A   
   3.75 MeV   1.651E+00  8.173E-01    5781 A      2616 A      2168 A   
   4.00 MeV   1.736E+00  7.902E-01    6161 A      2732 A      2283 A   
   4.50 MeV   1.903E+00  7.419E-01    6909 A      2946 A      2504 A   
   5.00 MeV   2.070E+00  7.000E-01    7637 A      3140 A      2710 A   
   5.50 MeV   2.236E+00  6.633E-01    8344 A      3317 A      2903 A   
   6.00 MeV   2.401E+00  6.308E-01    9030 A      3479 A      3083 A   
   6.50 MeV   2.565E+00  6.019E-01    9695 A      3626 A      3252 A   
   7.00 MeV   2.729E+00  5.758E-01    1.03 um     3761 A      3411 A   
   8.00 MeV   3.056E+00  5.308E-01    1.16 um     3999 A      3699 A   
   9.00 MeV   3.378E+00  4.932E-01    1.27 um     4201 A      3954 A   
  10.00 MeV   3.696E+00  4.612E-01    1.38 um     4374 A      4180 A   
  11.00 MeV   4.009E+00  4.337E-01    1.49 um     4524 A      4382 A   
  12.00 MeV   4.315E+00  4.096E-01    1.59 um     4655 A      4565 A   
  13.00 MeV   4.614E+00  3.885E-01    1.68 um     4770 A      4729 A   
  14.00 MeV   4.905E+00  3.696E-01    1.77 um     4871 A      4879 A   
  15.00 MeV   5.190E+00  3.527E-01    1.85 um     4962 A      5016 A   
  16.00 MeV   5.467E+00  3.375E-01    1.94 um     5044 A      5141 A   
  17.00 MeV   5.736E+00  3.237E-01    2.02 um     5117 A      5257 A   
  18.00 MeV   5.998E+00  3.112E-01    2.09 um     5184 A      5364 A   
  20.00 MeV   6.500E+00  2.891E-01    2.24 um     5302 A      5557 A   
  22.50 MeV   7.089E+00  2.659E-01    2.41 um     5426 A      5764 A   
  25.00 MeV   7.640E+00  2.466E-01    2.57 um     5528 A      5943 A   
  27.50 MeV   8.156E+00  2.301E-01    2.72 um     5615 A      6099 A   
  30.00 MeV   8.639E+00  2.160E-01    2.86 um     5690 A      6237 A   
  32.50 MeV   9.094E+00  2.036E-01    3.00 um     5755 A      6361 A   
  35.00 MeV   9.523E+00  1.928E-01    3.13 um     5813 A      6472 A   
  37.50 MeV   9.929E+00  1.831E-01    3.25 um     5864 A      6573 A   
  40.00 MeV   1.031E+01  1.745E-01    3.37 um     5910 A      6666 A   
  45.00 MeV   1.102E+01  1.596E-01    3.61 um     5993 A      6830 A   
  50.00 MeV   1.167E+01  1.473E-01    3.82 um     6064 A      6973 A   
  55.00 MeV   1.225E+01  1.370E-01    4.03 um     6124 A      7098 A   
  60.00 MeV   1.279E+01  1.281E-01    4.23 um     6177 A      7209 A   
  65.00 MeV   1.328E+01  1.204E-01    4.43 um     6224 A      7309 A   
  70.00 MeV   1.374E+01  1.136E-01    4.61 um     6266 A      7401 A   
  80.00 MeV   1.454E+01  1.024E-01    4.97 um     6348 A      7562 A   
  90.00 MeV   1.524E+01  9.327E-02    5.31 um     6417 A      7700 A   
 100.00 MeV   1.584E+01  8.579E-02    5.64 um     6478 A      7823 A   
 110.00 MeV   1.636E+01  7.950E-02    5.95 um     6532 A      7932 A   
 120.00 MeV   1.683E+01  7.415E-02    6.26 um     6581 A      8031 A   
 130.00 MeV   1.723E+01  6.952E-02    6.56 um     6625 A      8121 A   
 140.00 MeV   1.759E+01  6.548E-02    6.86 um     6666 A      8205 A   
 150.00 MeV   1.791E+01  6.192E-02    7.14 um     6704 A      8283 A   
 160.00 MeV   1.820E+01  5.876E-02    7.43 um     6740 A      8356 A   
 170.00 MeV   1.852E+01  5.593E-02    7.71 um     6773 A      8424 A   
 180.00 MeV   1.878E+01  5.338E-02    7.98 um     6805 A      8489 A   
 200.00 MeV   1.915E+01  4.896E-02    8.52 um     6886 A      8610 A   
 225.00 MeV   1.952E+01  4.444E-02    9.19 um     6991 A      8747 A   
 250.00 MeV   1.979E+01  4.073E-02    9.84 um     7089 A      8872 A   
 275.00 MeV   2.000E+01  3.763E-02   10.49 um     7182 A      8989 A   
 300.00 MeV   2.014E+01  3.500E-02   11.13 um     7271 A      9098 A   
 325.00 MeV   2.025E+01  3.274E-02   11.77 um     7356 A      9201 A   
 350.00 MeV   2.031E+01  3.077E-02   12.41 um     7439 A      9299 A   
 375.00 MeV   2.035E+01  2.904E-02   13.04 um     7519 A      9393 A   
 400.00 MeV   2.037E+01  2.751E-02   13.67 um     7597 A      9484 A   
 450.00 MeV   2.035E+01  2.491E-02   14.94 um     7853 A      9658 A   
 500.00 MeV   2.027E+01  2.279E-02   16.21 um     8099 A      9823 A   
 550.00 MeV   2.014E+01  2.102E-02   17.49 um     8340 A      9982 A   
 600.00 MeV   1.999E+01  1.952E-02   18.78 um     8575 A      1.01 um  
 650.00 MeV   1.980E+01  1.823E-02   20.08 um     8807 A      1.03 um  
 700.00 MeV   1.960E+01  1.712E-02   21.39 um     9037 A      1.04 um  
 800.00 MeV   1.915E+01  1.527E-02   24.06 um     9859 A      1.07 um  
 900.00 MeV   1.865E+01  1.380E-02   26.79 um     1.07 um     1.10 um  
   1.00 GeV   1.813E+01  1.260E-02   29.60 um     1.14 um     1.13 um  
   1.10 GeV   1.760E+01  1.161E-02   32.50 um     1.22 um     1.16 um  
   1.20 GeV   1.707E+01  1.077E-02   35.48 um     1.30 um     1.19 um  
   1.30 GeV   1.655E+01  1.004E-02   38.56 um     1.37 um     1.22 um  
   1.40 GeV   1.604E+01  9.419E-03   41.74 um     1.45 um     1.25 um  
   1.50 GeV   1.555E+01  8.871E-03   45.01 um     1.53 um     1.28 um  
   1.60 GeV   1.508E+01  8.387E-03   48.39 um     1.61 um     1.31 um  
   1.70 GeV   1.463E+01  7.956E-03   51.87 um     1.69 um     1.35 um  
   1.80 GeV   1.421E+01  7.569E-03   55.46 um     1.77 um     1.38 um  
   2.00 GeV   1.345E+01  6.904E-03   62.95 um     2.07 um     1.45 um  
   2.25 GeV   1.265E+01  6.227E-03   72.87 um     2.51 um     1.55 um  
   2.50 GeV   1.198E+01  5.678E-03   83.39 um     2.93 um     1.65 um  
   2.75 GeV   1.136E+01  5.222E-03   94.48 um     3.34 um     1.76 um  
   3.00 GeV   1.081E+01  4.837E-03  106.15 um     3.74 um     1.87 um  
   3.25 GeV   1.031E+01  4.508E-03  118.41 um     4.13 um     1.99 um  
   3.50 GeV   9.870E+00  4.222E-03  131.24 um     4.53 um     2.12 um  
   3.75 GeV   9.469E+00  3.973E-03  144.62 um     4.92 um     2.25 um  
   4.00 GeV   9.106E+00  3.752E-03  158.56 um     5.31 um     2.39 um  
   4.50 GeV   8.470E+00  3.381E-03  188.03 um     6.78 um     2.68 um  
   5.00 GeV   7.933E+00  3.079E-03  219.61 um     8.14 um     3.00 um  
   5.50 GeV   7.473E+00  2.829E-03  253.23 um     9.46 um     3.33 um  
   6.00 GeV   7.075E+00  2.619E-03  288.83 um    10.74 um     3.69 um  
   6.50 GeV   6.727E+00  2.438E-03  326.35 um    12.01 um     4.06 um  
   7.00 GeV   6.419E+00  2.283E-03  365.74 um    13.26 um     4.45 um  
   8.00 GeV   5.902E+00  2.026E-03  449.87 um    17.87 um     5.27 um  
   9.00 GeV   5.482E+00  1.824E-03  540.90 um    22.08 um     6.16 um  
  10.00 GeV   5.130E+00  1.659E-03  638.53 um    26.09 um     7.10 um  
  11.00 GeV   4.827E+00  1.524E-03  742.59 um    30.01 um     8.10 um  
  12.00 GeV   4.570E+00  1.409E-03  852.83 um    33.88 um     9.14 um  
  13.00 GeV   4.348E+00  1.311E-03  968.98 um    37.71 um    10.23 um  
  14.00 GeV   4.155E+00  1.227E-03    1.09 mm    41.52 um    11.37 um  
  15.00 GeV   3.986E+00  1.153E-03    1.22 mm    45.32 um    12.55 um  
  16.00 GeV   3.836E+00  1.088E-03    1.35 mm    49.11 um    13.76 um  
  17.00 GeV   3.702E+00  1.030E-03    1.49 mm    52.88 um    15.01 um  
  18.00 GeV   3.582E+00  9.784E-04    1.63 mm    56.65 um    16.30 um  
  20.00 GeV   3.377E+00  8.896E-04    1.93 mm    70.72 um    18.96 um  
  22.50 GeV   3.168E+00  7.998E-04    2.32 mm    90.36 um    22.45 um  
  25.00 GeV   3.000E+00  7.271E-04    2.74 mm   108.29 um    26.08 um  
  27.50 GeV   2.862E+00  6.670E-04    3.19 mm   125.18 um    29.85 um  
  30.00 GeV   2.746E+00  6.164E-04    3.65 mm   141.36 um    33.73 um  
  32.40 GeV   2.653E+00  5.748E-04    4.11 mm   155.80 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2554E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
