 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.065E-02  1.284E+00      20 A        15 A        11 A   
   5.50 keV   7.409E-02  1.345E+00      21 A        16 A        11 A   
   6.00 keV   7.739E-02  1.402E+00      22 A        16 A        12 A   
   6.50 keV   8.055E-02  1.457E+00      23 A        17 A        12 A   
   7.00 keV   8.359E-02  1.509E+00      23 A        18 A        13 A   
   8.00 keV   8.936E-02  1.605E+00      25 A        19 A        13 A   
   9.00 keV   9.478E-02  1.694E+00      26 A        20 A        14 A   
  10.00 keV   9.991E-02  1.776E+00      28 A        21 A        15 A   
  11.00 keV   1.048E-01  1.853E+00      29 A        21 A        15 A   
  12.00 keV   1.094E-01  1.924E+00      31 A        22 A        16 A   
  13.00 keV   1.139E-01  1.992E+00      32 A        23 A        16 A   
  14.00 keV   1.182E-01  2.056E+00      33 A        24 A        17 A   
  15.00 keV   1.224E-01  2.116E+00      34 A        25 A        18 A   
  16.00 keV   1.264E-01  2.173E+00      36 A        25 A        18 A   
  17.00 keV   1.303E-01  2.228E+00      37 A        26 A        19 A   
  18.00 keV   1.340E-01  2.280E+00      38 A        27 A        19 A   
  20.00 keV   1.413E-01  2.378E+00      40 A        28 A        20 A   
  22.50 keV   1.499E-01  2.490E+00      43 A        30 A        21 A   
  25.00 keV   1.580E-01  2.592E+00      46 A        31 A        22 A   
  27.50 keV   1.657E-01  2.686E+00      48 A        33 A        23 A   
  30.00 keV   1.730E-01  2.773E+00      51 A        34 A        24 A   
  32.50 keV   1.801E-01  2.854E+00      53 A        36 A        26 A   
  35.00 keV   1.869E-01  2.929E+00      55 A        37 A        26 A   
  37.50 keV   1.935E-01  3.000E+00      58 A        38 A        27 A   
  40.00 keV   1.998E-01  3.067E+00      60 A        40 A        28 A   
  45.00 keV   2.119E-01  3.189E+00      64 A        42 A        30 A   
  50.00 keV   2.234E-01  3.299E+00      69 A        45 A        32 A   
  55.00 keV   2.343E-01  3.399E+00      73 A        47 A        34 A   
  60.00 keV   2.447E-01  3.490E+00      77 A        49 A        35 A   
  65.00 keV   2.547E-01  3.574E+00      81 A        51 A        37 A   
  70.00 keV   2.643E-01  3.651E+00      85 A        53 A        38 A   
  80.00 keV   2.826E-01  3.790E+00      93 A        57 A        41 A   
  90.00 keV   2.997E-01  3.911E+00     100 A        61 A        44 A   
 100.00 keV   3.159E-01  4.017E+00     107 A        65 A        47 A   
 110.00 keV   3.314E-01  4.112E+00     114 A        69 A        50 A   
 120.00 keV   3.461E-01  4.198E+00     121 A        73 A        53 A   
 130.00 keV   3.602E-01  4.274E+00     128 A        76 A        55 A   
 140.00 keV   3.738E-01  4.344E+00     135 A        80 A        58 A   
 150.00 keV   3.869E-01  4.408E+00     142 A        83 A        60 A   
 160.00 keV   3.996E-01  4.466E+00     149 A        87 A        63 A   
 170.00 keV   4.119E-01  4.519E+00     155 A        90 A        65 A   
 180.00 keV   4.239E-01  4.569E+00     162 A        93 A        67 A   
 200.00 keV   4.468E-01  4.656E+00     175 A       100 A        72 A   
 225.00 keV   4.739E-01  4.748E+00     191 A       108 A        78 A   
 250.00 keV   4.995E-01  4.825E+00     206 A       115 A        83 A   
 275.00 keV   5.239E-01  4.891E+00     222 A       123 A        89 A   
 300.00 keV   5.472E-01  4.946E+00     237 A       130 A        94 A   
 325.00 keV   5.696E-01  4.993E+00     253 A       138 A        99 A   
 350.00 keV   5.911E-01  5.033E+00     268 A       145 A       104 A   
 375.00 keV   6.118E-01  5.067E+00     283 A       152 A       109 A   
 400.00 keV   6.440E-01  5.096E+00     298 A       159 A       114 A   
 450.00 keV   7.178E-01  5.141E+00     328 A       173 A       124 A   
 500.00 keV   7.794E-01  5.173E+00     357 A       186 A       134 A   
 550.00 keV   8.309E-01  5.195E+00     387 A       200 A       144 A   
 600.00 keV   8.740E-01  5.208E+00     416 A       213 A       153 A   
 650.00 keV   9.103E-01  5.215E+00     445 A       226 A       162 A   
 700.00 keV   9.414E-01  5.216E+00     474 A       239 A       171 A   
 800.00 keV   9.926E-01  5.206E+00     532 A       264 A       189 A   
 900.00 keV   1.035E+00  5.184E+00     591 A       290 A       206 A   
   1.00 MeV   1.072E+00  5.154E+00     650 A       315 A       223 A   
   1.10 MeV   1.108E+00  5.118E+00     710 A       341 A       240 A   
   1.20 MeV   1.142E+00  5.077E+00     770 A       366 A       257 A   
   1.30 MeV   1.177E+00  5.034E+00     830 A       391 A       273 A   
   1.40 MeV   1.211E+00  4.989E+00     891 A       416 A       290 A   
   1.50 MeV   1.246E+00  4.943E+00     952 A       441 A       307 A   
   1.60 MeV   1.281E+00  4.895E+00    1014 A       466 A       323 A   
   1.70 MeV   1.316E+00  4.848E+00    1076 A       490 A       340 A   
   1.80 MeV   1.351E+00  4.800E+00    1139 A       515 A       357 A   
   2.00 MeV   1.422E+00  4.705E+00    1265 A       564 A       390 A   
   2.25 MeV   1.512E+00  4.590E+00    1425 A       624 A       432 A   
   2.50 MeV   1.600E+00  4.478E+00    1586 A       684 A       474 A   
   2.75 MeV   1.687E+00  4.370E+00    1750 A       743 A       516 A   
   3.00 MeV   1.772E+00  4.268E+00    1914 A       802 A       558 A   
   3.25 MeV   1.854E+00  4.170E+00    2081 A       859 A       600 A   
   3.50 MeV   1.934E+00  4.077E+00    2248 A       916 A       643 A   
   3.75 MeV   2.011E+00  3.988E+00    2417 A       973 A       685 A   
   4.00 MeV   2.085E+00  3.903E+00    2587 A      1028 A       728 A   
   4.50 MeV   2.226E+00  3.745E+00    2930 A      1138 A       813 A   
   5.00 MeV   2.357E+00  3.601E+00    3277 A      1245 A       898 A   
   5.50 MeV   2.479E+00  3.470E+00    3627 A      1349 A       983 A   
   6.00 MeV   2.593E+00  3.349E+00    3979 A      1451 A      1067 A   
   6.50 MeV   2.701E+00  3.238E+00    4335 A      1552 A      1151 A   
   7.00 MeV   2.802E+00  3.134E+00    4692 A      1650 A      1235 A   
   8.00 MeV   2.991E+00  2.950E+00    5413 A      1840 A      1402 A   
   9.00 MeV   3.166E+00  2.789E+00    6139 A      2023 A      1566 A   
  10.00 MeV   3.332E+00  2.648E+00    6868 A      2199 A      1729 A   
  11.00 MeV   3.493E+00  2.523E+00    7599 A      2368 A      1889 A   
  12.00 MeV   3.650E+00  2.410E+00    8330 A      2529 A      2047 A   
  13.00 MeV   3.806E+00  2.309E+00    9059 A      2685 A      2201 A   
  14.00 MeV   3.962E+00  2.218E+00    9785 A      2833 A      2353 A   
  15.00 MeV   4.118E+00  2.134E+00    1.05 um     2976 A      2502 A   
  16.00 MeV   4.276E+00  2.058E+00    1.12 um     3112 A      2647 A   
  17.00 MeV   4.436E+00  1.987E+00    1.19 um     3243 A      2789 A   
  18.00 MeV   4.597E+00  1.922E+00    1.26 um     3367 A      2927 A   
  20.00 MeV   4.927E+00  1.806E+00    1.40 um     3602 A      3194 A   
  22.50 MeV   5.350E+00  1.682E+00    1.57 um     3867 A      3508 A   
  25.00 MeV   5.785E+00  1.576E+00    1.73 um     4103 A      3800 A   
  27.50 MeV   6.228E+00  1.484E+00    1.89 um     4313 A      4071 A   
  30.00 MeV   6.678E+00  1.404E+00    2.03 um     4501 A      4322 A   
  32.50 MeV   7.131E+00  1.333E+00    2.18 um     4670 A      4555 A   
  35.00 MeV   7.586E+00  1.270E+00    2.32 um     4821 A      4770 A   
  37.50 MeV   8.042E+00  1.213E+00    2.45 um     4958 A      4970 A   
  40.00 MeV   8.497E+00  1.162E+00    2.57 um     5081 A      5156 A   
  45.00 MeV   9.398E+00  1.073E+00    2.81 um     5300 A      5491 A   
  50.00 MeV   1.028E+01  9.983E-01    3.04 um     5483 A      5782 A   
  55.00 MeV   1.115E+01  9.343E-01    3.25 um     5637 A      6039 A   
  60.00 MeV   1.199E+01  8.790E-01    3.44 um     5769 A      6266 A   
  65.00 MeV   1.280E+01  8.305E-01    3.63 um     5884 A      6469 A   
  70.00 MeV   1.359E+01  7.877E-01    3.81 um     5985 A      6651 A   
  80.00 MeV   1.510E+01  7.154E-01    4.14 um     6160 A      6966 A   
  90.00 MeV   1.651E+01  6.564E-01    4.44 um     6301 A      7229 A   
 100.00 MeV   1.783E+01  6.073E-01    4.72 um     6417 A      7454 A   
 110.00 MeV   1.906E+01  5.658E-01    4.99 um     6514 A      7648 A   
 120.00 MeV   2.021E+01  5.301E-01    5.24 um     6598 A      7818 A   
 130.00 MeV   2.129E+01  4.990E-01    5.48 um     6671 A      7969 A   
 140.00 MeV   2.230E+01  4.718E-01    5.70 um     6735 A      8105 A   
 150.00 MeV   2.325E+01  4.476E-01    5.92 um     6792 A      8227 A   
 160.00 MeV   2.415E+01  4.260E-01    6.13 um     6843 A      8339 A   
 170.00 MeV   2.499E+01  4.066E-01    6.34 um     6889 A      8441 A   
 180.00 MeV   2.578E+01  3.890E-01    6.54 um     6932 A      8535 A   
 200.00 MeV   2.723E+01  3.585E-01    6.92 um     7016 A      8704 A   
 225.00 MeV   2.882E+01  3.270E-01    7.37 um     7112 A      8886 A   
 250.00 MeV   3.022E+01  3.009E-01    7.80 um     7194 A      9044 A   
 275.00 MeV   3.145E+01  2.791E-01    8.21 um     7267 A      9182 A   
 300.00 MeV   3.253E+01  2.604E-01    8.61 um     7331 A      9306 A   
 325.00 MeV   3.350E+01  2.443E-01    8.99 um     7389 A      9419 A   
 350.00 MeV   3.436E+01  2.302E-01    9.37 um     7443 A      9521 A   
 375.00 MeV   3.513E+01  2.178E-01    9.74 um     7492 A      9616 A   
 400.00 MeV   3.592E+01  2.068E-01   10.10 um     7538 A      9704 A   
 450.00 MeV   3.722E+01  1.879E-01   10.80 um     7653 A      9862 A   
 500.00 MeV   3.818E+01  1.725E-01   11.48 um     7758 A      1.00 um  
 550.00 MeV   3.900E+01  1.596E-01   12.14 um     7854 A      1.01 um  
 600.00 MeV   3.969E+01  1.486E-01   12.80 um     7943 A      1.02 um  
 650.00 MeV   4.027E+01  1.391E-01   13.44 um     8028 A      1.04 um  
 700.00 MeV   4.076E+01  1.308E-01   14.08 um     8108 A      1.05 um  
 800.00 MeV   4.155E+01  1.171E-01   15.33 um     8352 A      1.06 um  
 900.00 MeV   4.216E+01  1.062E-01   16.56 um     8579 A      1.08 um  
   1.00 GeV   4.262E+01  9.725E-02   17.78 um     8792 A      1.10 um  
   1.10 GeV   4.299E+01  8.979E-02   18.98 um     8994 A      1.11 um  
   1.20 GeV   4.328E+01  8.345E-02   20.18 um     9188 A      1.12 um  
   1.30 GeV   4.350E+01  7.801E-02   21.37 um     9375 A      1.14 um  
   1.40 GeV   4.366E+01  7.328E-02   22.55 um     9555 A      1.15 um  
   1.50 GeV   4.378E+01  6.912E-02   23.73 um     9730 A      1.16 um  
   1.60 GeV   4.386E+01  6.544E-02   24.91 um     9901 A      1.17 um  
   1.70 GeV   4.390E+01  6.215E-02   26.09 um     1.01 um     1.18 um  
   1.80 GeV   4.391E+01  5.920E-02   27.26 um     1.02 um     1.19 um  
   2.00 GeV   4.385E+01  5.412E-02   29.62 um     1.08 um     1.21 um  
   2.25 GeV   4.364E+01  4.893E-02   32.57 um     1.16 um     1.24 um  
   2.50 GeV   4.331E+01  4.471E-02   35.55 um     1.24 um     1.26 um  
   2.75 GeV   4.289E+01  4.119E-02   38.55 um     1.32 um     1.29 um  
   3.00 GeV   4.240E+01  3.822E-02   41.58 um     1.39 um     1.31 um  
   3.25 GeV   4.186E+01  3.566E-02   44.65 um     1.46 um     1.33 um  
   3.50 GeV   4.129E+01  3.345E-02   47.76 um     1.53 um     1.35 um  
   3.75 GeV   4.070E+01  3.151E-02   50.91 um     1.60 um     1.37 um  
   4.00 GeV   4.009E+01  2.980E-02   54.11 um     1.66 um     1.40 um  
   4.50 GeV   3.890E+01  2.690E-02   60.67 um     1.91 um     1.44 um  
   5.00 GeV   3.775E+01  2.454E-02   67.42 um     2.14 um     1.48 um  
   5.50 GeV   3.669E+01  2.258E-02   74.37 um     2.36 um     1.53 um  
   6.00 GeV   3.564E+01  2.093E-02   81.53 um     2.58 um     1.57 um  
   6.50 GeV   3.455E+01  1.951E-02   88.90 um     2.79 um     1.62 um  
   7.00 GeV   3.353E+01  1.829E-02   96.50 um     2.99 um     1.67 um  
   8.00 GeV   3.167E+01  1.626E-02  112.39 um     3.75 um     1.77 um  
   9.00 GeV   3.004E+01  1.466E-02  129.17 um     4.45 um     1.87 um  
  10.00 GeV   2.859E+01  1.336E-02  146.84 um     5.11 um     1.98 um  
  11.00 GeV   2.729E+01  1.228E-02  165.37 um     5.75 um     2.09 um  
  12.00 GeV   2.614E+01  1.137E-02  184.76 um     6.38 um     2.21 um  
  13.00 GeV   2.509E+01  1.060E-02  204.97 um     7.00 um     2.34 um  
  14.00 GeV   2.415E+01  9.923E-03  226.00 um     7.62 um     2.47 um  
  15.00 GeV   2.329E+01  9.333E-03  247.83 um     8.23 um     2.60 um  
  16.00 GeV   2.251E+01  8.813E-03  270.45 um     8.84 um     2.74 um  
  17.00 GeV   2.179E+01  8.351E-03  293.83 um     9.45 um     2.88 um  
  18.00 GeV   2.113E+01  7.937E-03  317.96 um    10.06 um     3.03 um  
  20.00 GeV   1.995E+01  7.226E-03  368.40 um    12.35 um     3.34 um  
  22.50 GeV   1.871E+01  6.505E-03  435.40 um    15.59 um     3.75 um  
  25.00 GeV   1.766E+01  5.921E-03  506.61 um    18.58 um     4.19 um  
  27.50 GeV   1.677E+01  5.437E-03  581.82 um    21.43 um     4.64 um  
  30.00 GeV   1.600E+01  5.029E-03  660.86 um    24.19 um     5.12 um  
  32.50 GeV   1.532E+01  4.681E-03  743.54 um    26.89 um     5.61 um  
  35.00 GeV   1.473E+01  4.380E-03  829.71 um    29.55 um     6.12 um  
  37.50 GeV   1.420E+01  4.117E-03  919.20 um    32.17 um     6.65 um  
  40.00 GeV   1.374E+01  3.885E-03    1.01 mm    34.76 um     7.19 um  
  45.00 GeV   1.294E+01  3.494E-03    1.21 mm    44.35 um     8.31 um  
  50.00 GeV   1.228E+01  3.178E-03    1.41 mm    53.07 um     9.48 um  
  55.00 GeV   1.173E+01  2.916E-03    1.63 mm    61.26 um    10.68 um  
  60.00 GeV   1.127E+01  2.696E-03    1.85 mm    69.09 um    11.93 um  
  65.00 GeV   1.087E+01  2.508E-03    2.09 mm    76.65 um    13.20 um  
  70.00 GeV   1.052E+01  2.345E-03    2.33 mm    84.00 um    14.50 um  
  77.20 GeV   1.011E+01  2.146E-03    2.69 mm    98.40 um    16.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
