 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.004E-02  6.178E-01      22 A        24 A        18 A   
   5.50 keV   3.150E-02  6.421E-01      23 A        25 A        19 A   
   6.00 keV   3.290E-02  6.646E-01      25 A        26 A        20 A   
   6.50 keV   3.425E-02  6.857E-01      26 A        27 A        21 A   
   7.00 keV   3.554E-02  7.056E-01      27 A        28 A        22 A   
   8.00 keV   3.799E-02  7.419E-01      29 A        30 A        23 A   
   9.00 keV   4.030E-02  7.746E-01      31 A        32 A        25 A   
  10.00 keV   4.248E-02  8.042E-01      33 A        34 A        26 A   
  11.00 keV   4.455E-02  8.313E-01      35 A        35 A        28 A   
  12.00 keV   4.653E-02  8.562E-01      37 A        37 A        29 A   
  13.00 keV   4.843E-02  8.793E-01      39 A        39 A        30 A   
  14.00 keV   5.026E-02  9.008E-01      41 A        41 A        32 A   
  15.00 keV   5.202E-02  9.208E-01      43 A        42 A        33 A   
  16.00 keV   5.373E-02  9.396E-01      45 A        44 A        34 A   
  17.00 keV   5.538E-02  9.572E-01      47 A        45 A        35 A   
  18.00 keV   5.699E-02  9.739E-01      49 A        47 A        36 A   
  20.00 keV   6.007E-02  1.004E+00      52 A        50 A        39 A   
  22.50 keV   6.372E-02  1.039E+00      57 A        53 A        42 A   
  25.00 keV   6.716E-02  1.069E+00      61 A        57 A        44 A   
  27.50 keV   7.044E-02  1.096E+00      65 A        60 A        47 A   
  30.00 keV   7.357E-02  1.120E+00      69 A        64 A        50 A   
  32.50 keV   7.658E-02  1.142E+00      73 A        67 A        52 A   
  35.00 keV   7.947E-02  1.162E+00      77 A        70 A        55 A   
  37.50 keV   8.226E-02  1.181E+00      81 A        73 A        57 A   
  40.00 keV   8.495E-02  1.198E+00      85 A        76 A        60 A   
  45.00 keV   9.011E-02  1.228E+00      93 A        82 A        64 A   
  50.00 keV   9.498E-02  1.254E+00     101 A        88 A        69 A   
  55.00 keV   9.962E-02  1.277E+00     108 A        94 A        74 A   
  60.00 keV   1.040E-01  1.297E+00     116 A       100 A        78 A   
  65.00 keV   1.083E-01  1.314E+00     124 A       106 A        83 A   
  70.00 keV   1.124E-01  1.329E+00     131 A       111 A        87 A   
  80.00 keV   1.201E-01  1.355E+00     146 A       123 A        96 A   
  90.00 keV   1.274E-01  1.376E+00     160 A       133 A       104 A   
 100.00 keV   1.343E-01  1.393E+00     175 A       144 A       112 A   
 110.00 keV   1.409E-01  1.406E+00     190 A       155 A       120 A   
 120.00 keV   1.471E-01  1.417E+00     204 A       165 A       128 A   
 130.00 keV   1.532E-01  1.425E+00     219 A       176 A       136 A   
 140.00 keV   1.589E-01  1.432E+00     233 A       186 A       144 A   
 150.00 keV   1.683E-01  1.438E+00     248 A       197 A       152 A   
 160.00 keV   1.884E-01  1.442E+00     262 A       207 A       160 A   
 170.00 keV   2.045E-01  1.445E+00     277 A       217 A       167 A   
 180.00 keV   2.176E-01  1.447E+00     291 A       228 A       175 A   
 200.00 keV   2.377E-01  1.448E+00     320 A       248 A       189 A   
 225.00 keV   2.557E-01  1.447E+00     356 A       273 A       207 A   
 250.00 keV   2.695E-01  1.443E+00     392 A       298 A       225 A   
 275.00 keV   2.815E-01  1.437E+00     429 A       323 A       242 A   
 300.00 keV   2.929E-01  1.430E+00     466 A       348 A       260 A   
 325.00 keV   3.043E-01  1.421E+00     503 A       373 A       277 A   
 350.00 keV   3.161E-01  1.412E+00     541 A       398 A       294 A   
 375.00 keV   3.284E-01  1.402E+00     579 A       424 A       311 A   
 400.00 keV   3.412E-01  1.391E+00     617 A       449 A       328 A   
 450.00 keV   3.680E-01  1.369E+00     695 A       500 A       361 A   
 500.00 keV   3.959E-01  1.347E+00     774 A       548 A       396 A   
 550.00 keV   4.244E-01  1.325E+00     853 A       596 A       431 A   
 600.00 keV   4.531E-01  1.302E+00     933 A       643 A       466 A   
 650.00 keV   4.816E-01  1.281E+00    1014 A       690 A       501 A   
 700.00 keV   5.098E-01  1.259E+00    1095 A       736 A       536 A   
 800.00 keV   5.649E-01  1.218E+00    1259 A       825 A       606 A   
 900.00 keV   6.180E-01  1.180E+00    1425 A       914 A       675 A   
   1.00 MeV   6.689E-01  1.144E+00    1593 A      1001 A       743 A   
   1.10 MeV   7.178E-01  1.110E+00    1762 A      1086 A       811 A   
   1.20 MeV   7.649E-01  1.078E+00    1932 A      1169 A       878 A   
   1.30 MeV   8.105E-01  1.048E+00    2104 A      1251 A       945 A   
   1.40 MeV   8.547E-01  1.020E+00    2275 A      1331 A      1010 A   
   1.50 MeV   8.978E-01  9.939E-01    2448 A      1408 A      1076 A   
   1.60 MeV   9.399E-01  9.691E-01    2621 A      1485 A      1140 A   
   1.70 MeV   9.812E-01  9.458E-01    2794 A      1559 A      1204 A   
   1.80 MeV   1.022E+00  9.237E-01    2967 A      1632 A      1267 A   
   2.00 MeV   1.102E+00  8.830E-01    3314 A      1771 A      1391 A   
   2.25 MeV   1.201E+00  8.377E-01    3746 A      1937 A      1541 A   
   2.50 MeV   1.299E+00  7.975E-01    4175 A      2094 A      1687 A   
   2.75 MeV   1.397E+00  7.616E-01    4599 A      2241 A      1826 A   
   3.00 MeV   1.495E+00  7.293E-01    5017 A      2380 A      1961 A   
   3.25 MeV   1.595E+00  7.001E-01    5429 A      2510 A      2090 A   
   3.50 MeV   1.694E+00  6.736E-01    5834 A      2633 A      2214 A   
   3.75 MeV   1.795E+00  6.493E-01    6232 A      2748 A      2333 A   
   4.00 MeV   1.896E+00  6.269E-01    6622 A      2856 A      2446 A   
   4.50 MeV   2.099E+00  5.872E-01    7378 A      3052 A      2660 A   
   5.00 MeV   2.303E+00  5.530E-01    8103 A      3226 A      2855 A   
   5.50 MeV   2.506E+00  5.231E-01    8798 A      3381 A      3034 A   
   6.00 MeV   2.706E+00  4.967E-01    9465 A      3520 A      3198 A   
   6.50 MeV   2.904E+00  4.733E-01    1.01 um     3644 A      3350 A   
   7.00 MeV   3.098E+00  4.522E-01    1.07 um     3756 A      3489 A   
   8.00 MeV   3.474E+00  4.160E-01    1.19 um     3950 A      3739 A   
   9.00 MeV   3.831E+00  3.859E-01    1.30 um     4113 A      3956 A   
  10.00 MeV   4.170E+00  3.603E-01    1.40 um     4250 A      4147 A   
  11.00 MeV   4.490E+00  3.383E-01    1.50 um     4369 A      4316 A   
  12.00 MeV   4.792E+00  3.192E-01    1.59 um     4472 A      4467 A   
  13.00 MeV   5.079E+00  3.024E-01    1.68 um     4563 A      4605 A   
  14.00 MeV   5.351E+00  2.875E-01    1.76 um     4644 A      4730 A   
  15.00 MeV   5.609E+00  2.741E-01    1.85 um     4717 A      4844 A   
  16.00 MeV   5.855E+00  2.621E-01    1.93 um     4782 A      4950 A   
  17.00 MeV   6.091E+00  2.512E-01    2.00 um     4842 A      5048 A   
  18.00 MeV   6.316E+00  2.413E-01    2.08 um     4897 A      5139 A   
  20.00 MeV   6.742E+00  2.239E-01    2.22 um     4995 A      5304 A   
  22.50 MeV   7.235E+00  2.057E-01    2.39 um     5099 A      5484 A   
  25.00 MeV   7.692E+00  1.906E-01    2.55 um     5187 A      5641 A   
  27.50 MeV   8.120E+00  1.777E-01    2.70 um     5263 A      5780 A   
  30.00 MeV   8.525E+00  1.666E-01    2.85 um     5329 A      5905 A   
  32.50 MeV   8.910E+00  1.570E-01    2.99 um     5387 A      6017 A   
  35.00 MeV   9.277E+00  1.485E-01    3.12 um     5439 A      6120 A   
  37.50 MeV   9.628E+00  1.410E-01    3.25 um     5486 A      6213 A   
  40.00 MeV   9.966E+00  1.343E-01    3.38 um     5528 A      6300 A   
  45.00 MeV   1.060E+01  1.228E-01    3.62 um     5606 A      6454 A   
  50.00 MeV   1.119E+01  1.132E-01    3.85 um     5673 A      6588 A   
  55.00 MeV   1.174E+01  1.052E-01    4.07 um     5730 A      6707 A   
  60.00 MeV   1.225E+01  9.830E-02    4.28 um     5781 A      6813 A   
  65.00 MeV   1.272E+01  9.234E-02    4.48 um     5825 A      6909 A   
  70.00 MeV   1.316E+01  8.712E-02    4.68 um     5865 A      6997 A   
  80.00 MeV   1.395E+01  7.840E-02    5.05 um     5946 A      7152 A   
  90.00 MeV   1.464E+01  7.139E-02    5.41 um     6015 A      7285 A   
 100.00 MeV   1.523E+01  6.563E-02    5.75 um     6075 A      7403 A   
 110.00 MeV   1.574E+01  6.079E-02    6.08 um     6129 A      7508 A   
 120.00 MeV   1.618E+01  5.667E-02    6.40 um     6178 A      7603 A   
 130.00 MeV   1.657E+01  5.311E-02    6.71 um     6222 A      7691 A   
 140.00 MeV   1.690E+01  5.001E-02    7.02 um     6263 A      7772 A   
 150.00 MeV   1.721E+01  4.727E-02    7.32 um     6301 A      7847 A   
 160.00 MeV   1.751E+01  4.484E-02    7.62 um     6338 A      7918 A   
 170.00 MeV   1.774E+01  4.267E-02    7.91 um     6372 A      7985 A   
 180.00 MeV   1.791E+01  4.071E-02    8.20 um     6404 A      8048 A   
 200.00 MeV   1.819E+01  3.733E-02    8.77 um     6490 A      8166 A   
 225.00 MeV   1.842E+01  3.386E-02    9.47 um     6606 A      8302 A   
 250.00 MeV   1.856E+01  3.102E-02   10.17 um     6715 A      8427 A   
 275.00 MeV   1.862E+01  2.865E-02   10.86 um     6819 A      8544 A   
 300.00 MeV   1.863E+01  2.664E-02   11.55 um     6920 A      8654 A   
 325.00 MeV   1.860E+01  2.491E-02   12.24 um     7019 A      8760 A   
 350.00 MeV   1.854E+01  2.341E-02   12.94 um     7116 A      8862 A   
 375.00 MeV   1.846E+01  2.209E-02   13.64 um     7211 A      8961 A   
 400.00 MeV   1.836E+01  2.092E-02   14.34 um     7305 A      9057 A   
 450.00 MeV   1.813E+01  1.893E-02   15.75 um     7623 A      9243 A   
 500.00 MeV   1.786E+01  1.731E-02   17.19 um     7935 A      9424 A   
 550.00 MeV   1.757E+01  1.596E-02   18.65 um     8243 A      9601 A   
 600.00 MeV   1.728E+01  1.482E-02   20.13 um     8548 A      9775 A   
 650.00 MeV   1.698E+01  1.384E-02   21.64 um     8853 A      9949 A   
 700.00 MeV   1.667E+01  1.299E-02   23.17 um     9156 A      1.01 um  
 800.00 MeV   1.607E+01  1.158E-02   26.33 um     1.03 um     1.05 um  
 900.00 MeV   1.549E+01  1.046E-02   29.61 um     1.13 um     1.08 um  
   1.00 GeV   1.492E+01  9.555E-03   33.01 um     1.24 um     1.12 um  
   1.10 GeV   1.438E+01  8.798E-03   36.54 um     1.34 um     1.15 um  
   1.20 GeV   1.386E+01  8.159E-03   40.21 um     1.45 um     1.19 um  
   1.30 GeV   1.338E+01  7.611E-03   44.01 um     1.55 um     1.23 um  
   1.40 GeV   1.292E+01  7.136E-03   47.94 um     1.65 um     1.27 um  
   1.50 GeV   1.249E+01  6.719E-03   52.02 um     1.76 um     1.31 um  
   1.60 GeV   1.209E+01  6.352E-03   56.23 um     1.86 um     1.36 um  
   1.70 GeV   1.171E+01  6.024E-03   60.58 um     1.97 um     1.40 um  
   1.80 GeV   1.136E+01  5.730E-03   65.06 um     2.07 um     1.45 um  
   2.00 GeV   1.072E+01  5.225E-03   74.44 um     2.48 um     1.55 um  
   2.25 GeV   1.005E+01  4.712E-03   86.91 um     3.06 um     1.68 um  
   2.50 GeV   9.456E+00  4.296E-03  100.19 um     3.60 um     1.82 um  
   2.75 GeV   8.941E+00  3.950E-03  114.26 um     4.13 um     1.96 um  
   3.00 GeV   8.487E+00  3.658E-03  129.11 um     4.65 um     2.12 um  
   3.25 GeV   8.084E+00  3.408E-03  144.74 um     5.16 um     2.29 um  
   3.50 GeV   7.724E+00  3.192E-03  161.11 um     5.68 um     2.46 um  
   3.75 GeV   7.400E+00  3.003E-03  178.23 um     6.19 um     2.64 um  
   4.00 GeV   7.108E+00  2.836E-03  196.07 um     6.70 um     2.83 um  
   4.50 GeV   6.599E+00  2.555E-03  233.87 um     8.60 um     3.23 um  
   5.00 GeV   6.172E+00  2.326E-03  274.43 um    10.37 um     3.66 um  
   5.50 GeV   5.809E+00  2.137E-03  317.66 um    12.07 um     4.12 um  
   6.00 GeV   5.495E+00  1.978E-03  363.47 um    13.74 um     4.60 um  
   6.50 GeV   5.222E+00  1.842E-03  411.80 um    15.38 um     5.10 um  
   7.00 GeV   4.982E+00  1.724E-03  462.55 um    17.01 um     5.63 um  
   8.00 GeV   4.574E+00  1.530E-03  571.02 um    22.97 um     6.74 um  
   9.00 GeV   4.236E+00  1.377E-03  688.64 um    28.43 um     7.94 um  
  10.00 GeV   3.959E+00  1.252E-03  815.08 um    33.66 um     9.21 um  
  11.00 GeV   3.726E+00  1.150E-03  949.90 um    38.76 um    10.56 um  
  12.00 GeV   3.529E+00  1.063E-03    1.09 mm    43.78 um    11.97 um  
  13.00 GeV   3.359E+00  9.893E-04    1.24 mm    48.75 um    13.44 um  
  14.00 GeV   3.212E+00  9.255E-04    1.40 mm    53.69 um    14.97 um  
  15.00 GeV   3.083E+00  8.697E-04    1.57 mm    58.60 um    16.55 um  
  16.00 GeV   2.969E+00  8.205E-04    1.74 mm    63.49 um    18.18 um  
  17.00 GeV   2.868E+00  7.768E-04    1.91 mm    68.37 um    19.86 um  
  18.00 GeV   2.777E+00  7.377E-04    2.10 mm    73.22 um    21.58 um  
  20.00 GeV   2.621E+00  6.707E-04    2.48 mm    91.33 um    25.14 um  
  22.50 GeV   2.464E+00  6.029E-04    2.99 mm   116.54 um    29.79 um  
  25.00 GeV   2.338E+00  5.480E-04    3.53 mm   139.50 um    34.63 um  
  27.50 GeV   2.234E+00  5.027E-04    4.10 mm   161.08 um    39.63 um  
  29.60 GeV   2.162E+00  4.702E-04    4.59 mm   175.81 um    43.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6322E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
