 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.571E-02  7.376E-01      23 A        21 A        17 A   
   5.50 keV   2.696E-02  7.671E-01      24 A        22 A        17 A   
   6.00 keV   2.816E-02  7.946E-01      25 A        23 A        18 A   
   6.50 keV   2.931E-02  8.203E-01      27 A        24 A        19 A   
   7.00 keV   3.042E-02  8.445E-01      28 A        25 A        20 A   
   8.00 keV   3.252E-02  8.889E-01      30 A        27 A        21 A   
   9.00 keV   3.449E-02  9.289E-01      32 A        29 A        22 A   
  10.00 keV   3.635E-02  9.652E-01      34 A        30 A        24 A   
  11.00 keV   3.813E-02  9.985E-01      36 A        32 A        25 A   
  12.00 keV   3.982E-02  1.029E+00      38 A        33 A        26 A   
  13.00 keV   4.145E-02  1.058E+00      40 A        35 A        27 A   
  14.00 keV   4.301E-02  1.084E+00      42 A        36 A        28 A   
  15.00 keV   4.452E-02  1.109E+00      44 A        38 A        29 A   
  16.00 keV   4.598E-02  1.132E+00      46 A        39 A        30 A   
  17.00 keV   4.740E-02  1.154E+00      48 A        40 A        31 A   
  18.00 keV   4.877E-02  1.175E+00      50 A        42 A        32 A   
  20.00 keV   5.141E-02  1.213E+00      53 A        44 A        34 A   
  22.50 keV   5.453E-02  1.255E+00      58 A        48 A        37 A   
  25.00 keV   5.748E-02  1.293E+00      62 A        51 A        39 A   
  27.50 keV   6.029E-02  1.327E+00      66 A        54 A        41 A   
  30.00 keV   6.297E-02  1.358E+00      70 A        56 A        44 A   
  32.50 keV   6.554E-02  1.385E+00      74 A        59 A        46 A   
  35.00 keV   6.801E-02  1.411E+00      78 A        62 A        48 A   
  37.50 keV   7.040E-02  1.434E+00      82 A        65 A        50 A   
  40.00 keV   7.271E-02  1.456E+00      86 A        68 A        52 A   
  45.00 keV   7.712E-02  1.494E+00      93 A        73 A        56 A   
  50.00 keV   8.129E-02  1.528E+00     101 A        78 A        60 A   
  55.00 keV   8.526E-02  1.557E+00     108 A        83 A        64 A   
  60.00 keV   8.905E-02  1.583E+00     116 A        88 A        68 A   
  65.00 keV   9.268E-02  1.605E+00     123 A        93 A        71 A   
  70.00 keV   9.618E-02  1.626E+00     130 A        98 A        75 A   
  80.00 keV   1.028E-01  1.660E+00     145 A       108 A        82 A   
  90.00 keV   1.091E-01  1.688E+00     159 A       118 A        89 A   
 100.00 keV   1.150E-01  1.711E+00     173 A       127 A        96 A   
 110.00 keV   1.206E-01  1.729E+00     187 A       136 A       102 A   
 120.00 keV   1.259E-01  1.744E+00     201 A       146 A       109 A   
 130.00 keV   1.311E-01  1.757E+00     215 A       155 A       115 A   
 140.00 keV   1.360E-01  1.767E+00     229 A       164 A       122 A   
 150.00 keV   1.408E-01  1.775E+00     243 A       173 A       128 A   
 160.00 keV   1.454E-01  1.782E+00     257 A       182 A       134 A   
 170.00 keV   1.499E-01  1.787E+00     271 A       191 A       140 A   
 180.00 keV   1.542E-01  1.791E+00     285 A       201 A       146 A   
 200.00 keV   1.626E-01  1.796E+00     313 A       219 A       158 A   
 225.00 keV   1.966E-01  1.798E+00     348 A       241 A       173 A   
 250.00 keV   2.212E-01  1.796E+00     383 A       264 A       187 A   
 275.00 keV   2.389E-01  1.792E+00     418 A       285 A       203 A   
 300.00 keV   2.524E-01  1.785E+00     453 A       306 A       217 A   
 325.00 keV   2.633E-01  1.777E+00     489 A       327 A       232 A   
 350.00 keV   2.727E-01  1.767E+00     524 A       348 A       246 A   
 375.00 keV   2.813E-01  1.757E+00     561 A       370 A       261 A   
 400.00 keV   2.897E-01  1.746E+00     597 A       391 A       275 A   
 450.00 keV   3.065E-01  1.722E+00     671 A       433 A       304 A   
 500.00 keV   3.241E-01  1.697E+00     746 A       475 A       333 A   
 550.00 keV   3.427E-01  1.672E+00     822 A       516 A       362 A   
 600.00 keV   3.623E-01  1.647E+00     899 A       558 A       391 A   
 650.00 keV   3.825E-01  1.622E+00     977 A       600 A       421 A   
 700.00 keV   4.031E-01  1.597E+00    1056 A       641 A       450 A   
 800.00 keV   4.450E-01  1.549E+00    1216 A       722 A       510 A   
 900.00 keV   4.868E-01  1.503E+00    1379 A       803 A       570 A   
   1.00 MeV   5.279E-01  1.460E+00    1544 A       884 A       630 A   
   1.10 MeV   5.680E-01  1.420E+00    1711 A       963 A       690 A   
   1.20 MeV   6.070E-01  1.381E+00    1880 A      1041 A       751 A   
   1.30 MeV   6.448E-01  1.345E+00    2050 A      1118 A       811 A   
   1.40 MeV   6.815E-01  1.311E+00    2222 A      1194 A       871 A   
   1.50 MeV   7.172E-01  1.279E+00    2394 A      1269 A       931 A   
   1.60 MeV   7.519E-01  1.248E+00    2569 A      1343 A       991 A   
   1.70 MeV   7.857E-01  1.220E+00    2744 A      1416 A      1051 A   
   1.80 MeV   8.187E-01  1.192E+00    2919 A      1488 A      1110 A   
   2.00 MeV   8.828E-01  1.142E+00    3274 A      1627 A      1229 A   
   2.25 MeV   9.598E-01  1.085E+00    3719 A      1796 A      1375 A   
   2.50 MeV   1.035E+00  1.035E+00    4166 A      1958 A      1519 A   
   2.75 MeV   1.108E+00  9.900E-01    4613 A      2114 A      1660 A   
   3.00 MeV   1.180E+00  9.493E-01    5060 A      2264 A      1799 A   
   3.25 MeV   1.252E+00  9.123E-01    5504 A      2407 A      1934 A   
   3.50 MeV   1.324E+00  8.786E-01    5946 A      2545 A      2066 A   
   3.75 MeV   1.395E+00  8.478E-01    6384 A      2676 A      2195 A   
   4.00 MeV   1.468E+00  8.193E-01    6818 A      2801 A      2320 A   
   4.50 MeV   1.613E+00  7.687E-01    7672 A      3035 A      2561 A   
   5.00 MeV   1.760E+00  7.248E-01    8504 A      3248 A      2789 A   
   5.50 MeV   1.908E+00  6.864E-01    9312 A      3443 A      3002 A   
   6.00 MeV   2.057E+00  6.525E-01    1.01 um     3620 A      3202 A   
   6.50 MeV   2.206E+00  6.223E-01    1.09 um     3782 A      3390 A   
   7.00 MeV   2.355E+00  5.951E-01    1.16 um     3930 A      3567 A   
   8.00 MeV   2.650E+00  5.482E-01    1.30 um     4192 A      3888 A   
   9.00 MeV   2.940E+00  5.091E-01    1.43 um     4413 A      4172 A   
  10.00 MeV   3.222E+00  4.759E-01    1.56 um     4604 A      4424 A   
  11.00 MeV   3.495E+00  4.472E-01    1.67 um     4768 A      4650 A   
  12.00 MeV   3.757E+00  4.223E-01    1.79 um     4912 A      4854 A   
  13.00 MeV   4.010E+00  4.003E-01    1.89 um     5040 A      5039 A   
  14.00 MeV   4.253E+00  3.808E-01    2.00 um     5153 A      5207 A   
  15.00 MeV   4.486E+00  3.633E-01    2.10 um     5254 A      5361 A   
  16.00 MeV   4.709E+00  3.476E-01    2.19 um     5346 A      5503 A   
  17.00 MeV   4.924E+00  3.333E-01    2.28 um     5429 A      5635 A   
  18.00 MeV   5.130E+00  3.203E-01    2.37 um     5505 A      5757 A   
  20.00 MeV   5.520E+00  2.974E-01    2.54 um     5640 A      5978 A   
  22.50 MeV   5.970E+00  2.735E-01    2.74 um     5784 A      6219 A   
  25.00 MeV   6.385E+00  2.535E-01    2.93 um     5905 A      6428 A   
  27.50 MeV   6.771E+00  2.365E-01    3.11 um     6009 A      6613 A   
  30.00 MeV   7.134E+00  2.219E-01    3.28 um     6100 A      6777 A   
  32.50 MeV   7.477E+00  2.092E-01    3.45 um     6179 A      6926 A   
  35.00 MeV   7.803E+00  1.980E-01    3.61 um     6250 A      7061 A   
  37.50 MeV   8.115E+00  1.880E-01    3.76 um     6314 A      7184 A   
  40.00 MeV   8.413E+00  1.791E-01    3.91 um     6371 A      7298 A   
  45.00 MeV   8.979E+00  1.639E-01    4.19 um     6476 A      7500 A   
  50.00 MeV   9.507E+00  1.512E-01    4.46 um     6565 A      7676 A   
  55.00 MeV   1.000E+01  1.405E-01    4.71 um     6642 A      7832 A   
  60.00 MeV   1.047E+01  1.314E-01    4.96 um     6709 A      7970 A   
  65.00 MeV   1.092E+01  1.235E-01    5.19 um     6768 A      8095 A   
  70.00 MeV   1.133E+01  1.165E-01    5.42 um     6821 A      8208 A   
  80.00 MeV   1.211E+01  1.049E-01    5.85 um     6924 A      8406 A   
  90.00 MeV   1.281E+01  9.560E-02    6.26 um     7011 A      8576 A   
 100.00 MeV   1.343E+01  8.791E-02    6.64 um     7086 A      8724 A   
 110.00 MeV   1.399E+01  8.146E-02    7.01 um     7151 A      8856 A   
 120.00 MeV   1.450E+01  7.596E-02    7.37 um     7210 A      8974 A   
 130.00 MeV   1.496E+01  7.121E-02    7.72 um     7263 A      9080 A   
 140.00 MeV   1.536E+01  6.707E-02    8.06 um     7311 A      9178 A   
 150.00 MeV   1.573E+01  6.341E-02    8.39 um     7355 A      9269 A   
 160.00 MeV   1.606E+01  6.017E-02    8.71 um     7396 A      9353 A   
 170.00 MeV   1.636E+01  5.726E-02    9.03 um     7435 A      9431 A   
 180.00 MeV   1.663E+01  5.465E-02    9.34 um     7471 A      9505 A   
 200.00 MeV   1.709E+01  5.012E-02    9.95 um     7562 A      9642 A   
 225.00 MeV   1.763E+01  4.548E-02   10.69 um     7680 A      9794 A   
 250.00 MeV   1.796E+01  4.168E-02   11.41 um     7788 A      9931 A   
 275.00 MeV   1.821E+01  3.851E-02   12.12 um     7890 A      1.01 um  
 300.00 MeV   1.838E+01  3.581E-02   12.82 um     7986 A      1.02 um  
 325.00 MeV   1.850E+01  3.349E-02   13.52 um     8078 A      1.03 um  
 350.00 MeV   1.858E+01  3.148E-02   14.22 um     8167 A      1.04 um  
 375.00 MeV   1.862E+01  2.971E-02   14.91 um     8253 A      1.05 um  
 400.00 MeV   1.863E+01  2.814E-02   15.60 um     8338 A      1.06 um  
 450.00 MeV   1.859E+01  2.547E-02   16.99 um     8614 A      1.08 um  
 500.00 MeV   1.849E+01  2.330E-02   18.38 um     8881 A      1.09 um  
 550.00 MeV   1.835E+01  2.149E-02   19.79 um     9143 A      1.11 um  
 600.00 MeV   1.818E+01  1.995E-02   21.20 um     9400 A      1.13 um  
 650.00 MeV   1.799E+01  1.864E-02   22.63 um     9654 A      1.14 um  
 700.00 MeV   1.779E+01  1.749E-02   24.07 um     9905 A      1.16 um  
 800.00 MeV   1.736E+01  1.560E-02   27.01 um     1.08 um     1.19 um  
 900.00 MeV   1.692E+01  1.410E-02   30.03 um     1.17 um     1.22 um  
   1.00 GeV   1.648E+01  1.288E-02   33.13 um     1.25 um     1.25 um  
   1.10 GeV   1.604E+01  1.186E-02   36.31 um     1.34 um     1.28 um  
   1.20 GeV   1.561E+01  1.100E-02   39.58 um     1.42 um     1.31 um  
   1.30 GeV   1.519E+01  1.026E-02   42.94 um     1.51 um     1.34 um  
   1.40 GeV   1.478E+01  9.622E-03   46.39 um     1.59 um     1.37 um  
   1.50 GeV   1.439E+01  9.062E-03   49.94 um     1.67 um     1.40 um  
   1.60 GeV   1.401E+01  8.567E-03   53.58 um     1.75 um     1.43 um  
   1.70 GeV   1.364E+01  8.126E-03   57.33 um     1.84 um     1.46 um  
   1.80 GeV   1.329E+01  7.730E-03   61.17 um     1.92 um     1.50 um  
   2.00 GeV   1.264E+01  7.050E-03   69.15 um     2.24 um     1.57 um  
   2.25 GeV   1.190E+01  6.359E-03   79.70 um     2.70 um     1.66 um  
   2.50 GeV   1.125E+01  5.798E-03   90.88 um     3.15 um     1.76 um  
   2.75 GeV   1.068E+01  5.332E-03  102.69 um     3.57 um     1.86 um  
   3.00 GeV   1.018E+01  4.938E-03  115.10 um     3.99 um     1.97 um  
   3.25 GeV   9.728E+00  4.602E-03  128.10 um     4.41 um     2.09 um  
   3.50 GeV   9.319E+00  4.310E-03  141.69 um     4.82 um     2.21 um  
   3.75 GeV   8.947E+00  4.055E-03  155.86 um     5.24 um     2.34 um  
   4.00 GeV   8.609E+00  3.830E-03  170.61 um     5.65 um     2.47 um  
   4.50 GeV   8.015E+00  3.451E-03  201.77 um     7.19 um     2.75 um  
   5.00 GeV   7.510E+00  3.143E-03  235.13 um     8.62 um     3.06 um  
   5.50 GeV   7.076E+00  2.888E-03  270.64 um    10.00 um     3.38 um  
   6.00 GeV   6.699E+00  2.672E-03  308.24 um    11.35 um     3.72 um  
   6.50 GeV   6.368E+00  2.489E-03  347.88 um    12.69 um     4.08 um  
   7.00 GeV   6.074E+00  2.329E-03  389.50 um    14.02 um     4.46 um  
   8.00 GeV   5.579E+00  2.068E-03  478.45 um    18.88 um     5.26 um  
   9.00 GeV   5.175E+00  1.861E-03  574.81 um    23.34 um     6.13 um  
  10.00 GeV   4.840E+00  1.693E-03  678.26 um    27.60 um     7.05 um  
  11.00 GeV   4.553E+00  1.554E-03  788.56 um    31.75 um     8.02 um  
  12.00 GeV   4.302E+00  1.438E-03  905.55 um    35.86 um     9.05 um  
  13.00 GeV   4.085E+00  1.338E-03    1.03 mm    39.95 um    10.12 um  
  14.00 GeV   3.896E+00  1.252E-03    1.16 mm    44.02 um    11.24 um  
  15.00 GeV   3.729E+00  1.176E-03    1.29 mm    48.10 um    12.40 um  
  16.00 GeV   3.581E+00  1.110E-03    1.44 mm    52.17 um    13.61 um  
  17.00 GeV   3.449E+00  1.051E-03    1.58 mm    56.25 um    14.85 um  
  18.00 GeV   3.331E+00  9.979E-04    1.74 mm    60.33 um    16.13 um  
  20.00 GeV   3.127E+00  9.074E-04    2.06 mm    75.63 um    18.80 um  
  22.50 GeV   2.919E+00  8.157E-04    2.49 mm    97.08 um    22.32 um  
  25.00 GeV   2.751E+00  7.416E-04    2.94 mm   116.78 um    26.01 um  
  27.50 GeV   2.611E+00  6.802E-04    3.43 mm   135.46 um    29.86 um  
  30.00 GeV   2.494E+00  6.286E-04    3.93 mm   153.45 um    33.85 um  
  32.50 GeV   2.395E+00  5.846E-04    4.46 mm   170.93 um    37.97 um  
  35.00 GeV   2.310E+00  5.465E-04    5.01 mm   188.00 um    42.18 um  
  37.50 GeV   2.235E+00  5.133E-04    5.58 mm   204.72 um    46.50 um  
  40.00 GeV   2.171E+00  4.841E-04    6.17 mm   221.13 um    50.90 um  
  40.40 GeV   2.162E+00  4.797E-04    6.27 mm   221.58 um    51.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
