 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.302E-02  1.056E+00      21 A        17 A        13 A   
   5.50 keV   2.415E-02  1.103E+00      22 A        18 A        14 A   
   6.00 keV   2.522E-02  1.148E+00      23 A        19 A        14 A   
   6.50 keV   2.625E-02  1.189E+00      24 A        19 A        15 A   
   7.00 keV   2.724E-02  1.229E+00      25 A        20 A        15 A   
   8.00 keV   2.912E-02  1.302E+00      27 A        21 A        16 A   
   9.00 keV   3.089E-02  1.369E+00      28 A        23 A        17 A   
  10.00 keV   3.256E-02  1.430E+00      30 A        24 A        18 A   
  11.00 keV   3.415E-02  1.487E+00      32 A        25 A        19 A   
  12.00 keV   3.567E-02  1.540E+00      33 A        26 A        19 A   
  13.00 keV   3.712E-02  1.589E+00      35 A        27 A        20 A   
  14.00 keV   3.852E-02  1.635E+00      36 A        28 A        21 A   
  15.00 keV   3.988E-02  1.679E+00      38 A        29 A        22 A   
  16.00 keV   4.118E-02  1.721E+00      39 A        30 A        22 A   
  17.00 keV   4.245E-02  1.760E+00      41 A        31 A        23 A   
  18.00 keV   4.368E-02  1.797E+00      42 A        32 A        24 A   
  20.00 keV   4.605E-02  1.867E+00      45 A        34 A        25 A   
  22.50 keV   4.884E-02  1.946E+00      48 A        36 A        26 A   
  25.00 keV   5.148E-02  2.017E+00      51 A        38 A        28 A   
  27.50 keV   5.399E-02  2.082E+00      54 A        40 A        29 A   
  30.00 keV   5.639E-02  2.142E+00      57 A        42 A        31 A   
  32.50 keV   5.870E-02  2.197E+00      60 A        44 A        32 A   
  35.00 keV   6.091E-02  2.248E+00      63 A        46 A        33 A   
  37.50 keV   6.305E-02  2.295E+00      66 A        48 A        35 A   
  40.00 keV   6.512E-02  2.339E+00      69 A        50 A        36 A   
  45.00 keV   6.907E-02  2.420E+00      74 A        54 A        38 A   
  50.00 keV   7.280E-02  2.492E+00      80 A        57 A        41 A   
  55.00 keV   7.636E-02  2.556E+00      85 A        60 A        43 A   
  60.00 keV   7.975E-02  2.614E+00      90 A        63 A        45 A   
  65.00 keV   8.301E-02  2.667E+00      95 A        66 A        47 A   
  70.00 keV   8.614E-02  2.715E+00     100 A        69 A        50 A   
  80.00 keV   9.209E-02  2.800E+00     110 A        75 A        54 A   
  90.00 keV   9.768E-02  2.873E+00     120 A        81 A        58 A   
 100.00 keV   1.030E-01  2.935E+00     130 A        87 A        62 A   
 110.00 keV   1.080E-01  2.990E+00     139 A        92 A        66 A   
 120.00 keV   1.128E-01  3.038E+00     149 A        98 A        70 A   
 130.00 keV   1.174E-01  3.080E+00     158 A       103 A        74 A   
 140.00 keV   1.218E-01  3.118E+00     167 A       108 A        77 A   
 150.00 keV   1.261E-01  3.152E+00     176 A       113 A        81 A   
 160.00 keV   1.302E-01  3.182E+00     185 A       119 A        85 A   
 170.00 keV   1.342E-01  3.209E+00     194 A       124 A        88 A   
 180.00 keV   1.381E-01  3.233E+00     203 A       129 A        92 A   
 200.00 keV   1.456E-01  3.274E+00     221 A       139 A        99 A   
 225.00 keV   1.544E-01  3.315E+00     243 A       151 A       108 A   
 250.00 keV   1.628E-01  3.347E+00     265 A       163 A       116 A   
 275.00 keV   1.707E-01  3.372E+00     288 A       175 A       124 A   
 300.00 keV   1.784E-01  3.390E+00     310 A       188 A       132 A   
 325.00 keV   2.000E-01  3.404E+00     332 A       199 A       141 A   
 350.00 keV   2.177E-01  3.414E+00     354 A       211 A       149 A   
 375.00 keV   2.325E-01  3.420E+00     375 A       223 A       157 A   
 400.00 keV   2.453E-01  3.424E+00     397 A       234 A       165 A   
 450.00 keV   2.665E-01  3.424E+00     441 A       257 A       181 A   
 500.00 keV   2.837E-01  3.418E+00     486 A       280 A       196 A   
 550.00 keV   2.986E-01  3.407E+00     530 A       303 A       211 A   
 600.00 keV   3.124E-01  3.392E+00     575 A       326 A       226 A   
 650.00 keV   3.256E-01  3.374E+00     620 A       349 A       242 A   
 700.00 keV   3.386E-01  3.354E+00     666 A       372 A       257 A   
 800.00 keV   3.648E-01  3.310E+00     758 A       417 A       287 A   
 900.00 keV   3.916E-01  3.262E+00     852 A       463 A       317 A   
   1.00 MeV   4.190E-01  3.212E+00     948 A       508 A       347 A   
   1.10 MeV   4.469E-01  3.162E+00    1044 A       554 A       378 A   
   1.20 MeV   4.751E-01  3.112E+00    1142 A       600 A       408 A   
   1.30 MeV   5.034E-01  3.062E+00    1242 A       645 A       439 A   
   1.40 MeV   5.317E-01  3.013E+00    1342 A       691 A       470 A   
   1.50 MeV   5.599E-01  2.966E+00    1444 A       736 A       501 A   
   1.60 MeV   5.880E-01  2.920E+00    1547 A       781 A       532 A   
   1.70 MeV   6.159E-01  2.874E+00    1650 A       826 A       564 A   
   1.80 MeV   6.435E-01  2.831E+00    1755 A       871 A       596 A   
   2.00 MeV   6.980E-01  2.747E+00    1968 A       961 A       660 A   
   2.25 MeV   7.646E-01  2.649E+00    2238 A      1071 A       741 A   
   2.50 MeV   8.294E-01  2.559E+00    2514 A      1181 A       823 A   
   2.75 MeV   8.926E-01  2.475E+00    2793 A      1290 A       905 A   
   3.00 MeV   9.543E-01  2.397E+00    3076 A      1397 A       988 A   
   3.25 MeV   1.015E+00  2.325E+00    3363 A      1503 A      1071 A   
   3.50 MeV   1.074E+00  2.258E+00    3652 A      1608 A      1155 A   
   3.75 MeV   1.132E+00  2.195E+00    3943 A      1711 A      1239 A   
   4.00 MeV   1.190E+00  2.136E+00    4236 A      1812 A      1323 A   
   4.50 MeV   1.303E+00  2.028E+00    4828 A      2009 A      1491 A   
   5.00 MeV   1.414E+00  1.933E+00    5423 A      2200 A      1658 A   
   5.50 MeV   1.525E+00  1.847E+00    6021 A      2384 A      1823 A   
   6.00 MeV   1.634E+00  1.770E+00    6618 A      2561 A      1987 A   
   6.50 MeV   1.744E+00  1.700E+00    7213 A      2731 A      2148 A   
   7.00 MeV   1.854E+00  1.637E+00    7805 A      2894 A      2306 A   
   8.00 MeV   2.074E+00  1.525E+00    8977 A      3200 A      2613 A   
   9.00 MeV   2.296E+00  1.430E+00    1.01 um     3481 A      2905 A   
  10.00 MeV   2.518E+00  1.347E+00    1.12 um     3737 A      3182 A   
  11.00 MeV   2.740E+00  1.275E+00    1.23 um     3972 A      3444 A   
  12.00 MeV   2.961E+00  1.212E+00    1.34 um     4186 A      3691 A   
  13.00 MeV   3.182E+00  1.155E+00    1.44 um     4383 A      3924 A   
  14.00 MeV   3.400E+00  1.104E+00    1.54 um     4563 A      4143 A   
  15.00 MeV   3.616E+00  1.058E+00    1.64 um     4729 A      4350 A   
  16.00 MeV   3.830E+00  1.017E+00    1.73 um     4881 A      4545 A   
  17.00 MeV   4.041E+00  9.784E-01    1.83 um     5023 A      4729 A   
  18.00 MeV   4.248E+00  9.435E-01    1.91 um     5153 A      4902 A   
  20.00 MeV   4.652E+00  8.815E-01    2.09 um     5389 A      5222 A   
  22.50 MeV   5.137E+00  8.159E-01    2.29 um     5643 A      5578 A   
  25.00 MeV   5.600E+00  7.606E-01    2.48 um     5859 A      5892 A   
  27.50 MeV   6.041E+00  7.131E-01    2.66 um     6045 A      6172 A   
  30.00 MeV   6.461E+00  6.719E-01    2.83 um     6208 A      6424 A   
  32.50 MeV   6.862E+00  6.358E-01    2.99 um     6352 A      6652 A   
  35.00 MeV   7.246E+00  6.038E-01    3.15 um     6480 A      6859 A   
  37.50 MeV   7.614E+00  5.752E-01    3.30 um     6594 A      7049 A   
  40.00 MeV   7.968E+00  5.495E-01    3.45 um     6698 A      7224 A   
  45.00 MeV   8.638E+00  5.051E-01    3.72 um     6882 A      7537 A   
  50.00 MeV   9.266E+00  4.681E-01    3.98 um     7037 A      7809 A   
  55.00 MeV   9.857E+00  4.366E-01    4.23 um     7169 A      8048 A   
  60.00 MeV   1.042E+01  4.095E-01    4.47 um     7284 A      8261 A   
  65.00 MeV   1.096E+01  3.860E-01    4.69 um     7385 A      8452 A   
  70.00 MeV   1.147E+01  3.652E-01    4.91 um     7475 A      8626 A   
  80.00 MeV   1.244E+01  3.303E-01    5.31 um     7637 A      8929 A   
  90.00 MeV   1.334E+01  3.021E-01    5.70 um     7770 A      9186 A   
 100.00 MeV   1.419E+01  2.787E-01    6.06 um     7882 A      9408 A   
 110.00 MeV   1.499E+01  2.589E-01    6.40 um     7977 A      9602 A   
 120.00 MeV   1.575E+01  2.421E-01    6.72 um     8060 A      9775 A   
 130.00 MeV   1.647E+01  2.274E-01    7.04 um     8134 A      9929 A   
 140.00 MeV   1.715E+01  2.146E-01    7.33 um     8199 A      1.01 um  
 150.00 MeV   1.779E+01  2.033E-01    7.62 um     8257 A      1.02 um  
 160.00 MeV   1.840E+01  1.932E-01    7.90 um     8310 A      1.03 um  
 170.00 MeV   1.899E+01  1.841E-01    8.17 um     8358 A      1.04 um  
 180.00 MeV   1.954E+01  1.760E-01    8.44 um     8402 A      1.05 um  
 200.00 MeV   2.057E+01  1.618E-01    8.94 um     8495 A      1.07 um  
 225.00 MeV   2.173E+01  1.472E-01    9.55 um     8604 A      1.09 um  
 250.00 MeV   2.276E+01  1.352E-01   10.12 um     8698 A      1.11 um  
 275.00 MeV   2.368E+01  1.252E-01   10.67 um     8781 A      1.12 um  
 300.00 MeV   2.452E+01  1.166E-01   11.20 um     8855 A      1.13 um  
 325.00 MeV   2.538E+01  1.093E-01   11.72 um     8923 A      1.15 um  
 350.00 MeV   2.607E+01  1.028E-01   12.21 um     8984 A      1.16 um  
 375.00 MeV   2.665E+01  9.717E-02   12.70 um     9041 A      1.17 um  
 400.00 MeV   2.720E+01  9.214E-02   13.18 um     9094 A      1.18 um  
 450.00 MeV   2.814E+01  8.360E-02   14.11 um     9238 A      1.19 um  
 500.00 MeV   2.891E+01  7.661E-02   15.01 um     9369 A      1.21 um  
 550.00 MeV   2.954E+01  7.077E-02   15.89 um     9491 A      1.22 um  
 600.00 MeV   3.006E+01  6.581E-02   16.76 um     9604 A      1.24 um  
 650.00 MeV   3.050E+01  6.154E-02   17.61 um     9711 A      1.25 um  
 700.00 MeV   3.086E+01  5.783E-02   18.45 um     9813 A      1.26 um  
 800.00 MeV   3.141E+01  5.169E-02   20.11 um     1.01 um     1.28 um  
 900.00 MeV   3.177E+01  4.679E-02   21.74 um     1.04 um     1.30 um  
   1.00 GeV   3.199E+01  4.279E-02   23.36 um     1.07 um     1.31 um  
   1.10 GeV   3.210E+01  3.946E-02   24.97 um     1.10 um     1.33 um  
   1.20 GeV   3.212E+01  3.664E-02   26.58 um     1.13 um     1.34 um  
   1.30 GeV   3.206E+01  3.422E-02   28.19 um     1.15 um     1.36 um  
   1.40 GeV   3.195E+01  3.212E-02   29.81 um     1.18 um     1.37 um  
   1.50 GeV   3.178E+01  3.027E-02   31.43 um     1.21 um     1.39 um  
   1.60 GeV   3.157E+01  2.864E-02   33.06 um     1.23 um     1.40 um  
   1.70 GeV   3.133E+01  2.719E-02   34.70 um     1.25 um     1.41 um  
   1.80 GeV   3.105E+01  2.588E-02   36.36 um     1.28 um     1.42 um  
   2.00 GeV   3.044E+01  2.363E-02   39.73 um     1.37 um     1.45 um  
   2.25 GeV   2.958E+01  2.135E-02   44.04 um     1.51 um     1.48 um  
   2.50 GeV   2.868E+01  1.948E-02   48.48 um     1.64 um     1.51 um  
   2.75 GeV   2.776E+01  1.794E-02   53.06 um     1.77 um     1.54 um  
   3.00 GeV   2.685E+01  1.663E-02   57.80 um     1.90 um     1.57 um  
   3.25 GeV   2.598E+01  1.551E-02   62.70 um     2.02 um     1.60 um  
   3.50 GeV   2.514E+01  1.454E-02   67.76 um     2.15 um     1.64 um  
   3.75 GeV   2.436E+01  1.369E-02   72.99 um     2.28 um     1.67 um  
   4.00 GeV   2.364E+01  1.293E-02   78.38 um     2.41 um     1.70 um  
   4.50 GeV   2.237E+01  1.166E-02   89.63 um     2.90 um     1.78 um  
   5.00 GeV   2.122E+01  1.063E-02  101.51 um     3.36 um     1.85 um  
   5.50 GeV   2.020E+01  9.779E-03  114.01 um     3.81 um     1.93 um  
   6.00 GeV   1.928E+01  9.057E-03  127.13 um     4.24 um     2.02 um  
   6.50 GeV   1.845E+01  8.439E-03  140.85 um     4.67 um     2.11 um  
   7.00 GeV   1.771E+01  7.905E-03  155.17 um     5.10 um     2.20 um  
   8.00 GeV   1.641E+01  7.024E-03  185.54 um     6.69 um     2.41 um  
   9.00 GeV   1.532E+01  6.327E-03  218.19 um     8.14 um     2.63 um  
  10.00 GeV   1.440E+01  5.762E-03  253.05 um     9.54 um     2.87 um  
  11.00 GeV   1.360E+01  5.294E-03  290.05 um    10.90 um     3.13 um  
  12.00 GeV   1.291E+01  4.899E-03  329.13 um    12.23 um     3.40 um  
  13.00 GeV   1.230E+01  4.562E-03  370.24 um    13.56 um     3.69 um  
  14.00 GeV   1.176E+01  4.270E-03  413.30 um    14.89 um     3.99 um  
  15.00 GeV   1.128E+01  4.015E-03  458.27 um    16.21 um     4.30 um  
  16.00 GeV   1.084E+01  3.790E-03  505.09 um    17.53 um     4.63 um  
  17.00 GeV   1.045E+01  3.590E-03  553.72 um    18.85 um     4.97 um  
  18.00 GeV   1.010E+01  3.411E-03  604.11 um    20.17 um     5.32 um  
  20.00 GeV   9.483E+00  3.103E-03  709.93 um    25.16 um     6.06 um  
  22.50 GeV   8.845E+00  2.792E-03  851.29 um    32.18 um     7.03 um  
  25.00 GeV   8.319E+00  2.540E-03    1.00 mm    38.67 um     8.07 um  
  27.50 GeV   7.866E+00  2.331E-03    1.16 mm    44.85 um     9.15 um  
  30.00 GeV   7.481E+00  2.155E-03    1.33 mm    50.86 um    10.28 um  
  32.50 GeV   7.150E+00  2.005E-03    1.51 mm    56.74 um    11.46 um  
  35.00 GeV   6.862E+00  1.876E-03    1.69 mm    62.52 um    12.68 um  
  37.50 GeV   6.611E+00  1.762E-03    1.89 mm    68.23 um    13.93 um  
  40.00 GeV   6.388E+00  1.663E-03    2.08 mm    73.87 um    15.22 um  
  45.00 GeV   6.014E+00  1.495E-03    2.50 mm    94.70 um    17.88 um  
  50.00 GeV   5.712E+00  1.359E-03    2.94 mm   113.55 um    20.65 um  
  55.00 GeV   5.464E+00  1.246E-03    3.41 mm   131.21 um    23.51 um  
  60.00 GeV   5.256E+00  1.152E-03    3.89 mm   148.04 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
