 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-02  7.974E-01      21 A        20 A        16 A   
   5.50 keV   2.842E-02  8.305E-01      22 A        21 A        16 A   
   6.00 keV   2.969E-02  8.615E-01      23 A        22 A        17 A   
   6.50 keV   3.090E-02  8.905E-01      25 A        23 A        18 A   
   7.00 keV   3.206E-02  9.179E-01      26 A        24 A        18 A   
   8.00 keV   3.428E-02  9.683E-01      28 A        25 A        20 A   
   9.00 keV   3.636E-02  1.014E+00      30 A        27 A        21 A   
  10.00 keV   3.832E-02  1.056E+00      31 A        28 A        22 A   
  11.00 keV   4.019E-02  1.094E+00      33 A        30 A        23 A   
  12.00 keV   4.198E-02  1.129E+00      35 A        31 A        24 A   
  13.00 keV   4.370E-02  1.162E+00      37 A        32 A        25 A   
  14.00 keV   4.535E-02  1.193E+00      39 A        34 A        26 A   
  15.00 keV   4.694E-02  1.222E+00      40 A        35 A        27 A   
  16.00 keV   4.848E-02  1.249E+00      42 A        36 A        28 A   
  17.00 keV   4.997E-02  1.275E+00      43 A        38 A        29 A   
  18.00 keV   5.142E-02  1.299E+00      45 A        39 A        30 A   
  20.00 keV   5.420E-02  1.344E+00      48 A        41 A        32 A   
  22.50 keV   5.749E-02  1.394E+00      52 A        44 A        34 A   
  25.00 keV   6.060E-02  1.439E+00      56 A        47 A        36 A   
  27.50 keV   6.355E-02  1.480E+00      59 A        49 A        38 A   
  30.00 keV   6.638E-02  1.517E+00      63 A        52 A        40 A   
  32.50 keV   6.909E-02  1.550E+00      66 A        54 A        42 A   
  35.00 keV   7.170E-02  1.581E+00      70 A        57 A        44 A   
  37.50 keV   7.421E-02  1.610E+00      73 A        59 A        46 A   
  40.00 keV   7.665E-02  1.637E+00      77 A        62 A        48 A   
  45.00 keV   8.130E-02  1.685E+00      83 A        67 A        51 A   
  50.00 keV   8.569E-02  1.726E+00      90 A        71 A        55 A   
  55.00 keV   8.988E-02  1.763E+00      96 A        76 A        58 A   
  60.00 keV   9.387E-02  1.796E+00     103 A        80 A        62 A   
  65.00 keV   9.771E-02  1.825E+00     109 A        84 A        65 A   
  70.00 keV   1.014E-01  1.852E+00     115 A        89 A        68 A   
  80.00 keV   1.084E-01  1.897E+00     128 A        97 A        74 A   
  90.00 keV   1.150E-01  1.935E+00     140 A       106 A        80 A   
 100.00 keV   1.212E-01  1.967E+00     152 A       114 A        86 A   
 110.00 keV   1.271E-01  1.993E+00     164 A       122 A        92 A   
 120.00 keV   1.328E-01  2.016E+00     176 A       130 A        98 A   
 130.00 keV   1.382E-01  2.035E+00     188 A       138 A       104 A   
 140.00 keV   1.434E-01  2.052E+00     199 A       146 A       109 A   
 150.00 keV   1.484E-01  2.066E+00     211 A       153 A       115 A   
 160.00 keV   1.533E-01  2.077E+00     223 A       161 A       120 A   
 170.00 keV   1.580E-01  2.088E+00     235 A       169 A       126 A   
 180.00 keV   1.626E-01  2.096E+00     246 A       177 A       131 A   
 200.00 keV   1.716E-01  2.109E+00     270 A       192 A       141 A   
 225.00 keV   2.041E-01  2.120E+00     299 A       211 A       154 A   
 250.00 keV   2.270E-01  2.125E+00     328 A       230 A       167 A   
 275.00 keV   2.442E-01  2.127E+00     358 A       249 A       179 A   
 300.00 keV   2.580E-01  2.126E+00     387 A       268 A       191 A   
 325.00 keV   2.696E-01  2.123E+00     416 A       287 A       203 A   
 350.00 keV   2.800E-01  2.117E+00     446 A       305 A       216 A   
 375.00 keV   2.897E-01  2.110E+00     476 A       323 A       228 A   
 400.00 keV   2.992E-01  2.103E+00     506 A       341 A       241 A   
 450.00 keV   3.181E-01  2.084E+00     566 A       376 A       265 A   
 500.00 keV   3.376E-01  2.063E+00     628 A       412 A       290 A   
 550.00 keV   3.579E-01  2.040E+00     690 A       448 A       315 A   
 600.00 keV   3.788E-01  2.017E+00     753 A       483 A       339 A   
 650.00 keV   4.002E-01  1.993E+00     817 A       518 A       364 A   
 700.00 keV   4.218E-01  1.969E+00     881 A       553 A       389 A   
 800.00 keV   4.653E-01  1.921E+00    1011 A       623 A       439 A   
 900.00 keV   5.085E-01  1.874E+00    1143 A       692 A       489 A   
   1.00 MeV   5.508E-01  1.828E+00    1277 A       760 A       539 A   
   1.10 MeV   5.921E-01  1.784E+00    1413 A       828 A       589 A   
   1.20 MeV   6.324E-01  1.743E+00    1550 A       896 A       639 A   
   1.30 MeV   6.716E-01  1.703E+00    1689 A       962 A       690 A   
   1.40 MeV   7.098E-01  1.665E+00    1829 A      1028 A       740 A   
   1.50 MeV   7.471E-01  1.629E+00    1970 A      1093 A       790 A   
   1.60 MeV   7.835E-01  1.594E+00    2113 A      1158 A       841 A   
   1.70 MeV   8.192E-01  1.561E+00    2256 A      1222 A       891 A   
   1.80 MeV   8.542E-01  1.530E+00    2400 A      1284 A       941 A   
   2.00 MeV   9.226E-01  1.471E+00    2691 A      1407 A      1042 A   
   2.25 MeV   1.006E+00  1.405E+00    3057 A      1557 A      1167 A   
   2.50 MeV   1.087E+00  1.345E+00    3426 A      1702 A      1290 A   
   2.75 MeV   1.167E+00  1.291E+00    3797 A      1842 A      1412 A   
   3.00 MeV   1.247E+00  1.242E+00    4167 A      1977 A      1532 A   
   3.25 MeV   1.327E+00  1.197E+00    4537 A      2107 A      1650 A   
   3.50 MeV   1.407E+00  1.155E+00    4905 A      2232 A      1765 A   
   3.75 MeV   1.487E+00  1.117E+00    5271 A      2353 A      1879 A   
   4.00 MeV   1.568E+00  1.082E+00    5634 A      2468 A      1990 A   
   4.50 MeV   1.732E+00  1.019E+00    6350 A      2685 A      2204 A   
   5.00 MeV   1.897E+00  9.640E-01    7051 A      2884 A      2407 A   
   5.50 MeV   2.064E+00  9.155E-01    7734 A      3067 A      2600 A   
   6.00 MeV   2.232E+00  8.724E-01    8399 A      3235 A      2782 A   
   6.50 MeV   2.401E+00  8.338E-01    9045 A      3389 A      2953 A   
   7.00 MeV   2.570E+00  7.989E-01    9672 A      3531 A      3114 A   
   8.00 MeV   2.905E+00  7.385E-01    1.09 um     3783 A      3410 A   
   9.00 MeV   3.235E+00  6.878E-01    1.20 um     3999 A      3674 A   
  10.00 MeV   3.557E+00  6.444E-01    1.31 um     4185 A      3910 A   
  11.00 MeV   3.870E+00  6.070E-01    1.41 um     4347 A      4121 A   
  12.00 MeV   4.173E+00  5.742E-01    1.51 um     4489 A      4313 A   
  13.00 MeV   4.466E+00  5.452E-01    1.60 um     4615 A      4487 A   
  14.00 MeV   4.748E+00  5.194E-01    1.69 um     4728 A      4646 A   
  15.00 MeV   5.021E+00  4.962E-01    1.77 um     4828 A      4793 A   
  16.00 MeV   5.283E+00  4.753E-01    1.86 um     4920 A      4928 A   
  17.00 MeV   5.536E+00  4.563E-01    1.93 um     5003 A      5053 A   
  18.00 MeV   5.781E+00  4.389E-01    2.01 um     5078 A      5169 A   
  20.00 MeV   6.246E+00  4.083E-01    2.16 um     5213 A      5380 A   
  22.50 MeV   6.787E+00  3.762E-01    2.33 um     5356 A      5609 A   
  25.00 MeV   7.291E+00  3.493E-01    2.49 um     5477 A      5808 A   
  27.50 MeV   7.764E+00  3.264E-01    2.65 um     5580 A      5984 A   
  30.00 MeV   8.210E+00  3.066E-01    2.80 um     5669 A      6141 A   
  32.50 MeV   8.635E+00  2.894E-01    2.94 um     5747 A      6282 A   
  35.00 MeV   9.040E+00  2.741E-01    3.07 um     5817 A      6410 A   
  37.50 MeV   9.429E+00  2.606E-01    3.20 um     5879 A      6527 A   
  40.00 MeV   9.803E+00  2.485E-01    3.33 um     5935 A      6634 A   
  45.00 MeV   1.051E+01  2.276E-01    3.57 um     6036 A      6825 A   
  50.00 MeV   1.118E+01  2.103E-01    3.79 um     6121 A      6990 A   
  55.00 MeV   1.181E+01  1.957E-01    4.01 um     6194 A      7135 A   
  60.00 MeV   1.241E+01  1.831E-01    4.21 um     6257 A      7265 A   
  65.00 MeV   1.297E+01  1.722E-01    4.41 um     6312 A      7380 A   
  70.00 MeV   1.351E+01  1.627E-01    4.60 um     6361 A      7485 A   
  80.00 MeV   1.451E+01  1.467E-01    4.96 um     6455 A      7669 A   
  90.00 MeV   1.542E+01  1.338E-01    5.30 um     6533 A      7825 A   
 100.00 MeV   1.624E+01  1.231E-01    5.62 um     6599 A      7960 A   
 110.00 MeV   1.698E+01  1.142E-01    5.92 um     6656 A      8079 A   
 120.00 MeV   1.766E+01  1.066E-01    6.22 um     6707 A      8186 A   
 130.00 MeV   1.828E+01  9.998E-02    6.50 um     6752 A      8282 A   
 140.00 MeV   1.884E+01  9.421E-02    6.77 um     6793 A      8369 A   
 150.00 MeV   1.935E+01  8.913E-02    7.04 um     6831 A      8450 A   
 160.00 MeV   1.982E+01  8.461E-02    7.30 um     6865 A      8524 A   
 170.00 MeV   2.024E+01  8.056E-02    7.56 um     6898 A      8594 A   
 180.00 MeV   2.063E+01  7.691E-02    7.81 um     6928 A      8659 A   
 200.00 MeV   2.132E+01  7.059E-02    8.30 um     7000 A      8778 A   
 225.00 MeV   2.214E+01  6.411E-02    8.89 um     7090 A      8910 A   
 250.00 MeV   2.267E+01  5.880E-02    9.46 um     7171 A      9028 A   
 275.00 MeV   2.312E+01  5.435E-02   10.02 um     7247 A      9135 A   
 300.00 MeV   2.346E+01  5.058E-02   10.58 um     7317 A      9233 A   
 325.00 MeV   2.373E+01  4.733E-02   11.12 um     7384 A      9325 A   
 350.00 MeV   2.394E+01  4.450E-02   11.66 um     7448 A      9411 A   
 375.00 MeV   2.410E+01  4.201E-02   12.20 um     7510 A      9493 A   
 400.00 MeV   2.422E+01  3.980E-02   12.73 um     7570 A      9571 A   
 450.00 MeV   2.436E+01  3.606E-02   13.79 um     7757 A      9717 A   
 500.00 MeV   2.440E+01  3.300E-02   14.85 um     7937 A      9853 A   
 550.00 MeV   2.436E+01  3.045E-02   15.91 um     8111 A      9982 A   
 600.00 MeV   2.428E+01  2.829E-02   16.97 um     8281 A      1.01 um  
 650.00 MeV   2.416E+01  2.643E-02   18.04 um     8448 A      1.02 um  
 700.00 MeV   2.400E+01  2.482E-02   19.11 um     8613 A      1.03 um  
 800.00 MeV   2.362E+01  2.215E-02   21.28 um     9197 A      1.06 um  
 900.00 MeV   2.318E+01  2.003E-02   23.49 um     9763 A      1.08 um  
   1.00 GeV   2.270E+01  1.830E-02   25.75 um     1.03 um     1.10 um  
   1.10 GeV   2.220E+01  1.686E-02   28.05 um     1.09 um     1.12 um  
   1.20 GeV   2.169E+01  1.564E-02   30.40 um     1.14 um     1.14 um  
   1.30 GeV   2.118E+01  1.460E-02   32.82 um     1.20 um     1.16 um  
   1.40 GeV   2.066E+01  1.369E-02   35.29 um     1.25 um     1.18 um  
   1.50 GeV   2.016E+01  1.290E-02   37.83 um     1.30 um     1.21 um  
   1.60 GeV   1.966E+01  1.220E-02   40.42 um     1.36 um     1.23 um  
   1.70 GeV   1.918E+01  1.157E-02   43.09 um     1.42 um     1.25 um  
   1.80 GeV   1.872E+01  1.101E-02   45.82 um     1.47 um     1.27 um  
   2.00 GeV   1.784E+01  1.005E-02   51.48 um     1.68 um     1.32 um  
   2.25 GeV   1.685E+01  9.065E-03   58.95 um     2.00 um     1.38 um  
   2.50 GeV   1.599E+01  8.267E-03   66.83 um     2.30 um     1.45 um  
   2.75 GeV   1.525E+01  7.605E-03   75.11 um     2.59 um     1.52 um  
   3.00 GeV   1.463E+01  7.046E-03   83.77 um     2.87 um     1.59 um  
   3.25 GeV   1.401E+01  6.567E-03   92.81 um     3.15 um     1.67 um  
   3.50 GeV   1.345E+01  6.153E-03  102.23 um     3.43 um     1.75 um  
   3.75 GeV   1.294E+01  5.790E-03  112.04 um     3.71 um     1.83 um  
   4.00 GeV   1.248E+01  5.470E-03  122.22 um     3.99 um     1.92 um  
   4.50 GeV   1.165E+01  4.930E-03  143.69 um     5.03 um     2.11 um  
   5.00 GeV   1.094E+01  4.491E-03  166.62 um     6.00 um     2.31 um  
   5.50 GeV   1.033E+01  4.127E-03  190.97 um     6.94 um     2.52 um  
   6.00 GeV   9.796E+00  3.821E-03  216.70 um     7.85 um     2.75 um  
   6.50 GeV   9.326E+00  3.558E-03  243.78 um     8.76 um     2.99 um  
   7.00 GeV   8.907E+00  3.332E-03  272.18 um     9.65 um     3.24 um  
   8.00 GeV   8.197E+00  2.958E-03  332.78 um    12.94 um     3.77 um  
   9.00 GeV   7.617E+00  2.663E-03  398.31 um    15.95 um     4.34 um  
  10.00 GeV   7.133E+00  2.424E-03  468.56 um    18.83 um     4.96 um  
  11.00 GeV   6.723E+00  2.226E-03  543.33 um    21.63 um     5.61 um  
  12.00 GeV   6.372E+00  2.059E-03  622.43 um    24.39 um     6.29 um  
  13.00 GeV   6.068E+00  1.916E-03  705.70 um    27.13 um     7.00 um  
  14.00 GeV   5.793E+00  1.793E-03  793.03 um    29.85 um     7.74 um  
  15.00 GeV   5.550E+00  1.685E-03  884.35 um    32.56 um     8.51 um  
  16.00 GeV   5.333E+00  1.590E-03  979.51 um    35.28 um     9.30 um  
  17.00 GeV   5.140E+00  1.506E-03    1.08 mm    38.00 um    10.13 um  
  18.00 GeV   4.966E+00  1.430E-03    1.18 mm    40.72 um    10.97 um  
  20.00 GeV   4.666E+00  1.301E-03    1.40 mm    50.92 um    12.73 um  
  22.50 GeV   4.361E+00  1.170E-03    1.68 mm    65.23 um    15.05 um  
  25.00 GeV   4.113E+00  1.064E-03    1.99 mm    78.36 um    17.48 um  
  27.50 GeV   3.908E+00  9.759E-04    2.31 mm    90.81 um    20.01 um  
  30.00 GeV   3.735E+00  9.020E-04    2.65 mm   102.79 um    22.63 um  
  32.50 GeV   3.589E+00  8.389E-04    3.00 mm   114.42 um    25.33 um  
  35.00 GeV   3.463E+00  7.844E-04    3.37 mm   125.77 um    28.10 um  
  37.50 GeV   3.353E+00  7.368E-04    3.75 mm   136.89 um    30.93 um  
  40.00 GeV   3.257E+00  6.949E-04    4.14 mm   147.80 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
