 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64V_in_au.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.228E-02  4.497E-01      27 A        29 A        22 A   
   5.50 keV   4.434E-02  4.653E-01      28 A        30 A        23 A   
   6.00 keV   4.631E-02  4.797E-01      30 A        32 A        25 A   
   6.50 keV   4.820E-02  4.931E-01      32 A        33 A        26 A   
   7.00 keV   5.002E-02  5.056E-01      33 A        35 A        27 A   
   8.00 keV   5.348E-02  5.282E-01      36 A        37 A        29 A   
   9.00 keV   5.672E-02  5.483E-01      39 A        40 A        31 A   
  10.00 keV   5.979E-02  5.663E-01      42 A        42 A        33 A   
  11.00 keV   6.271E-02  5.825E-01      44 A        45 A        35 A   
  12.00 keV   6.550E-02  5.973E-01      47 A        47 A        37 A   
  13.00 keV   6.817E-02  6.109E-01      50 A        49 A        38 A   
  14.00 keV   7.074E-02  6.233E-01      52 A        52 A        40 A   
  15.00 keV   7.323E-02  6.348E-01      55 A        54 A        42 A   
  16.00 keV   7.563E-02  6.455E-01      57 A        56 A        43 A   
  17.00 keV   7.796E-02  6.554E-01      60 A        58 A        45 A   
  18.00 keV   8.022E-02  6.647E-01      62 A        60 A        47 A   
  20.00 keV   8.456E-02  6.816E-01      67 A        64 A        50 A   
  22.50 keV   8.968E-02  6.999E-01      73 A        69 A        54 A   
  25.00 keV   9.454E-02  7.159E-01      79 A        74 A        58 A   
  27.50 keV   9.915E-02  7.298E-01      85 A        79 A        62 A   
  30.00 keV   1.036E-01  7.422E-01      91 A        84 A        65 A   
  32.50 keV   1.078E-01  7.531E-01      97 A        89 A        69 A   
  35.00 keV   1.119E-01  7.628E-01     103 A        93 A        72 A   
  37.50 keV   1.158E-01  7.716E-01     108 A        98 A        76 A   
  40.00 keV   1.196E-01  7.794E-01     114 A       102 A        79 A   
  45.00 keV   1.268E-01  7.929E-01     125 A       111 A        86 A   
  50.00 keV   1.337E-01  8.039E-01     136 A       120 A        93 A   
  55.00 keV   1.402E-01  8.131E-01     147 A       128 A        99 A   
  60.00 keV   1.465E-01  8.206E-01     158 A       137 A       106 A   
  65.00 keV   1.524E-01  8.268E-01     169 A       145 A       112 A   
  70.00 keV   1.582E-01  8.319E-01     180 A       153 A       118 A   
  80.00 keV   1.691E-01  8.396E-01     202 A       170 A       131 A   
  90.00 keV   1.794E-01  8.445E-01     224 A       186 A       143 A   
 100.00 keV   1.891E-01  8.474E-01     246 A       202 A       155 A   
 110.00 keV   1.983E-01  8.488E-01     268 A       218 A       167 A   
 120.00 keV   2.071E-01  8.489E-01     290 A       234 A       178 A   
 130.00 keV   2.152E-01  8.480E-01     312 A       249 A       190 A   
 140.00 keV   2.232E-01  8.464E-01     335 A       265 A       201 A   
 150.00 keV   2.325E-01  8.442E-01     357 A       281 A       212 A   
 160.00 keV   2.425E-01  8.414E-01     379 A       297 A       224 A   
 170.00 keV   2.527E-01  8.383E-01     402 A       313 A       235 A   
 180.00 keV   2.628E-01  8.349E-01     424 A       328 A       245 A   
 200.00 keV   2.821E-01  8.272E-01     470 A       360 A       267 A   
 225.00 keV   3.037E-01  8.167E-01     527 A       399 A       293 A   
 250.00 keV   3.226E-01  8.056E-01     584 A       437 A       320 A   
 275.00 keV   3.390E-01  7.942E-01     642 A       473 A       347 A   
 300.00 keV   3.534E-01  7.827E-01     701 A       510 A       373 A   
 325.00 keV   3.661E-01  7.712E-01     760 A       546 A       400 A   
 350.00 keV   3.776E-01  7.599E-01     821 A       582 A       427 A   
 375.00 keV   3.881E-01  7.487E-01     882 A       618 A       453 A   
 400.00 keV   3.979E-01  7.378E-01     943 A       654 A       480 A   
 450.00 keV   4.161E-01  7.167E-01    1069 A       724 A       534 A   
 500.00 keV   4.331E-01  6.966E-01    1197 A       795 A       588 A   
 550.00 keV   4.497E-01  6.777E-01    1328 A       866 A       642 A   
 600.00 keV   4.663E-01  6.598E-01    1461 A       936 A       696 A   
 650.00 keV   4.830E-01  6.429E-01    1595 A      1005 A       751 A   
 700.00 keV   5.001E-01  6.270E-01    1731 A      1073 A       806 A   
 800.00 keV   5.354E-01  5.976E-01    2007 A      1207 A       916 A   
 900.00 keV   5.724E-01  5.712E-01    2286 A      1337 A      1026 A   
   1.00 MeV   6.111E-01  5.474E-01    2567 A      1464 A      1134 A   
   1.10 MeV   6.513E-01  5.258E-01    2848 A      1586 A      1241 A   
   1.20 MeV   6.929E-01  5.061E-01    3129 A      1704 A      1346 A   
   1.30 MeV   7.357E-01  4.881E-01    3408 A      1817 A      1449 A   
   1.40 MeV   7.794E-01  4.715E-01    3685 A      1925 A      1549 A   
   1.50 MeV   8.240E-01  4.562E-01    3959 A      2029 A      1646 A   
   1.60 MeV   8.693E-01  4.421E-01    4230 A      2127 A      1741 A   
   1.70 MeV   9.153E-01  4.289E-01    4498 A      2222 A      1833 A   
   1.80 MeV   9.617E-01  4.167E-01    4763 A      2312 A      1922 A   
   2.00 MeV   1.056E+00  3.944E-01    5280 A      2479 A      2091 A   
   2.25 MeV   1.174E+00  3.703E-01    5905 A      2667 A      2288 A   
   2.50 MeV   1.293E+00  3.493E-01    6505 A      2835 A      2468 A   
   2.75 MeV   1.412E+00  3.310E-01    7082 A      2985 A      2634 A   
   3.00 MeV   1.529E+00  3.148E-01    7636 A      3120 A      2787 A   
   3.25 MeV   1.646E+00  3.003E-01    8169 A      3241 A      2927 A   
   3.50 MeV   1.761E+00  2.873E-01    8682 A      3350 A      3057 A   
   3.75 MeV   1.874E+00  2.755E-01    9177 A      3450 A      3178 A   
   4.00 MeV   1.985E+00  2.648E-01    9656 A      3540 A      3290 A   
   4.50 MeV   2.201E+00  2.460E-01    1.06 um     3699 A      3492 A   
   5.00 MeV   2.408E+00  2.300E-01    1.14 um     3834 A      3670 A   
   5.50 MeV   2.607E+00  2.163E-01    1.22 um     3950 A      3827 A   
   6.00 MeV   2.798E+00  2.043E-01    1.30 um     4051 A      3968 A   
   6.50 MeV   2.981E+00  1.937E-01    1.37 um     4140 A      4096 A   
   7.00 MeV   3.156E+00  1.843E-01    1.44 um     4219 A      4211 A   
   8.00 MeV   3.484E+00  1.683E-01    1.58 um     4354 A      4414 A   
   9.00 MeV   3.787E+00  1.551E-01    1.70 um     4464 A      4588 A   
  10.00 MeV   4.066E+00  1.441E-01    1.82 um     4557 A      4739 A   
  11.00 MeV   4.326E+00  1.347E-01    1.93 um     4637 A      4871 A   
  12.00 MeV   4.567E+00  1.266E-01    2.03 um     4706 A      4990 A   
  13.00 MeV   4.793E+00  1.195E-01    2.14 um     4766 A      5097 A   
  14.00 MeV   5.005E+00  1.132E-01    2.23 um     4820 A      5194 A   
  15.00 MeV   5.204E+00  1.076E-01    2.33 um     4868 A      5283 A   
  16.00 MeV   5.392E+00  1.027E-01    2.42 um     4912 A      5365 A   
  17.00 MeV   5.570E+00  9.816E-02    2.51 um     4951 A      5440 A   
  18.00 MeV   5.740E+00  9.407E-02    2.59 um     4987 A      5511 A   
  20.00 MeV   6.054E+00  8.694E-02    2.76 um     5054 A      5639 A   
  22.50 MeV   6.408E+00  7.955E-02    2.96 um     5127 A      5779 A   
  25.00 MeV   6.726E+00  7.342E-02    3.15 um     5188 A      5902 A   
  27.50 MeV   7.015E+00  6.825E-02    3.33 um     5242 A      6012 A   
  30.00 MeV   7.278E+00  6.382E-02    3.50 um     5290 A      6111 A   
  32.50 MeV   7.518E+00  5.998E-02    3.67 um     5332 A      6201 A   
  35.00 MeV   7.739E+00  5.662E-02    3.84 um     5370 A      6283 A   
  37.50 MeV   7.942E+00  5.365E-02    4.00 um     5406 A      6360 A   
  40.00 MeV   8.128E+00  5.099E-02    4.16 um     5438 A      6431 A   
  45.00 MeV   8.460E+00  4.647E-02    4.46 um     5504 A      6560 A   
  50.00 MeV   8.742E+00  4.274E-02    4.76 um     5562 A      6675 A   
  55.00 MeV   8.984E+00  3.961E-02    5.05 um     5614 A      6779 A   
  60.00 MeV   9.191E+00  3.694E-02    5.33 um     5662 A      6875 A   
  65.00 MeV   9.368E+00  3.463E-02    5.60 um     5705 A      6963 A   
  70.00 MeV   9.518E+00  3.262E-02    5.87 um     5746 A      7045 A   
  80.00 MeV   9.755E+00  2.927E-02    6.40 um     5845 A      7196 A   
  90.00 MeV   9.924E+00  2.659E-02    6.93 um     5935 A      7333 A   
 100.00 MeV   1.004E+01  2.439E-02    7.44 um     6019 A      7459 A   
 110.00 MeV   1.012E+01  2.255E-02    7.95 um     6099 A      7576 A   
 120.00 MeV   1.016E+01  2.098E-02    8.46 um     6175 A      7687 A   
 130.00 MeV   1.019E+01  1.964E-02    8.96 um     6248 A      7792 A   
 140.00 MeV   1.023E+01  1.847E-02    9.47 um     6319 A      7893 A   
 150.00 MeV   1.022E+01  1.743E-02    9.97 um     6387 A      7990 A   
 160.00 MeV   1.018E+01  1.652E-02   10.48 um     6455 A      8084 A   
 170.00 MeV   1.014E+01  1.570E-02   10.98 um     6522 A      8176 A   
 180.00 MeV   1.009E+01  1.497E-02   11.49 um     6588 A      8266 A   
 200.00 MeV   9.980E+00  1.370E-02   12.52 um     6796 A      8441 A   
 225.00 MeV   9.817E+00  1.241E-02   13.82 um     7100 A      8653 A   
 250.00 MeV   9.643E+00  1.135E-02   15.15 um     7399 A      8861 A   
 275.00 MeV   9.466E+00  1.047E-02   16.50 um     7695 A      9065 A   
 300.00 MeV   9.291E+00  9.721E-03   17.88 um     7990 A      9268 A   
 325.00 MeV   9.118E+00  9.080E-03   19.28 um     8284 A      9471 A   
 350.00 MeV   8.951E+00  8.523E-03   20.71 um     8578 A      9674 A   
 375.00 MeV   8.790E+00  8.035E-03   22.17 um     8872 A      9877 A   
 400.00 MeV   8.634E+00  7.602E-03   23.65 um     9166 A      1.01 um  
 450.00 MeV   8.339E+00  6.871E-03   26.70 um     1.02 um     1.05 um  
 500.00 MeV   8.066E+00  6.275E-03   29.85 um     1.12 um     1.09 um  
 550.00 MeV   7.811E+00  5.780E-03   33.11 um     1.22 um     1.13 um  
 600.00 MeV   7.573E+00  5.361E-03   36.47 um     1.32 um     1.18 um  
 650.00 MeV   7.349E+00  5.002E-03   39.93 um     1.42 um     1.22 um  
 700.00 MeV   7.139E+00  4.690E-03   43.50 um     1.51 um     1.27 um  
 800.00 MeV   6.753E+00  4.176E-03   50.95 um     1.86 um     1.37 um  
 900.00 MeV   6.405E+00  3.769E-03   58.82 um     2.18 um     1.47 um  
   1.00 GeV   6.091E+00  3.437E-03   67.10 um     2.49 um     1.57 um  
   1.10 GeV   5.805E+00  3.162E-03   75.80 um     2.79 um     1.68 um  
   1.20 GeV   5.545E+00  2.930E-03   84.92 um     3.09 um     1.80 um  
   1.30 GeV   5.307E+00  2.731E-03   94.46 um     3.39 um     1.92 um  
   1.40 GeV   5.089E+00  2.559E-03  104.42 um     3.68 um     2.04 um  
   1.50 GeV   4.890E+00  2.408E-03  114.79 um     3.98 um     2.17 um  
   1.60 GeV   4.707E+00  2.275E-03  125.58 um     4.28 um     2.31 um  
   1.70 GeV   4.539E+00  2.157E-03  136.78 um     4.58 um     2.45 um  
   1.80 GeV   4.385E+00  2.051E-03  148.38 um     4.88 um     2.59 um  
   2.00 GeV   4.110E+00  1.868E-03  172.76 um     6.00 um     2.89 um  
   2.25 GeV   3.813E+00  1.683E-03  205.45 um     7.61 um     3.30 um  
   2.50 GeV   3.563E+00  1.533E-03  240.56 um     9.13 um     3.73 um  
   2.75 GeV   3.349E+00  1.409E-03  278.03 um    10.59 um     4.18 um  
   3.00 GeV   3.163E+00  1.304E-03  317.79 um    12.03 um     4.67 um  
   3.25 GeV   3.001E+00  1.214E-03  359.79 um    13.46 um     5.17 um  
   3.50 GeV   2.858E+00  1.136E-03  403.98 um    14.88 um     5.70 um  
   3.75 GeV   2.730E+00  1.069E-03  450.31 um    16.30 um     6.25 um  
   4.00 GeV   2.613E+00  1.009E-03  498.76 um    17.73 um     6.82 um  
   4.50 GeV   2.408E+00  9.079E-04  601.95 um    23.05 um     8.04 um  
   5.00 GeV   2.239E+00  8.262E-04  713.45 um    28.01 um     9.33 um  
   5.50 GeV   2.096E+00  7.585E-04  832.94 um    32.80 um    10.71 um  
   6.00 GeV   1.975E+00  7.015E-04  960.17 um    37.51 um    12.17 um  
   6.50 GeV   1.870E+00  6.529E-04    1.09 mm    42.17 um    13.70 um  
   7.00 GeV   1.779E+00  6.108E-04    1.24 mm    46.80 um    15.30 um  
   8.00 GeV   1.627E+00  5.416E-04    1.54 mm    63.78 um    18.71 um  
   9.00 GeV   1.506E+00  4.870E-04    1.87 mm    79.29 um    22.36 um  
  10.00 GeV   1.407E+00  4.429E-04    2.23 mm    94.11 um    26.25 um  
  11.00 GeV   1.325E+00  4.063E-04    2.61 mm   108.53 um    30.34 um  
  12.00 GeV   1.255E+00  3.756E-04    3.01 mm   122.70 um    34.64 um  
  13.00 GeV   1.196E+00  3.493E-04    3.43 mm   136.71 um    39.11 um  
  14.00 GeV   1.145E+00  3.266E-04    3.87 mm   150.59 um    43.75 um  
  15.00 GeV   1.100E+00  3.068E-04    4.33 mm   164.38 um    48.54 um  
  16.00 GeV   1.060E+00  2.894E-04    4.81 mm   178.08 um    53.47 um  
  17.00 GeV   1.025E+00  2.739E-04    5.31 mm   191.70 um    58.54 um  
  18.00 GeV   9.939E-01  2.600E-04    5.82 mm   205.24 um    63.72 um  
  20.00 GeV   9.405E-01  2.363E-04    6.89 mm   255.61 um    74.43 um  
  22.50 GeV   8.869E-01  2.123E-04    8.31 mm   325.45 um    88.35 um  
  25.00 GeV   8.441E-01  1.929E-04    9.81 mm   388.79 um   102.76 um  
  25.60 GeV   8.357E-01  1.887E-04   10.18 mm   392.46 um   106.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
