 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.655E-02  1.233E+00      20 A        16 A        11 A   
   5.50 keV   6.980E-02  1.291E+00      21 A        16 A        12 A   
   6.00 keV   7.290E-02  1.346E+00      22 A        17 A        12 A   
   6.50 keV   7.588E-02  1.397E+00      23 A        17 A        13 A   
   7.00 keV   7.874E-02  1.447E+00      23 A        18 A        13 A   
   8.00 keV   8.418E-02  1.538E+00      25 A        19 A        14 A   
   9.00 keV   8.929E-02  1.622E+00      27 A        20 A        14 A   
  10.00 keV   9.412E-02  1.699E+00      28 A        21 A        15 A   
  11.00 keV   9.871E-02  1.771E+00      30 A        22 A        16 A   
  12.00 keV   1.031E-01  1.838E+00      31 A        23 A        16 A   
  13.00 keV   1.073E-01  1.902E+00      32 A        24 A        17 A   
  14.00 keV   1.114E-01  1.961E+00      34 A        25 A        18 A   
  15.00 keV   1.153E-01  2.018E+00      35 A        25 A        18 A   
  16.00 keV   1.190E-01  2.072E+00      36 A        26 A        19 A   
  17.00 keV   1.227E-01  2.123E+00      37 A        27 A        19 A   
  18.00 keV   1.263E-01  2.171E+00      38 A        28 A        20 A   
  20.00 keV   1.331E-01  2.263E+00      41 A        29 A        21 A   
  22.50 keV   1.412E-01  2.367E+00      44 A        31 A        22 A   
  25.00 keV   1.488E-01  2.462E+00      46 A        33 A        23 A   
  27.50 keV   1.561E-01  2.549E+00      49 A        34 A        24 A   
  30.00 keV   1.630E-01  2.629E+00      51 A        36 A        25 A   
  32.50 keV   1.697E-01  2.704E+00      54 A        37 A        27 A   
  35.00 keV   1.761E-01  2.774E+00      56 A        39 A        28 A   
  37.50 keV   1.823E-01  2.839E+00      59 A        40 A        29 A   
  40.00 keV   1.882E-01  2.900E+00      61 A        41 A        30 A   
  45.00 keV   1.997E-01  3.013E+00      66 A        44 A        32 A   
  50.00 keV   2.105E-01  3.113E+00      70 A        47 A        33 A   
  55.00 keV   2.207E-01  3.205E+00      75 A        49 A        35 A   
  60.00 keV   2.305E-01  3.288E+00      79 A        51 A        37 A   
  65.00 keV   2.400E-01  3.364E+00      83 A        54 A        39 A   
  70.00 keV   2.490E-01  3.435E+00      87 A        56 A        40 A   
  80.00 keV   2.662E-01  3.560E+00      95 A        60 A        44 A   
  90.00 keV   2.823E-01  3.669E+00     103 A        65 A        47 A   
 100.00 keV   2.976E-01  3.765E+00     111 A        69 A        50 A   
 110.00 keV   3.121E-01  3.850E+00     118 A        73 A        53 A   
 120.00 keV   3.260E-01  3.926E+00     125 A        77 A        55 A   
 130.00 keV   3.393E-01  3.994E+00     133 A        81 A        58 A   
 140.00 keV   3.522E-01  4.056E+00     140 A        84 A        61 A   
 150.00 keV   3.645E-01  4.112E+00     147 A        88 A        64 A   
 160.00 keV   3.765E-01  4.163E+00     154 A        92 A        66 A   
 170.00 keV   3.881E-01  4.210E+00     161 A        95 A        69 A   
 180.00 keV   3.993E-01  4.253E+00     168 A        99 A        71 A   
 200.00 keV   4.209E-01  4.329E+00     182 A       106 A        76 A   
 225.00 keV   4.464E-01  4.408E+00     198 A       114 A        83 A   
 250.00 keV   4.706E-01  4.474E+00     215 A       123 A        89 A   
 275.00 keV   4.936E-01  4.528E+00     232 A       131 A        94 A   
 300.00 keV   5.155E-01  4.574E+00     248 A       139 A       100 A   
 325.00 keV   5.365E-01  4.612E+00     264 A       147 A       106 A   
 350.00 keV   5.568E-01  4.644E+00     281 A       155 A       111 A   
 375.00 keV   5.895E-01  4.671E+00     297 A       163 A       117 A   
 400.00 keV   6.294E-01  4.693E+00     313 A       171 A       122 A   
 450.00 keV   6.955E-01  4.727E+00     344 A       185 A       133 A   
 500.00 keV   7.479E-01  4.748E+00     376 A       200 A       144 A   
 550.00 keV   7.902E-01  4.761E+00     407 A       215 A       154 A   
 600.00 keV   8.250E-01  4.766E+00     439 A       229 A       164 A   
 650.00 keV   8.546E-01  4.766E+00     470 A       244 A       174 A   
 700.00 keV   8.804E-01  4.761E+00     501 A       258 A       184 A   
 800.00 keV   9.252E-01  4.740E+00     565 A       286 A       203 A   
 900.00 keV   9.652E-01  4.710E+00     628 A       315 A       222 A   
   1.00 MeV   1.003E+00  4.674E+00     692 A       343 A       241 A   
   1.10 MeV   1.040E+00  4.632E+00     757 A       371 A       259 A   
   1.20 MeV   1.077E+00  4.588E+00     822 A       398 A       278 A   
   1.30 MeV   1.114E+00  4.542E+00     888 A       426 A       297 A   
   1.40 MeV   1.151E+00  4.494E+00     954 A       454 A       315 A   
   1.50 MeV   1.187E+00  4.446E+00    1021 A       481 A       334 A   
   1.60 MeV   1.223E+00  4.398E+00    1088 A       509 A       352 A   
   1.70 MeV   1.259E+00  4.350E+00    1156 A       536 A       371 A   
   1.80 MeV   1.295E+00  4.302E+00    1224 A       563 A       389 A   
   2.00 MeV   1.365E+00  4.208E+00    1362 A       617 A       426 A   
   2.25 MeV   1.450E+00  4.094E+00    1536 A       683 A       473 A   
   2.50 MeV   1.532E+00  3.985E+00    1712 A       749 A       520 A   
   2.75 MeV   1.611E+00  3.882E+00    1891 A       815 A       567 A   
   3.00 MeV   1.686E+00  3.784E+00    2072 A       879 A       614 A   
   3.25 MeV   1.758E+00  3.691E+00    2254 A       943 A       661 A   
   3.50 MeV   1.827E+00  3.603E+00    2439 A      1006 A       709 A   
   3.75 MeV   1.893E+00  3.520E+00    2625 A      1069 A       756 A   
   4.00 MeV   1.956E+00  3.441E+00    2812 A      1131 A       803 A   
   4.50 MeV   2.077E+00  3.294E+00    3191 A      1253 A       899 A   
   5.00 MeV   2.189E+00  3.161E+00    3575 A      1372 A       995 A   
   5.50 MeV   2.296E+00  3.040E+00    3963 A      1489 A      1090 A   
   6.00 MeV   2.398E+00  2.929E+00    4355 A      1603 A      1185 A   
   6.50 MeV   2.497E+00  2.827E+00    4749 A      1715 A      1281 A   
   7.00 MeV   2.593E+00  2.734E+00    5146 A      1824 A      1375 A   
   8.00 MeV   2.779E+00  2.567E+00    5944 A      2035 A      1564 A   
   9.00 MeV   2.962E+00  2.422E+00    6746 A      2237 A      1750 A   
  10.00 MeV   3.143E+00  2.296E+00    7547 A      2429 A      1933 A   
  11.00 MeV   3.323E+00  2.184E+00    8345 A      2611 A      2112 A   
  12.00 MeV   3.505E+00  2.084E+00    9138 A      2784 A      2287 A   
  13.00 MeV   3.687E+00  1.994E+00    9923 A      2948 A      2458 A   
  14.00 MeV   3.870E+00  1.913E+00    1.07 um     3103 A      2624 A   
  15.00 MeV   4.054E+00  1.839E+00    1.15 um     3251 A      2785 A   
  16.00 MeV   4.238E+00  1.772E+00    1.22 um     3390 A      2941 A   
  17.00 MeV   4.424E+00  1.710E+00    1.30 um     3522 A      3092 A   
  18.00 MeV   4.610E+00  1.653E+00    1.37 um     3647 A      3238 A   
  20.00 MeV   4.983E+00  1.551E+00    1.51 um     3879 A      3516 A   
  22.50 MeV   5.451E+00  1.442E+00    1.68 um     4137 A      3837 A   
  25.00 MeV   5.916E+00  1.350E+00    1.85 um     4364 A      4132 A   
  27.50 MeV   6.379E+00  1.270E+00    2.01 um     4565 A      4401 A   
  30.00 MeV   6.838E+00  1.200E+00    2.16 um     4743 A      4649 A   
  32.50 MeV   7.292E+00  1.138E+00    2.30 um     4901 A      4876 A   
  35.00 MeV   7.740E+00  1.084E+00    2.44 um     5044 A      5086 A   
  37.50 MeV   8.182E+00  1.035E+00    2.57 um     5172 A      5280 A   
  40.00 MeV   8.619E+00  9.904E-01    2.70 um     5288 A      5460 A   
  45.00 MeV   9.473E+00  9.136E-01    2.94 um     5493 A      5782 A   
  50.00 MeV   1.030E+01  8.491E-01    3.17 um     5665 A      6063 A   
  55.00 MeV   1.111E+01  7.941E-01    3.38 um     5811 A      6310 A   
  60.00 MeV   1.189E+01  7.465E-01    3.58 um     5937 A      6530 A   
  65.00 MeV   1.264E+01  7.049E-01    3.77 um     6047 A      6726 A   
  70.00 MeV   1.337E+01  6.682E-01    3.95 um     6142 A      6902 A   
  80.00 MeV   1.477E+01  6.063E-01    4.29 um     6311 A      7208 A   
  90.00 MeV   1.609E+01  5.559E-01    4.61 um     6448 A      7465 A   
 100.00 MeV   1.732E+01  5.140E-01    4.90 um     6560 A      7684 A   
 110.00 MeV   1.848E+01  4.785E-01    5.17 um     6655 A      7873 A   
 120.00 MeV   1.957E+01  4.481E-01    5.43 um     6737 A      8040 A   
 130.00 MeV   2.060E+01  4.216E-01    5.68 um     6808 A      8189 A   
 140.00 MeV   2.156E+01  3.984E-01    5.92 um     6870 A      8322 A   
 150.00 MeV   2.247E+01  3.779E-01    6.14 um     6926 A      8442 A   
 160.00 MeV   2.332E+01  3.595E-01    6.36 um     6976 A      8551 A   
 170.00 MeV   2.413E+01  3.430E-01    6.57 um     7021 A      8652 A   
 180.00 MeV   2.489E+01  3.281E-01    6.78 um     7063 A      8745 A   
 200.00 MeV   2.627E+01  3.022E-01    7.18 um     7146 A      8911 A   
 225.00 MeV   2.780E+01  2.755E-01    7.64 um     7242 A      9090 A   
 250.00 MeV   2.913E+01  2.534E-01    8.09 um     7324 A      9245 A   
 275.00 MeV   3.029E+01  2.349E-01    8.52 um     7396 A      9382 A   
 300.00 MeV   3.132E+01  2.192E-01    8.93 um     7460 A      9504 A   
 325.00 MeV   3.222E+01  2.055E-01    9.33 um     7519 A      9615 A   
 350.00 MeV   3.302E+01  1.936E-01    9.73 um     7572 A      9717 A   
 375.00 MeV   3.382E+01  1.831E-01   10.11 um     7622 A      9810 A   
 400.00 MeV   3.454E+01  1.738E-01   10.48 um     7668 A      9897 A   
 450.00 MeV   3.560E+01  1.579E-01   11.22 um     7787 A      1.01 um  
 500.00 MeV   3.646E+01  1.449E-01   11.93 um     7895 A      1.02 um  
 550.00 MeV   3.716E+01  1.340E-01   12.63 um     7995 A      1.03 um  
 600.00 MeV   3.773E+01  1.247E-01   13.31 um     8088 A      1.04 um  
 650.00 MeV   3.820E+01  1.167E-01   13.99 um     8177 A      1.05 um  
 700.00 MeV   3.859E+01  1.098E-01   14.66 um     8262 A      1.06 um  
 800.00 MeV   3.921E+01  9.823E-02   15.99 um     8524 A      1.08 um  
 900.00 MeV   3.965E+01  8.903E-02   17.29 um     8770 A      1.10 um  
   1.00 GeV   3.998E+01  8.150E-02   18.59 um     9002 A      1.12 um  
   1.10 GeV   4.022E+01  7.523E-02   19.88 um     9223 A      1.13 um  
   1.20 GeV   4.040E+01  6.990E-02   21.16 um     9436 A      1.14 um  
   1.30 GeV   4.052E+01  6.533E-02   22.43 um     9641 A      1.16 um  
   1.40 GeV   4.060E+01  6.136E-02   23.71 um     9841 A      1.17 um  
   1.50 GeV   4.064E+01  5.787E-02   24.98 um     1.00 um     1.18 um  
   1.60 GeV   4.066E+01  5.478E-02   26.25 um     1.02 um     1.19 um  
   1.70 GeV   4.064E+01  5.202E-02   27.52 um     1.04 um     1.21 um  
   1.80 GeV   4.059E+01  4.954E-02   28.79 um     1.06 um     1.22 um  
   2.00 GeV   4.044E+01  4.528E-02   31.34 um     1.12 um     1.24 um  
   2.25 GeV   4.014E+01  4.093E-02   34.55 um     1.22 um     1.27 um  
   2.50 GeV   3.975E+01  3.738E-02   37.79 um     1.31 um     1.29 um  
   2.75 GeV   3.928E+01  3.444E-02   41.06 um     1.39 um     1.32 um  
   3.00 GeV   3.876E+01  3.194E-02   44.37 um     1.47 um     1.34 um  
   3.25 GeV   3.820E+01  2.981E-02   47.73 um     1.55 um     1.36 um  
   3.50 GeV   3.762E+01  2.795E-02   51.15 um     1.63 um     1.39 um  
   3.75 GeV   3.701E+01  2.633E-02   54.61 um     1.71 um     1.41 um  
   4.00 GeV   3.640E+01  2.489E-02   58.14 um     1.78 um     1.44 um  
   4.50 GeV   3.518E+01  2.247E-02   65.36 um     2.06 um     1.48 um  
   5.00 GeV   3.401E+01  2.049E-02   72.84 um     2.32 um     1.53 um  
   5.50 GeV   3.288E+01  1.886E-02   80.58 um     2.57 um     1.58 um  
   6.00 GeV   3.170E+01  1.747E-02   88.60 um     2.82 um     1.63 um  
   6.50 GeV   3.061E+01  1.629E-02   96.91 um     3.06 um     1.69 um  
   7.00 GeV   2.959E+01  1.526E-02  105.51 um     3.30 um     1.74 um  
   8.00 GeV   2.778E+01  1.357E-02  123.56 um     4.18 um     1.85 um  
   9.00 GeV   2.620E+01  1.223E-02  142.75 um     5.00 um     1.98 um  
  10.00 GeV   2.483E+01  1.115E-02  163.05 um     5.77 um     2.10 um  
  11.00 GeV   2.361E+01  1.025E-02  184.43 um     6.53 um     2.24 um  
  12.00 GeV   2.254E+01  9.486E-03  206.88 um     7.27 um     2.38 um  
  13.00 GeV   2.158E+01  8.836E-03  230.35 um     8.00 um     2.53 um  
  14.00 GeV   2.072E+01  8.274E-03  254.84 um     8.73 um     2.69 um  
  15.00 GeV   1.994E+01  7.781E-03  280.31 um     9.46 um     2.85 um  
  16.00 GeV   1.923E+01  7.347E-03  306.76 um    10.18 um     3.02 um  
  17.00 GeV   1.859E+01  6.961E-03  334.14 um    10.90 um     3.19 um  
  18.00 GeV   1.800E+01  6.616E-03  362.45 um    11.63 um     3.37 um  
  20.00 GeV   1.695E+01  6.022E-03  421.74 um    14.36 um     3.75 um  
  22.50 GeV   1.586E+01  5.421E-03  500.69 um    18.22 um     4.25 um  
  25.00 GeV   1.494E+01  4.933E-03  584.78 um    21.78 um     4.78 um  
  27.50 GeV   1.417E+01  4.530E-03  673.75 um    25.18 um     5.34 um  
  30.00 GeV   1.350E+01  4.190E-03  767.35 um    28.48 um     5.92 um  
  32.50 GeV   1.292E+01  3.899E-03  865.36 um    31.70 um     6.53 um  
  35.00 GeV   1.241E+01  3.648E-03  967.58 um    34.87 um     7.15 um  
  37.50 GeV   1.196E+01  3.429E-03    1.07 mm    37.99 um     7.80 um  
  40.00 GeV   1.157E+01  3.235E-03    1.18 mm    41.09 um     8.46 um  
  45.00 GeV   1.089E+01  2.910E-03    1.41 mm    52.53 um     9.83 um  
  50.00 GeV   1.033E+01  2.646E-03    1.66 mm    62.91 um    11.27 um  
  55.00 GeV   9.862E+00  2.428E-03    1.92 mm    72.68 um    12.75 um  
  60.00 GeV   9.468E+00  2.244E-03    2.18 mm    82.02 um    14.27 um  
  65.00 GeV   9.133E+00  2.087E-03    2.46 mm    91.04 um    15.83 um  
  70.00 GeV   8.844E+00  1.952E-03    2.75 mm    99.79 um    17.42 um  
  72.40 GeV   8.731E+00  1.893E-03    2.89 mm   101.81 um    18.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
