 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Po_in_au.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.142E-02  1.348E+00      20 A        15 A        11 A   
   5.50 keV   7.491E-02  1.413E+00      21 A        15 A        11 A   
   6.00 keV   7.824E-02  1.475E+00      22 A        16 A        11 A   
   6.50 keV   8.143E-02  1.533E+00      23 A        16 A        12 A   
   7.00 keV   8.451E-02  1.589E+00      24 A        17 A        12 A   
   8.00 keV   9.034E-02  1.692E+00      26 A        18 A        13 A   
   9.00 keV   9.582E-02  1.788E+00      27 A        19 A        14 A   
  10.00 keV   1.010E-01  1.876E+00      29 A        20 A        14 A   
  11.00 keV   1.059E-01  1.958E+00      30 A        21 A        15 A   
  12.00 keV   1.106E-01  2.036E+00      31 A        21 A        15 A   
  13.00 keV   1.152E-01  2.109E+00      33 A        22 A        16 A   
  14.00 keV   1.195E-01  2.178E+00      34 A        23 A        16 A   
  15.00 keV   1.237E-01  2.243E+00      35 A        24 A        17 A   
  16.00 keV   1.278E-01  2.305E+00      36 A        24 A        17 A   
  17.00 keV   1.317E-01  2.365E+00      37 A        25 A        18 A   
  18.00 keV   1.355E-01  2.421E+00      39 A        26 A        18 A   
  20.00 keV   1.428E-01  2.528E+00      41 A        27 A        19 A   
  22.50 keV   1.515E-01  2.650E+00      44 A        29 A        20 A   
  25.00 keV   1.597E-01  2.762E+00      46 A        30 A        21 A   
  27.50 keV   1.675E-01  2.864E+00      49 A        31 A        22 A   
  30.00 keV   1.749E-01  2.960E+00      51 A        33 A        23 A   
  32.50 keV   1.821E-01  3.049E+00      53 A        34 A        24 A   
  35.00 keV   1.890E-01  3.132E+00      56 A        35 A        25 A   
  37.50 keV   1.956E-01  3.210E+00      58 A        37 A        26 A   
  40.00 keV   2.020E-01  3.283E+00      60 A        38 A        27 A   
  45.00 keV   2.143E-01  3.419E+00      65 A        40 A        29 A   
  50.00 keV   2.259E-01  3.541E+00      69 A        42 A        30 A   
  55.00 keV   2.369E-01  3.652E+00      73 A        44 A        32 A   
  60.00 keV   2.474E-01  3.754E+00      77 A        46 A        33 A   
  65.00 keV   2.575E-01  3.848E+00      81 A        48 A        35 A   
  70.00 keV   2.672E-01  3.935E+00      85 A        50 A        36 A   
  80.00 keV   2.857E-01  4.091E+00      92 A        54 A        39 A   
  90.00 keV   3.030E-01  4.227E+00      99 A        58 A        42 A   
 100.00 keV   3.194E-01  4.348E+00     106 A        61 A        44 A   
 110.00 keV   3.350E-01  4.457E+00     113 A        65 A        47 A   
 120.00 keV   3.499E-01  4.554E+00     120 A        68 A        49 A   
 130.00 keV   3.642E-01  4.643E+00     127 A        71 A        52 A   
 140.00 keV   3.779E-01  4.723E+00     133 A        74 A        54 A   
 150.00 keV   3.912E-01  4.797E+00     140 A        78 A        56 A   
 160.00 keV   4.040E-01  4.864E+00     146 A        81 A        59 A   
 170.00 keV   4.165E-01  4.927E+00     152 A        84 A        61 A   
 180.00 keV   4.285E-01  4.984E+00     159 A        87 A        63 A   
 200.00 keV   4.517E-01  5.088E+00     171 A        92 A        67 A   
 225.00 keV   4.791E-01  5.198E+00     186 A       100 A        72 A   
 250.00 keV   5.050E-01  5.291E+00     201 A       107 A        77 A   
 275.00 keV   5.297E-01  5.370E+00     216 A       113 A        82 A   
 300.00 keV   5.532E-01  5.438E+00     231 A       120 A        87 A   
 325.00 keV   5.758E-01  5.497E+00     245 A       127 A        92 A   
 350.00 keV   5.976E-01  5.548E+00     260 A       133 A        97 A   
 375.00 keV   6.185E-01  5.592E+00     274 A       140 A       101 A   
 400.00 keV   6.388E-01  5.631E+00     288 A       146 A       106 A   
 450.00 keV   6.780E-01  5.693E+00     316 A       158 A       114 A   
 500.00 keV   7.230E-01  5.739E+00     344 A       171 A       123 A   
 550.00 keV   7.703E-01  5.774E+00     372 A       183 A       132 A   
 600.00 keV   8.164E-01  5.799E+00     400 A       194 A       140 A   
 650.00 keV   8.596E-01  5.815E+00     427 A       206 A       148 A   
 700.00 keV   8.995E-01  5.826E+00     455 A       218 A       157 A   
 800.00 keV   9.691E-01  5.831E+00     510 A       241 A       173 A   
 900.00 keV   1.027E+00  5.822E+00     565 A       263 A       188 A   
   1.00 MeV   1.077E+00  5.801E+00     619 A       286 A       204 A   
   1.10 MeV   1.120E+00  5.773E+00     675 A       308 A       219 A   
   1.20 MeV   1.158E+00  5.739E+00     730 A       330 A       234 A   
   1.30 MeV   1.194E+00  5.701E+00     786 A       352 A       249 A   
   1.40 MeV   1.227E+00  5.660E+00     842 A       374 A       264 A   
   1.50 MeV   1.258E+00  5.617E+00     898 A       396 A       278 A   
   1.60 MeV   1.289E+00  5.573E+00     955 A       418 A       293 A   
   1.70 MeV   1.319E+00  5.527E+00    1012 A       440 A       308 A   
   1.80 MeV   1.349E+00  5.480E+00    1070 A       461 A       322 A   
   2.00 MeV   1.407E+00  5.386E+00    1186 A       505 A       352 A   
   2.25 MeV   1.479E+00  5.270E+00    1333 A       559 A       388 A   
   2.50 MeV   1.551E+00  5.155E+00    1482 A       612 A       425 A   
   2.75 MeV   1.623E+00  5.044E+00    1633 A       665 A       462 A   
   3.00 MeV   1.694E+00  4.936E+00    1786 A       718 A       498 A   
   3.25 MeV   1.765E+00  4.833E+00    1940 A       771 A       535 A   
   3.50 MeV   1.834E+00  4.734E+00    2096 A       823 A       573 A   
   3.75 MeV   1.903E+00  4.639E+00    2253 A       874 A       610 A   
   4.00 MeV   1.971E+00  4.548E+00    2412 A       925 A       648 A   
   4.50 MeV   2.103E+00  4.376E+00    2733 A      1026 A       723 A   
   5.00 MeV   2.229E+00  4.219E+00    3057 A      1125 A       799 A   
   5.50 MeV   2.350E+00  4.074E+00    3385 A      1222 A       875 A   
   6.00 MeV   2.465E+00  3.940E+00    3716 A      1317 A       951 A   
   6.50 MeV   2.575E+00  3.816E+00    4049 A      1411 A      1027 A   
   7.00 MeV   2.681E+00  3.701E+00    4385 A      1503 A      1103 A   
   8.00 MeV   2.879E+00  3.493E+00    5062 A      1681 A      1255 A   
   9.00 MeV   3.063E+00  3.311E+00    5745 A      1853 A      1406 A   
  10.00 MeV   3.235E+00  3.150E+00    6433 A      2019 A      1555 A   
  11.00 MeV   3.398E+00  3.007E+00    7123 A      2179 A      1703 A   
  12.00 MeV   3.554E+00  2.878E+00    7814 A      2334 A      1849 A   
  13.00 MeV   3.705E+00  2.761E+00    8506 A      2482 A      1993 A   
  14.00 MeV   3.853E+00  2.655E+00    9198 A      2626 A      2135 A   
  15.00 MeV   3.998E+00  2.558E+00    9888 A      2764 A      2274 A   
  16.00 MeV   4.141E+00  2.469E+00    1.06 um     2898 A      2411 A   
  17.00 MeV   4.283E+00  2.387E+00    1.13 um     3026 A      2546 A   
  18.00 MeV   4.425E+00  2.312E+00    1.19 um     3150 A      2678 A   
  20.00 MeV   4.709E+00  2.176E+00    1.33 um     3386 A      2935 A   
  22.50 MeV   5.069E+00  2.030E+00    1.49 um     3657 A      3242 A   
  25.00 MeV   5.434E+00  1.905E+00    1.65 um     3904 A      3532 A   
  27.50 MeV   5.806E+00  1.796E+00    1.81 um     4128 A      3806 A   
  30.00 MeV   6.185E+00  1.701E+00    1.96 um     4332 A      4063 A   
  32.50 MeV   6.570E+00  1.617E+00    2.11 um     4518 A      4305 A   
  35.00 MeV   6.959E+00  1.542E+00    2.25 um     4687 A      4533 A   
  37.50 MeV   7.351E+00  1.474E+00    2.39 um     4841 A      4746 A   
  40.00 MeV   7.747E+00  1.413E+00    2.52 um     4982 A      4947 A   
  45.00 MeV   8.541E+00  1.307E+00    2.78 um     5234 A      5312 A   
  50.00 MeV   9.335E+00  1.217E+00    3.02 um     5448 A      5636 A   
  55.00 MeV   1.012E+01  1.140E+00    3.24 um     5630 A      5924 A   
  60.00 MeV   1.090E+01  1.074E+00    3.45 um     5787 A      6181 A   
  65.00 MeV   1.166E+01  1.015E+00    3.65 um     5924 A      6412 A   
  70.00 MeV   1.241E+01  9.636E-01    3.84 um     6044 A      6621 A   
  80.00 MeV   1.386E+01  8.761E-01    4.19 um     6254 A      6983 A   
  90.00 MeV   1.524E+01  8.047E-01    4.52 um     6422 A      7287 A   
 100.00 MeV   1.654E+01  7.452E-01    4.82 um     6560 A      7546 A   
 110.00 MeV   1.778E+01  6.948E-01    5.10 um     6676 A      7771 A   
 120.00 MeV   1.895E+01  6.514E-01    5.36 um     6775 A      7967 A   
 130.00 MeV   2.005E+01  6.136E-01    5.62 um     6860 A      8141 A   
 140.00 MeV   2.109E+01  5.803E-01    5.85 um     6935 A      8297 A   
 150.00 MeV   2.208E+01  5.509E-01    6.08 um     7002 A      8437 A   
 160.00 MeV   2.302E+01  5.245E-01    6.30 um     7061 A      8565 A   
 170.00 MeV   2.390E+01  5.008E-01    6.52 um     7115 A      8682 A   
 180.00 MeV   2.474E+01  4.794E-01    6.72 um     7163 A      8789 A   
 200.00 MeV   2.629E+01  4.420E-01    7.11 um     7259 A      8980 A   
 225.00 MeV   2.802E+01  4.034E-01    7.58 um     7366 A      9185 A   
 250.00 MeV   2.954E+01  3.716E-01    8.02 um     7456 A      9361 A   
 275.00 MeV   3.090E+01  3.448E-01    8.44 um     7535 A      9516 A   
 300.00 MeV   3.211E+01  3.219E-01    8.84 um     7604 A      9653 A   
 325.00 MeV   3.319E+01  3.021E-01    9.23 um     7667 A      9777 A   
 350.00 MeV   3.416E+01  2.848E-01    9.61 um     7724 A      9889 A   
 375.00 MeV   3.504E+01  2.695E-01    9.98 um     7776 A      9992 A   
 400.00 MeV   3.584E+01  2.559E-01   10.34 um     7824 A      1.01 um  
 450.00 MeV   3.728E+01  2.328E-01   11.04 um     7942 A      1.03 um  
 500.00 MeV   3.861E+01  2.137E-01   11.71 um     8047 A      1.04 um  
 550.00 MeV   3.956E+01  1.978E-01   12.37 um     8142 A      1.05 um  
 600.00 MeV   4.040E+01  1.842E-01   13.01 um     8231 A      1.07 um  
 650.00 MeV   4.111E+01  1.725E-01   13.64 um     8313 A      1.08 um  
 700.00 MeV   4.173E+01  1.623E-01   14.26 um     8391 A      1.09 um  
 800.00 MeV   4.273E+01  1.454E-01   15.48 um     8622 A      1.11 um  
 900.00 MeV   4.350E+01  1.319E-01   16.67 um     8835 A      1.12 um  
   1.00 GeV   4.411E+01  1.208E-01   17.85 um     9034 A      1.14 um  
   1.10 GeV   4.460E+01  1.116E-01   19.01 um     9222 A      1.16 um  
   1.20 GeV   4.500E+01  1.037E-01   20.16 um     9401 A      1.17 um  
   1.30 GeV   4.532E+01  9.700E-02   21.31 um     9573 A      1.18 um  
   1.40 GeV   4.558E+01  9.114E-02   22.44 um     9739 A      1.19 um  
   1.50 GeV   4.579E+01  8.599E-02   23.57 um     9899 A      1.21 um  
   1.60 GeV   4.596E+01  8.143E-02   24.70 um     1.01 um     1.22 um  
   1.70 GeV   4.609E+01  7.735E-02   25.82 um     1.02 um     1.23 um  
   1.80 GeV   4.618E+01  7.369E-02   26.94 um     1.04 um     1.24 um  
   2.00 GeV   4.627E+01  6.738E-02   29.17 um     1.09 um     1.26 um  
   2.25 GeV   4.625E+01  6.095E-02   31.96 um     1.16 um     1.28 um  
   2.50 GeV   4.610E+01  5.570E-02   34.76 um     1.23 um     1.30 um  
   2.75 GeV   4.584E+01  5.133E-02   37.57 um     1.30 um     1.32 um  
   3.00 GeV   4.550E+01  4.763E-02   40.40 um     1.36 um     1.35 um  
   3.25 GeV   4.509E+01  4.446E-02   43.26 um     1.43 um     1.37 um  
   3.50 GeV   4.464E+01  4.171E-02   46.14 um     1.49 um     1.39 um  
   3.75 GeV   4.414E+01  3.930E-02   49.05 um     1.55 um     1.41 um  
   4.00 GeV   4.362E+01  3.717E-02   52.00 um     1.61 um     1.43 um  
   4.50 GeV   4.254E+01  3.356E-02   58.00 um     1.82 um     1.46 um  
   5.00 GeV   4.144E+01  3.063E-02   64.17 um     2.03 um     1.50 um  
   5.50 GeV   4.038E+01  2.819E-02   70.49 um     2.22 um     1.54 um  
   6.00 GeV   3.938E+01  2.613E-02   76.98 um     2.41 um     1.58 um  
   6.50 GeV   3.846E+01  2.437E-02   83.63 um     2.59 um     1.62 um  
   7.00 GeV   3.753E+01  2.284E-02   90.44 um     2.77 um     1.66 um  
   8.00 GeV   3.570E+01  2.032E-02  104.58 um     3.43 um     1.75 um  
   9.00 GeV   3.406E+01  1.832E-02  119.42 um     4.03 um     1.84 um  
  10.00 GeV   3.258E+01  1.670E-02  134.96 um     4.60 um     1.93 um  
  11.00 GeV   3.124E+01  1.535E-02  151.19 um     5.14 um     2.02 um  
  12.00 GeV   3.002E+01  1.422E-02  168.09 um     5.68 um     2.12 um  
  13.00 GeV   2.891E+01  1.325E-02  185.67 um     6.21 um     2.22 um  
  14.00 GeV   2.790E+01  1.241E-02  203.89 um     6.73 um     2.33 um  
  15.00 GeV   2.697E+01  1.167E-02  222.76 um     7.25 um     2.44 um  
  16.00 GeV   2.612E+01  1.102E-02  242.27 um     7.76 um     2.55 um  
  17.00 GeV   2.533E+01  1.045E-02  262.40 um     8.28 um     2.67 um  
  18.00 GeV   2.460E+01  9.928E-03  283.13 um     8.79 um     2.79 um  
  20.00 GeV   2.330E+01  9.041E-03  326.39 um    10.73 um     3.04 um  
  22.50 GeV   2.190E+01  8.140E-03  383.71 um    13.46 um     3.37 um  
  25.00 GeV   2.071E+01  7.410E-03  444.49 um    15.99 um     3.72 um  
  27.50 GeV   1.968E+01  6.806E-03  508.61 um    18.40 um     4.09 um  
  30.00 GeV   1.879E+01  6.296E-03  575.91 um    20.74 um     4.47 um  
  32.50 GeV   1.801E+01  5.861E-03  646.28 um    23.02 um     4.87 um  
  35.00 GeV   1.732E+01  5.484E-03  719.57 um    25.26 um     5.28 um  
  37.50 GeV   1.670E+01  5.155E-03  795.69 um    27.48 um     5.71 um  
  40.00 GeV   1.615E+01  4.865E-03  874.52 um    29.68 um     6.14 um  
  45.00 GeV   1.520E+01  4.377E-03    1.04 mm    37.82 um     7.05 um  
  50.00 GeV   1.441E+01  3.981E-03    1.21 mm    45.23 um     8.00 um  
  55.00 GeV   1.375E+01  3.654E-03    1.40 mm    52.21 um     8.98 um  
  60.00 GeV   1.319E+01  3.378E-03    1.59 mm    58.90 um    10.00 um  
  65.00 GeV   1.271E+01  3.143E-03    1.79 mm    65.38 um    11.04 um  
  70.00 GeV   1.229E+01  2.939E-03    2.00 mm    71.68 um    12.10 um  
  80.00 GeV   1.160E+01  2.605E-03    2.43 mm    94.43 um    14.29 um  
  88.80 GeV   1.111E+01  2.370E-03    2.83 mm   110.24 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
