 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21Ne_in_au.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.306E-02  1.170E-01      41 A        67 A        49 A   
   5.50 keV   3.467E-02  1.199E-01      43 A        71 A        52 A   
   6.00 keV   3.621E-02  1.225E-01      46 A        75 A        55 A   
   6.50 keV   3.769E-02  1.249E-01      49 A        79 A        58 A   
   7.00 keV   3.911E-02  1.270E-01      52 A        83 A        61 A   
   8.00 keV   4.182E-02  1.308E-01      57 A        90 A        67 A   
   9.00 keV   4.435E-02  1.340E-01      63 A        98 A        72 A   
  10.00 keV   4.675E-02  1.368E-01      68 A       105 A        77 A   
  11.00 keV   4.903E-02  1.392E-01      73 A       112 A        83 A   
  12.00 keV   5.121E-02  1.413E-01      79 A       119 A        88 A   
  13.00 keV   5.330E-02  1.432E-01      84 A       125 A        93 A   
  14.00 keV   5.532E-02  1.448E-01      89 A       132 A        98 A   
  15.00 keV   5.726E-02  1.462E-01      94 A       139 A       103 A   
  16.00 keV   5.914E-02  1.475E-01      99 A       145 A       108 A   
  17.00 keV   6.096E-02  1.486E-01     104 A       151 A       113 A   
  18.00 keV   6.272E-02  1.497E-01     109 A       158 A       117 A   
  20.00 keV   6.612E-02  1.514E-01     120 A       170 A       127 A   
  22.50 keV   7.013E-02  1.530E-01     133 A       186 A       138 A   
  25.00 keV   7.392E-02  1.543E-01     145 A       201 A       150 A   
  27.50 keV   7.753E-02  1.552E-01     158 A       216 A       161 A   
  30.00 keV   8.097E-02  1.559E-01     171 A       230 A       172 A   
  32.50 keV   8.428E-02  1.563E-01     184 A       245 A       183 A   
  35.00 keV   8.746E-02  1.566E-01     196 A       259 A       194 A   
  37.50 keV   9.053E-02  1.567E-01     209 A       274 A       205 A   
  40.00 keV   9.350E-02  1.567E-01     222 A       288 A       215 A   
  45.00 keV   1.048E-01  1.565E-01     248 A       316 A       236 A   
  50.00 keV   1.185E-01  1.559E-01     273 A       342 A       256 A   
  55.00 keV   1.306E-01  1.551E-01     298 A       368 A       275 A   
  60.00 keV   1.412E-01  1.542E-01     323 A       393 A       293 A   
  65.00 keV   1.504E-01  1.532E-01     348 A       418 A       311 A   
  70.00 keV   1.584E-01  1.521E-01     373 A       441 A       329 A   
  80.00 keV   1.713E-01  1.497E-01     424 A       486 A       364 A   
  90.00 keV   1.813E-01  1.472E-01     476 A       530 A       398 A   
 100.00 keV   1.894E-01  1.447E-01     529 A       574 A       432 A   
 110.00 keV   1.965E-01  1.422E-01     583 A       617 A       465 A   
 120.00 keV   2.030E-01  1.397E-01     638 A       660 A       498 A   
 130.00 keV   2.093E-01  1.373E-01     693 A       702 A       532 A   
 140.00 keV   2.155E-01  1.349E-01     750 A       744 A       565 A   
 150.00 keV   2.218E-01  1.326E-01     807 A       785 A       598 A   
 160.00 keV   2.282E-01  1.303E-01     864 A       826 A       631 A   
 170.00 keV   2.348E-01  1.282E-01     922 A       867 A       663 A   
 180.00 keV   2.417E-01  1.261E-01     980 A       907 A       696 A   
 200.00 keV   2.560E-01  1.221E-01    1097 A       984 A       760 A   
 225.00 keV   2.752E-01  1.175E-01    1243 A      1078 A       839 A   
 250.00 keV   2.955E-01  1.133E-01    1389 A      1168 A       914 A   
 275.00 keV   3.168E-01  1.094E-01    1534 A      1253 A       987 A   
 300.00 keV   3.388E-01  1.058E-01    1677 A      1334 A      1057 A   
 325.00 keV   3.614E-01  1.024E-01    1819 A      1410 A      1124 A   
 350.00 keV   3.843E-01  9.935E-02    1959 A      1482 A      1188 A   
 375.00 keV   4.075E-01  9.646E-02    2096 A      1551 A      1249 A   
 400.00 keV   4.308E-01  9.377E-02    2232 A      1615 A      1308 A   
 450.00 keV   4.774E-01  8.888E-02    2497 A      1733 A      1418 A   
 500.00 keV   5.237E-01  8.455E-02    2753 A      1838 A      1518 A   
 550.00 keV   5.691E-01  8.070E-02    3002 A      1934 A      1611 A   
 600.00 keV   6.136E-01  7.723E-02    3243 A      2020 A      1697 A   
 650.00 keV   6.569E-01  7.410E-02    3477 A      2099 A      1776 A   
 700.00 keV   6.991E-01  7.126E-02    3704 A      2171 A      1850 A   
 800.00 keV   7.795E-01  6.627E-02    4142 A      2297 A      1985 A   
 900.00 keV   8.552E-01  6.203E-02    4558 A      2406 A      2104 A   
   1.00 MeV   9.263E-01  5.838E-02    4958 A      2500 A      2211 A   
   1.10 MeV   9.932E-01  5.520E-02    5341 A      2584 A      2308 A   
   1.20 MeV   1.056E+00  5.239E-02    5711 A      2658 A      2396 A   
   1.30 MeV   1.116E+00  4.989E-02    6068 A      2724 A      2478 A   
   1.40 MeV   1.173E+00  4.766E-02    6415 A      2784 A      2553 A   
   1.50 MeV   1.227E+00  4.564E-02    6752 A      2839 A      2623 A   
   1.60 MeV   1.279E+00  4.381E-02    7080 A      2889 A      2689 A   
   1.70 MeV   1.329E+00  4.215E-02    7399 A      2935 A      2751 A   
   1.80 MeV   1.376E+00  4.062E-02    7711 A      2978 A      2809 A   
   2.00 MeV   1.466E+00  3.791E-02    8316 A      3055 A      2916 A   
   2.25 MeV   1.570E+00  3.505E-02    9037 A      3138 A      3035 A   
   2.50 MeV   1.666E+00  3.265E-02    9727 A      3209 A      3141 A   
   2.75 MeV   1.756E+00  3.059E-02    1.04 um     3272 A      3237 A   
   3.00 MeV   1.839E+00  2.880E-02    1.10 um     3327 A      3324 A   
   3.25 MeV   1.917E+00  2.723E-02    1.16 um     3376 A      3405 A   
   3.50 MeV   1.991E+00  2.585E-02    1.22 um     3421 A      3479 A   
   3.75 MeV   2.061E+00  2.461E-02    1.28 um     3461 A      3547 A   
   4.00 MeV   2.127E+00  2.350E-02    1.34 um     3498 A      3612 A   
   4.50 MeV   2.248E+00  2.159E-02    1.45 um     3565 A      3729 A   
   5.00 MeV   2.357E+00  1.999E-02    1.55 um     3622 A      3833 A   
   5.50 MeV   2.456E+00  1.863E-02    1.65 um     3673 A      3927 A   
   6.00 MeV   2.545E+00  1.747E-02    1.75 um     3718 A      4014 A   
   6.50 MeV   2.626E+00  1.646E-02    1.85 um     3758 A      4093 A   
   7.00 MeV   2.699E+00  1.556E-02    1.94 um     3795 A      4167 A   
   8.00 MeV   2.828E+00  1.407E-02    2.12 um     3863 A      4300 A   
   9.00 MeV   2.934E+00  1.286E-02    2.29 um     3923 A      4419 A   
  10.00 MeV   3.023E+00  1.185E-02    2.46 um     3975 A      4526 A   
  11.00 MeV   3.098E+00  1.101E-02    2.63 um     4022 A      4625 A   
  12.00 MeV   3.160E+00  1.029E-02    2.79 um     4065 A      4717 A   
  13.00 MeV   3.211E+00  9.663E-03    2.95 um     4105 A      4803 A   
  14.00 MeV   3.254E+00  9.116E-03    3.10 um     4142 A      4883 A   
  15.00 MeV   3.289E+00  8.632E-03    3.26 um     4177 A      4960 A   
  16.00 MeV   3.317E+00  8.202E-03    3.41 um     4210 A      5034 A   
  17.00 MeV   3.340E+00  7.816E-03    3.56 um     4241 A      5104 A   
  18.00 MeV   3.358E+00  7.467E-03    3.72 um     4271 A      5172 A   
  20.00 MeV   3.381E+00  6.863E-03    4.02 um     4338 A      5301 A   
  22.50 MeV   3.392E+00  6.242E-03    4.40 um     4423 A      5453 A   
  25.00 MeV   3.389E+00  5.731E-03    4.77 um     4503 A      5597 A   
  27.50 MeV   3.375E+00  5.304E-03    5.15 um     4580 A      5735 A   
  30.00 MeV   3.353E+00  4.940E-03    5.53 um     4655 A      5868 A   
  32.50 MeV   3.326E+00  4.627E-03    5.92 um     4728 A      5998 A   
  35.00 MeV   3.296E+00  4.353E-03    6.30 um     4799 A      6125 A   
  37.50 MeV   3.262E+00  4.113E-03    6.70 um     4870 A      6250 A   
  40.00 MeV   3.228E+00  3.899E-03    7.09 um     4941 A      6374 A   
  45.00 MeV   3.169E+00  3.537E-03    7.90 um     5142 A      6618 A   
  50.00 MeV   3.096E+00  3.240E-03    8.72 um     5342 A      6859 A   
  55.00 MeV   3.022E+00  2.992E-03    9.56 um     5542 A      7099 A   
  60.00 MeV   2.950E+00  2.782E-03   10.42 um     5742 A      7340 A   
  65.00 MeV   2.880E+00  2.601E-03   11.31 um     5944 A      7583 A   
  70.00 MeV   2.812E+00  2.444E-03   12.21 um     6147 A      7828 A   
  80.00 MeV   2.687E+00  2.183E-03   14.09 um     6821 A      8326 A   
  90.00 MeV   2.574E+00  1.976E-03   16.05 um     7486 A      8838 A   
 100.00 MeV   2.471E+00  1.807E-03   18.10 um     8147 A      9364 A   
 110.00 MeV   2.377E+00  1.666E-03   20.23 um     8807 A      9906 A   
 120.00 MeV   2.292E+00  1.546E-03   22.44 um     9467 A      1.05 um  
 130.00 MeV   2.213E+00  1.444E-03   24.73 um     1.01 um     1.10 um  
 140.00 MeV   2.141E+00  1.355E-03   27.10 um     1.08 um     1.16 um  
 150.00 MeV   2.073E+00  1.277E-03   29.55 um     1.15 um     1.22 um  
 160.00 MeV   2.010E+00  1.208E-03   32.08 um     1.21 um     1.29 um  
 170.00 MeV   1.952E+00  1.147E-03   34.69 um     1.28 um     1.35 um  
 180.00 MeV   1.896E+00  1.091E-03   37.38 um     1.35 um     1.41 um  
 200.00 MeV   1.794E+00  9.965E-04   42.98 um     1.59 um     1.55 um  
 225.00 MeV   1.681E+00  8.998E-04   50.42 um     1.93 um     1.73 um  
 250.00 MeV   1.581E+00  8.211E-04   58.35 um     2.26 um     1.92 um  
 275.00 MeV   1.490E+00  7.558E-04   66.77 um     2.59 um     2.12 um  
 300.00 MeV   1.409E+00  7.006E-04   75.69 um     2.91 um     2.33 um  
 325.00 MeV   1.335E+00  6.533E-04   85.11 um     3.23 um     2.54 um  
 350.00 MeV   1.269E+00  6.123E-04   95.04 um     3.55 um     2.78 um  
 375.00 MeV   1.208E+00  5.764E-04  105.48 um     3.88 um     3.02 um  
 400.00 MeV   1.153E+00  5.447E-04  116.43 um     4.21 um     3.27 um  
 450.00 MeV   1.058E+00  4.912E-04  139.84 um     5.42 um     3.80 um  
 500.00 MeV   9.813E-01  4.477E-04  165.21 um     6.56 um     4.38 um  
 550.00 MeV   9.194E-01  4.116E-04  192.43 um     7.68 um     5.00 um  
 600.00 MeV   8.708E-01  3.812E-04  221.33 um     8.76 um     5.65 um  
 650.00 MeV   8.287E-01  3.552E-04  251.77 um     9.84 um     6.33 um  
 700.00 MeV   7.861E-01  3.326E-04  283.81 um    10.90 um     7.04 um  
 800.00 MeV   7.145E-01  2.955E-04  352.84 um    14.77 um     8.57 um  
 900.00 MeV   6.566E-01  2.662E-04  428.37 um    18.37 um    10.22 um  
   1.00 GeV   6.087E-01  2.424E-04  510.21 um    21.86 um    11.99 um  
   1.10 GeV   5.684E-01  2.227E-04  598.16 um    25.31 um    13.88 um  
   1.20 GeV   5.340E-01  2.060E-04  692.06 um    28.75 um    15.88 um  
   1.30 GeV   5.042E-01  1.918E-04  791.76 um    32.19 um    17.99 um  
   1.40 GeV   4.782E-01  1.795E-04  897.11 um    35.66 um    20.20 um  
   1.50 GeV   4.553E-01  1.688E-04    1.01 mm    39.16 um    22.52 um  
   1.60 GeV   4.349E-01  1.593E-04    1.12 mm    42.68 um    24.94 um  
   1.70 GeV   4.167E-01  1.509E-04    1.25 mm    46.24 um    27.45 um  
   1.80 GeV   4.002E-01  1.434E-04    1.37 mm    49.82 um    30.06 um  
   2.00 GeV   3.718E-01  1.304E-04    1.64 mm    63.06 um    35.54 um  
   2.25 GeV   3.428E-01  1.173E-04    2.00 mm    81.78 um    42.88 um  
   2.50 GeV   3.190E-01  1.067E-04    2.39 mm    99.28 um    50.72 um  
   2.75 GeV   2.993E-01  9.795E-05    2.81 mm   116.17 um    59.02 um  
   3.00 GeV   2.825E-01  9.056E-05    3.26 mm   132.71 um    67.77 um  
   3.25 GeV   2.682E-01  8.425E-05    3.73 mm   149.06 um    76.92 um  
   3.50 GeV   2.558E-01  7.879E-05    4.22 mm   165.29 um    86.46 um  
   3.75 GeV   2.449E-01  7.403E-05    4.74 mm   181.43 um    96.36 um  
   4.00 GeV   2.353E-01  6.983E-05    5.28 mm   197.53 um   106.60 um  
   4.50 GeV   2.191E-01  6.277E-05    6.42 mm   256.28 um   128.03 um  
   5.00 GeV   2.060E-01  5.705E-05    7.63 mm   310.14 um   150.59 um  
   5.50 GeV   1.953E-01  5.233E-05    8.92 mm   361.23 um   174.15 um  
   6.00 GeV   1.862E-01  4.835E-05   10.28 mm   410.50 um   198.61 um  
   6.50 GeV   1.785E-01  4.496E-05   11.70 mm   458.45 um   223.84 um  
   7.00 GeV   1.719E-01  4.203E-05   13.18 mm   505.36 um   249.77 um  
   8.00 GeV   1.612E-01  3.722E-05   16.29 mm   672.59 um   303.41 um  
   8.40 GeV   1.579E-01  3.560E-05   17.58 mm   698.42 um   325.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4391E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
