 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Er_in_au.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.671E-02  1.180E+00      20 A        16 A        12 A   
   5.50 keV   5.948E-02  1.234E+00      21 A        17 A        12 A   
   6.00 keV   6.212E-02  1.285E+00      22 A        17 A        13 A   
   6.50 keV   6.466E-02  1.334E+00      23 A        18 A        13 A   
   7.00 keV   6.710E-02  1.380E+00      24 A        19 A        13 A   
   8.00 keV   7.173E-02  1.465E+00      26 A        20 A        14 A   
   9.00 keV   7.608E-02  1.544E+00      27 A        21 A        15 A   
  10.00 keV   8.020E-02  1.616E+00      29 A        22 A        16 A   
  11.00 keV   8.411E-02  1.683E+00      30 A        23 A        16 A   
  12.00 keV   8.785E-02  1.745E+00      32 A        24 A        17 A   
  13.00 keV   9.144E-02  1.804E+00      33 A        25 A        18 A   
  14.00 keV   9.489E-02  1.860E+00      35 A        26 A        18 A   
  15.00 keV   9.822E-02  1.912E+00      36 A        27 A        19 A   
  16.00 keV   1.014E-01  1.962E+00      37 A        27 A        19 A   
  17.00 keV   1.046E-01  2.009E+00      39 A        28 A        20 A   
  18.00 keV   1.076E-01  2.054E+00      40 A        29 A        21 A   
  20.00 keV   1.134E-01  2.138E+00      42 A        31 A        22 A   
  22.50 keV   1.203E-01  2.234E+00      45 A        32 A        23 A   
  25.00 keV   1.268E-01  2.321E+00      48 A        34 A        24 A   
  27.50 keV   1.330E-01  2.400E+00      51 A        36 A        26 A   
  30.00 keV   1.389E-01  2.474E+00      54 A        37 A        27 A   
  32.50 keV   1.446E-01  2.542E+00      56 A        39 A        28 A   
  35.00 keV   1.500E-01  2.605E+00      59 A        41 A        29 A   
  37.50 keV   1.553E-01  2.664E+00      61 A        42 A        30 A   
  40.00 keV   1.604E-01  2.720E+00      64 A        44 A        31 A   
  45.00 keV   1.701E-01  2.821E+00      69 A        46 A        33 A   
  50.00 keV   1.793E-01  2.912E+00      74 A        49 A        35 A   
  55.00 keV   1.881E-01  2.994E+00      78 A        52 A        37 A   
  60.00 keV   1.964E-01  3.069E+00      83 A        54 A        39 A   
  65.00 keV   2.045E-01  3.137E+00      87 A        57 A        41 A   
  70.00 keV   2.122E-01  3.200E+00      92 A        59 A        43 A   
  80.00 keV   2.268E-01  3.311E+00     100 A        64 A        46 A   
  90.00 keV   2.406E-01  3.407E+00     109 A        69 A        50 A   
 100.00 keV   2.536E-01  3.492E+00     117 A        73 A        53 A   
 110.00 keV   2.660E-01  3.566E+00     125 A        78 A        56 A   
 120.00 keV   2.778E-01  3.632E+00     133 A        82 A        59 A   
 130.00 keV   2.892E-01  3.691E+00     141 A        86 A        62 A   
 140.00 keV   3.001E-01  3.744E+00     149 A        90 A        65 A   
 150.00 keV   3.106E-01  3.792E+00     156 A        94 A        68 A   
 160.00 keV   3.208E-01  3.836E+00     164 A        98 A        71 A   
 170.00 keV   3.307E-01  3.875E+00     171 A       102 A        74 A   
 180.00 keV   3.402E-01  3.911E+00     179 A       106 A        76 A   
 200.00 keV   3.587E-01  3.975E+00     194 A       114 A        82 A   
 225.00 keV   3.804E-01  4.040E+00     212 A       123 A        89 A   
 250.00 keV   4.010E-01  4.093E+00     231 A       133 A        95 A   
 275.00 keV   4.206E-01  4.137E+00     249 A       142 A       102 A   
 300.00 keV   4.393E-01  4.172E+00     267 A       151 A       108 A   
 325.00 keV   4.572E-01  4.201E+00     285 A       160 A       114 A   
 350.00 keV   4.745E-01  4.225E+00     302 A       168 A       120 A   
 375.00 keV   5.034E-01  4.244E+00     320 A       177 A       126 A   
 400.00 keV   5.315E-01  4.259E+00     338 A       186 A       132 A   
 450.00 keV   5.834E-01  4.280E+00     373 A       203 A       144 A   
 500.00 keV   6.288E-01  4.290E+00     408 A       219 A       156 A   
 550.00 keV   6.678E-01  4.293E+00     443 A       236 A       168 A   
 600.00 keV   7.012E-01  4.290E+00     478 A       252 A       179 A   
 650.00 keV   7.298E-01  4.283E+00     513 A       268 A       190 A   
 700.00 keV   7.547E-01  4.271E+00     548 A       284 A       201 A   
 800.00 keV   7.965E-01  4.241E+00     619 A       316 A       223 A   
 900.00 keV   8.314E-01  4.202E+00     690 A       348 A       244 A   
   1.00 MeV   8.623E-01  4.159E+00     762 A       380 A       265 A   
   1.10 MeV   8.911E-01  4.113E+00     835 A       412 A       286 A   
   1.20 MeV   9.188E-01  4.065E+00     909 A       444 A       308 A   
   1.30 MeV   9.461E-01  4.016E+00     984 A       476 A       329 A   
   1.40 MeV   9.732E-01  3.967E+00    1059 A       507 A       350 A   
   1.50 MeV   1.000E+00  3.918E+00    1135 A       539 A       371 A   
   1.60 MeV   1.028E+00  3.869E+00    1212 A       571 A       392 A   
   1.70 MeV   1.055E+00  3.821E+00    1290 A       602 A       413 A   
   1.80 MeV   1.082E+00  3.773E+00    1368 A       634 A       435 A   
   2.00 MeV   1.137E+00  3.681E+00    1527 A       696 A       478 A   
   2.25 MeV   1.206E+00  3.571E+00    1728 A       774 A       532 A   
   2.50 MeV   1.275E+00  3.467E+00    1933 A       851 A       587 A   
   2.75 MeV   1.342E+00  3.369E+00    2140 A       927 A       642 A   
   3.00 MeV   1.408E+00  3.277E+00    2350 A      1003 A       698 A   
   3.25 MeV   1.472E+00  3.190E+00    2563 A      1078 A       753 A   
   3.50 MeV   1.535E+00  3.108E+00    2778 A      1152 A       810 A   
   3.75 MeV   1.595E+00  3.031E+00    2994 A      1225 A       866 A   
   4.00 MeV   1.654E+00  2.958E+00    3213 A      1297 A       923 A   
   4.50 MeV   1.767E+00  2.824E+00    3655 A      1439 A      1037 A   
   5.00 MeV   1.874E+00  2.704E+00    4102 A      1578 A      1151 A   
   5.50 MeV   1.974E+00  2.595E+00    4554 A      1714 A      1265 A   
   6.00 MeV   2.071E+00  2.495E+00    5009 A      1846 A      1378 A   
   6.50 MeV   2.163E+00  2.405E+00    5467 A      1976 A      1491 A   
   7.00 MeV   2.252E+00  2.321E+00    5928 A      2102 A      1604 A   
   8.00 MeV   2.423E+00  2.174E+00    6855 A      2346 A      1827 A   
   9.00 MeV   2.587E+00  2.047E+00    7784 A      2578 A      2047 A   
  10.00 MeV   2.749E+00  1.936E+00    8712 A      2798 A      2262 A   
  11.00 MeV   2.909E+00  1.838E+00    9637 A      3007 A      2472 A   
  12.00 MeV   3.070E+00  1.751E+00    1.06 um     3205 A      2677 A   
  13.00 MeV   3.233E+00  1.674E+00    1.15 um     3393 A      2876 A   
  14.00 MeV   3.397E+00  1.604E+00    1.24 um     3570 A      3069 A   
  15.00 MeV   3.564E+00  1.540E+00    1.32 um     3738 A      3256 A   
  16.00 MeV   3.734E+00  1.482E+00    1.41 um     3896 A      3437 A   
  17.00 MeV   3.905E+00  1.429E+00    1.50 um     4045 A      3612 A   
  18.00 MeV   4.080E+00  1.380E+00    1.58 um     4186 A      3780 A   
  20.00 MeV   4.435E+00  1.293E+00    1.75 um     4446 A      4099 A   
  22.50 MeV   4.889E+00  1.200E+00    1.94 um     4732 A      4464 A   
  25.00 MeV   5.352E+00  1.122E+00    2.13 um     4980 A      4796 A   
  27.50 MeV   5.820E+00  1.054E+00    2.30 um     5196 A      5096 A   
  30.00 MeV   6.290E+00  9.952E-01    2.47 um     5385 A      5369 A   
  32.50 MeV   6.760E+00  9.433E-01    2.63 um     5551 A      5617 A   
  35.00 MeV   7.228E+00  8.972E-01    2.78 um     5698 A      5843 A   
  37.50 MeV   7.691E+00  8.559E-01    2.92 um     5829 A      6050 A   
  40.00 MeV   8.150E+00  8.187E-01    3.06 um     5946 A      6240 A   
  45.00 MeV   9.048E+00  7.543E-01    3.32 um     6150 A      6575 A   
  50.00 MeV   9.918E+00  7.003E-01    3.56 um     6319 A      6864 A   
  55.00 MeV   1.076E+01  6.543E-01    3.78 um     6459 A      7114 A   
  60.00 MeV   1.156E+01  6.146E-01    3.99 um     6579 A      7333 A   
  65.00 MeV   1.234E+01  5.800E-01    4.19 um     6682 A      7527 A   
  70.00 MeV   1.308E+01  5.495E-01    4.38 um     6772 A      7700 A   
  80.00 MeV   1.448E+01  4.980E-01    4.72 um     6929 A      7998 A   
  90.00 MeV   1.576E+01  4.561E-01    5.05 um     7055 A      8245 A   
 100.00 MeV   1.695E+01  4.214E-01    5.35 um     7159 A      8454 A   
 110.00 MeV   1.804E+01  3.921E-01    5.63 um     7246 A      8636 A   
 120.00 MeV   1.906E+01  3.669E-01    5.90 um     7321 A      8794 A   
 130.00 MeV   1.999E+01  3.451E-01    6.15 um     7386 A      8935 A   
 140.00 MeV   2.086E+01  3.259E-01    6.40 um     7444 A      9061 A   
 150.00 MeV   2.167E+01  3.090E-01    6.63 um     7496 A      9176 A   
 160.00 MeV   2.243E+01  2.939E-01    6.86 um     7542 A      9280 A   
 170.00 MeV   2.313E+01  2.803E-01    7.08 um     7584 A      9376 A   
 180.00 MeV   2.379E+01  2.680E-01    7.30 um     7623 A      9464 A   
 200.00 MeV   2.497E+01  2.467E-01    7.72 um     7703 A      9623 A   
 225.00 MeV   2.626E+01  2.247E-01    8.21 um     7795 A      9795 A   
 250.00 MeV   2.737E+01  2.066E-01    8.69 um     7875 A      9945 A   
 275.00 MeV   2.834E+01  1.915E-01    9.14 um     7946 A      1.01 um  
 300.00 MeV   2.917E+01  1.785E-01    9.59 um     8010 A      1.02 um  
 325.00 MeV   2.991E+01  1.674E-01   10.02 um     8068 A      1.03 um  
 350.00 MeV   3.057E+01  1.576E-01   10.44 um     8123 A      1.04 um  
 375.00 MeV   3.128E+01  1.490E-01   10.86 um     8173 A      1.05 um  
 400.00 MeV   3.183E+01  1.414E-01   11.27 um     8220 A      1.06 um  
 450.00 MeV   3.267E+01  1.284E-01   12.06 um     8344 A      1.07 um  
 500.00 MeV   3.337E+01  1.177E-01   12.84 um     8459 A      1.09 um  
 550.00 MeV   3.394E+01  1.088E-01   13.60 um     8565 A      1.10 um  
 600.00 MeV   3.440E+01  1.013E-01   14.36 um     8666 A      1.11 um  
 650.00 MeV   3.479E+01  9.477E-02   15.10 um     8761 A      1.12 um  
 700.00 MeV   3.512E+01  8.910E-02   15.84 um     8852 A      1.13 um  
 800.00 MeV   3.563E+01  7.970E-02   17.30 um     9142 A      1.15 um  
 900.00 MeV   3.600E+01  7.220E-02   18.74 um     9413 A      1.17 um  
   1.00 GeV   3.628E+01  6.608E-02   20.16 um     9670 A      1.19 um  
   1.10 GeV   3.648E+01  6.097E-02   21.58 um     9915 A      1.20 um  
   1.20 GeV   3.662E+01  5.664E-02   23.00 um     1.02 um     1.22 um  
   1.30 GeV   3.670E+01  5.292E-02   24.41 um     1.04 um     1.23 um  
   1.40 GeV   3.675E+01  4.969E-02   25.81 um     1.06 um     1.24 um  
   1.50 GeV   3.676E+01  4.686E-02   27.22 um     1.08 um     1.25 um  
   1.60 GeV   3.674E+01  4.434E-02   28.62 um     1.10 um     1.27 um  
   1.70 GeV   3.668E+01  4.211E-02   30.03 um     1.12 um     1.28 um  
   1.80 GeV   3.660E+01  4.010E-02   31.44 um     1.14 um     1.29 um  
   2.00 GeV   3.637E+01  3.663E-02   34.28 um     1.22 um     1.31 um  
   2.25 GeV   3.597E+01  3.310E-02   37.85 um     1.32 um     1.34 um  
   2.50 GeV   3.548E+01  3.023E-02   41.47 um     1.42 um     1.37 um  
   2.75 GeV   3.492E+01  2.784E-02   45.14 um     1.52 um     1.39 um  
   3.00 GeV   3.431E+01  2.582E-02   48.88 um     1.62 um     1.42 um  
   3.25 GeV   3.367E+01  2.409E-02   52.68 um     1.71 um     1.45 um  
   3.50 GeV   3.301E+01  2.259E-02   56.56 um     1.80 um     1.47 um  
   3.75 GeV   3.234E+01  2.127E-02   60.52 um     1.89 um     1.50 um  
   4.00 GeV   3.168E+01  2.011E-02   64.56 um     1.98 um     1.52 um  
   4.50 GeV   3.039E+01  1.814E-02   72.90 um     2.31 um     1.58 um  
   5.00 GeV   2.918E+01  1.655E-02   81.59 um     2.62 um     1.63 um  
   5.50 GeV   2.800E+01  1.522E-02   90.65 um     2.93 um     1.69 um  
   6.00 GeV   2.688E+01  1.410E-02  100.08 um     3.22 um     1.75 um  
   6.50 GeV   2.585E+01  1.315E-02  109.90 um     3.52 um     1.81 um  
   7.00 GeV   2.490E+01  1.232E-02  120.10 um     3.81 um     1.88 um  
   8.00 GeV   2.324E+01  1.095E-02  141.62 um     4.89 um     2.01 um  
   9.00 GeV   2.181E+01  9.866E-03  164.62 um     5.88 um     2.16 um  
  10.00 GeV   2.058E+01  8.988E-03  189.06 um     6.84 um     2.32 um  
  11.00 GeV   1.951E+01  8.260E-03  214.90 um     7.76 um     2.48 um  
  12.00 GeV   1.856E+01  7.647E-03  242.10 um     8.68 um     2.66 um  
  13.00 GeV   1.773E+01  7.122E-03  270.64 um     9.58 um     2.84 um  
  14.00 GeV   1.698E+01  6.668E-03  300.48 um    10.48 um     3.04 um  
  15.00 GeV   1.631E+01  6.270E-03  331.59 um    11.38 um     3.24 um  
  16.00 GeV   1.570E+01  5.920E-03  363.94 um    12.28 um     3.45 um  
  17.00 GeV   1.516E+01  5.608E-03  397.50 um    13.18 um     3.67 um  
  18.00 GeV   1.465E+01  5.329E-03  432.24 um    14.08 um     3.90 um  
  20.00 GeV   1.377E+01  4.851E-03  505.13 um    17.48 um     4.37 um  
  22.50 GeV   1.286E+01  4.366E-03  602.42 um    22.28 um     5.00 um  
  25.00 GeV   1.209E+01  3.972E-03  706.24 um    26.71 um     5.67 um  
  27.50 GeV   1.145E+01  3.647E-03  816.27 um    30.95 um     6.38 um  
  30.00 GeV   1.090E+01  3.373E-03  932.17 um    35.05 um     7.12 um  
  32.50 GeV   1.042E+01  3.139E-03    1.05 mm    39.07 um     7.88 um  
  35.00 GeV   1.000E+01  2.936E-03    1.18 mm    43.03 um     8.67 um  
  37.50 GeV   9.632E+00  2.759E-03    1.31 mm    46.93 um     9.49 um  
  40.00 GeV   9.299E+00  2.603E-03    1.45 mm    50.80 um    10.33 um  
  45.00 GeV   8.737E+00  2.341E-03    1.74 mm    65.12 um    12.08 um  
  50.00 GeV   8.279E+00  2.128E-03    2.04 mm    78.13 um    13.90 um  
  55.00 GeV   7.901E+00  1.953E-03    2.36 mm    90.37 um    15.79 um  
  60.00 GeV   7.583E+00  1.805E-03    2.70 mm   102.08 um    17.73 um  
  65.00 GeV   7.312E+00  1.679E-03    3.04 mm   113.37 um    19.71 um  
  70.00 GeV   7.080E+00  1.570E-03    3.40 mm   124.34 um    21.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
