 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-02  5.272E-01      23 A        26 A        20 A   
   5.50 keV   2.865E-02  5.471E-01      25 A        28 A        21 A   
   6.00 keV   2.992E-02  5.656E-01      26 A        29 A        22 A   
   6.50 keV   3.114E-02  5.828E-01      27 A        30 A        23 A   
   7.00 keV   3.232E-02  5.989E-01      28 A        31 A        24 A   
   8.00 keV   3.455E-02  6.284E-01      31 A        34 A        26 A   
   9.00 keV   3.664E-02  6.547E-01      33 A        36 A        28 A   
  10.00 keV   3.863E-02  6.785E-01      36 A        38 A        29 A   
  11.00 keV   4.051E-02  7.002E-01      38 A        40 A        31 A   
  12.00 keV   4.231E-02  7.201E-01      40 A        42 A        32 A   
  13.00 keV   4.404E-02  7.385E-01      42 A        44 A        34 A   
  14.00 keV   4.570E-02  7.555E-01      44 A        46 A        36 A   
  15.00 keV   4.731E-02  7.713E-01      46 A        48 A        37 A   
  16.00 keV   4.886E-02  7.861E-01      48 A        50 A        38 A   
  17.00 keV   5.036E-02  8.000E-01      50 A        51 A        40 A   
  18.00 keV   5.182E-02  8.130E-01      52 A        53 A        41 A   
  20.00 keV   5.463E-02  8.369E-01      56 A        57 A        44 A   
  22.50 keV   5.794E-02  8.632E-01      61 A        61 A        47 A   
  25.00 keV   6.107E-02  8.865E-01      66 A        65 A        51 A   
  27.50 keV   6.406E-02  9.071E-01      71 A        69 A        54 A   
  30.00 keV   6.690E-02  9.257E-01      75 A        73 A        57 A   
  32.50 keV   6.964E-02  9.423E-01      80 A        77 A        60 A   
  35.00 keV   7.226E-02  9.575E-01      85 A        81 A        63 A   
  37.50 keV   7.480E-02  9.713E-01      89 A        85 A        66 A   
  40.00 keV   7.725E-02  9.838E-01      94 A        88 A        69 A   
  45.00 keV   8.194E-02  1.006E+00     102 A        96 A        75 A   
  50.00 keV   8.637E-02  1.025E+00     111 A       103 A        80 A   
  55.00 keV   9.059E-02  1.041E+00     120 A       110 A        86 A   
  60.00 keV   9.462E-02  1.055E+00     128 A       117 A        91 A   
  65.00 keV   9.848E-02  1.067E+00     137 A       124 A        97 A   
  70.00 keV   1.022E-01  1.078E+00     146 A       130 A       102 A   
  80.00 keV   1.093E-01  1.095E+00     163 A       144 A       112 A   
  90.00 keV   1.159E-01  1.108E+00     180 A       157 A       123 A   
 100.00 keV   1.221E-01  1.118E+00     197 A       170 A       133 A   
 110.00 keV   1.281E-01  1.126E+00     214 A       183 A       143 A   
 120.00 keV   1.338E-01  1.132E+00     231 A       196 A       153 A   
 130.00 keV   1.377E-01  1.136E+00     248 A       209 A       162 A   
 140.00 keV   1.378E-01  1.139E+00     265 A       221 A       172 A   
 150.00 keV   1.406E-01  1.141E+00     282 A       234 A       182 A   
 160.00 keV   1.451E-01  1.142E+00     299 A       247 A       192 A   
 170.00 keV   1.507E-01  1.142E+00     317 A       260 A       201 A   
 180.00 keV   1.571E-01  1.141E+00     334 A       272 A       211 A   
 200.00 keV   1.710E-01  1.139E+00     369 A       298 A       230 A   
 225.00 keV   1.889E-01  1.133E+00     413 A       329 A       254 A   
 250.00 keV   2.062E-01  1.126E+00     457 A       361 A       277 A   
 275.00 keV   2.224E-01  1.117E+00     501 A       393 A       300 A   
 300.00 keV   2.373E-01  1.108E+00     546 A       424 A       323 A   
 325.00 keV   2.508E-01  1.098E+00     592 A       456 A       345 A   
 350.00 keV   2.632E-01  1.088E+00     637 A       488 A       367 A   
 375.00 keV   2.746E-01  1.077E+00     683 A       520 A       389 A   
 400.00 keV   2.851E-01  1.066E+00     730 A       552 A       411 A   
 450.00 keV   3.039E-01  1.045E+00     825 A       616 A       455 A   
 500.00 keV   3.206E-01  1.024E+00     922 A       682 A       498 A   
 550.00 keV   3.360E-01  1.003E+00    1021 A       746 A       542 A   
 600.00 keV   3.506E-01  9.824E-01    1122 A       807 A       588 A   
 650.00 keV   3.647E-01  9.629E-01    1224 A       869 A       635 A   
 700.00 keV   3.786E-01  9.440E-01    1328 A       931 A       681 A   
 800.00 keV   4.067E-01  9.085E-01    1541 A      1052 A       776 A   
 900.00 keV   4.356E-01  8.756E-01    1758 A      1174 A       871 A   
   1.00 MeV   4.660E-01  8.452E-01    1980 A      1295 A       967 A   
   1.10 MeV   4.980E-01  8.172E-01    2204 A      1414 A      1063 A   
   1.20 MeV   5.318E-01  7.912E-01    2431 A      1531 A      1159 A   
   1.30 MeV   5.672E-01  7.670E-01    2659 A      1646 A      1255 A   
   1.40 MeV   6.043E-01  7.445E-01    2887 A      1758 A      1350 A   
   1.50 MeV   6.430E-01  7.235E-01    3116 A      1866 A      1444 A   
   1.60 MeV   6.832E-01  7.038E-01    3344 A      1972 A      1536 A   
   1.70 MeV   7.248E-01  6.853E-01    3571 A      2075 A      1627 A   
   1.80 MeV   7.676E-01  6.680E-01    3796 A      2174 A      1717 A   
   2.00 MeV   8.567E-01  6.363E-01    4242 A      2361 A      1891 A   
   2.25 MeV   9.735E-01  6.012E-01    4786 A      2577 A      2098 A   
   2.50 MeV   1.095E+00  5.705E-01    5314 A      2774 A      2291 A   
   2.75 MeV   1.220E+00  5.432E-01    5824 A      2953 A      2470 A   
   3.00 MeV   1.347E+00  5.188E-01    6316 A      3115 A      2637 A   
   3.25 MeV   1.476E+00  4.969E-01    6791 A      3263 A      2792 A   
   3.50 MeV   1.606E+00  4.770E-01    7248 A      3397 A      2936 A   
   3.75 MeV   1.736E+00  4.589E-01    7689 A      3520 A      3070 A   
   4.00 MeV   1.866E+00  4.423E-01    8115 A      3631 A      3195 A   
   4.50 MeV   2.123E+00  4.131E-01    8924 A      3827 A      3421 A   
   5.00 MeV   2.377E+00  3.880E-01    9682 A      3993 A      3618 A   
   5.50 MeV   2.625E+00  3.661E-01    1.04 um     4136 A      3793 A   
   6.00 MeV   2.867E+00  3.470E-01    1.11 um     4259 A      3949 A   
   6.50 MeV   3.102E+00  3.300E-01    1.17 um     4367 A      4088 A   
   7.00 MeV   3.330E+00  3.148E-01    1.23 um     4462 A      4214 A   
   8.00 MeV   3.765E+00  2.888E-01    1.35 um     4622 A      4434 A   
   9.00 MeV   4.174E+00  2.672E-01    1.45 um     4752 A      4620 A   
  10.00 MeV   4.557E+00  2.490E-01    1.55 um     4860 A      4779 A   
  11.00 MeV   4.918E+00  2.334E-01    1.64 um     4950 A      4918 A   
  12.00 MeV   5.258E+00  2.199E-01    1.73 um     5028 A      5041 A   
  13.00 MeV   5.580E+00  2.080E-01    1.81 um     5096 A      5151 A   
  14.00 MeV   5.885E+00  1.975E-01    1.89 um     5156 A      5250 A   
  15.00 MeV   6.174E+00  1.882E-01    1.97 um     5208 A      5340 A   
  16.00 MeV   6.450E+00  1.797E-01    2.05 um     5256 A      5422 A   
  17.00 MeV   6.713E+00  1.721E-01    2.12 um     5298 A      5497 A   
  18.00 MeV   6.964E+00  1.652E-01    2.19 um     5337 A      5567 A   
  20.00 MeV   7.437E+00  1.530E-01    2.32 um     5406 A      5693 A   
  22.50 MeV   7.977E+00  1.404E-01    2.48 um     5478 A      5828 A   
  25.00 MeV   8.471E+00  1.299E-01    2.62 um     5539 A      5945 A   
  27.50 MeV   8.925E+00  1.210E-01    2.77 um     5591 A      6048 A   
  30.00 MeV   9.344E+00  1.133E-01    2.90 um     5636 A      6140 A   
  32.50 MeV   9.733E+00  1.066E-01    3.03 um     5676 A      6222 A   
  35.00 MeV   1.009E+01  1.008E-01    3.16 um     5711 A      6297 A   
  37.50 MeV   1.043E+01  9.563E-02    3.28 um     5743 A      6366 A   
  40.00 MeV   1.075E+01  9.101E-02    3.40 um     5771 A      6429 A   
  45.00 MeV   1.131E+01  8.310E-02    3.62 um     5826 A      6543 A   
  50.00 MeV   1.181E+01  7.656E-02    3.84 um     5873 A      6642 A   
  55.00 MeV   1.225E+01  7.106E-02    4.05 um     5914 A      6731 A   
  60.00 MeV   1.264E+01  6.636E-02    4.26 um     5950 A      6811 A   
  65.00 MeV   1.299E+01  6.229E-02    4.45 um     5983 A      6884 A   
  70.00 MeV   1.329E+01  5.873E-02    4.65 um     6013 A      6952 A   
  80.00 MeV   1.380E+01  5.279E-02    5.03 um     6078 A      7073 A   
  90.00 MeV   1.419E+01  4.803E-02    5.39 um     6136 A      7180 A   
 100.00 MeV   1.451E+01  4.412E-02    5.75 um     6188 A      7277 A   
 110.00 MeV   1.475E+01  4.084E-02    6.10 um     6236 A      7365 A   
 120.00 MeV   1.494E+01  3.804E-02    6.44 um     6281 A      7448 A   
 130.00 MeV   1.511E+01  3.564E-02    6.79 um     6323 A      7525 A   
 140.00 MeV   1.527E+01  3.354E-02    7.12 um     6363 A      7597 A   
 150.00 MeV   1.536E+01  3.169E-02    7.46 um     6402 A      7666 A   
 160.00 MeV   1.540E+01  3.005E-02    7.79 um     6439 A      7732 A   
 170.00 MeV   1.543E+01  2.858E-02    8.13 um     6475 A      7796 A   
 180.00 MeV   1.545E+01  2.726E-02    8.46 um     6510 A      7857 A   
 200.00 MeV   1.543E+01  2.498E-02    9.13 um     6612 A      7974 A   
 225.00 MeV   1.536E+01  2.264E-02    9.97 um     6756 A      8113 A   
 250.00 MeV   1.524E+01  2.073E-02   10.81 um     6897 A      8246 A   
 275.00 MeV   1.511E+01  1.914E-02   11.66 um     7036 A      8375 A   
 300.00 MeV   1.495E+01  1.779E-02   12.52 um     7174 A      8500 A   
 325.00 MeV   1.479E+01  1.663E-02   13.38 um     7311 A      8622 A   
 350.00 MeV   1.463E+01  1.562E-02   14.26 um     7447 A      8743 A   
 375.00 MeV   1.446E+01  1.473E-02   15.15 um     7584 A      8862 A   
 400.00 MeV   1.429E+01  1.394E-02   16.05 um     7720 A      8981 A   
 450.00 MeV   1.396E+01  1.261E-02   17.88 um     8200 A      9217 A   
 500.00 MeV   1.363E+01  1.153E-02   19.75 um     8673 A      9452 A   
 550.00 MeV   1.331E+01  1.063E-02   21.67 um     9143 A      9688 A   
 600.00 MeV   1.300E+01  9.863E-03   23.63 um     9609 A      9927 A   
 650.00 MeV   1.270E+01  9.208E-03   25.65 um     1.01 um     1.02 um  
 700.00 MeV   1.241E+01  8.639E-03   27.71 um     1.05 um     1.04 um  
 800.00 MeV   1.185E+01  7.699E-03   31.97 um     1.22 um     1.09 um  
 900.00 MeV   1.133E+01  6.953E-03   36.43 um     1.39 um     1.14 um  
   1.00 GeV   1.084E+01  6.346E-03   41.10 um     1.54 um     1.20 um  
   1.10 GeV   1.038E+01  5.841E-03   45.98 um     1.70 um     1.25 um  
   1.20 GeV   9.957E+00  5.415E-03   51.07 um     1.86 um     1.31 um  
   1.30 GeV   9.562E+00  5.050E-03   56.37 um     2.01 um     1.37 um  
   1.40 GeV   9.196E+00  4.734E-03   61.89 um     2.17 um     1.44 um  
   1.50 GeV   8.858E+00  4.456E-03   67.62 um     2.32 um     1.51 um  
   1.60 GeV   8.546E+00  4.212E-03   73.57 um     2.48 um     1.57 um  
   1.70 GeV   8.259E+00  3.994E-03   79.73 um     2.64 um     1.65 um  
   1.80 GeV   7.996E+00  3.798E-03   86.10 um     2.80 um     1.72 um  
   2.00 GeV   7.526E+00  3.462E-03   99.44 um     3.39 um     1.88 um  
   2.25 GeV   7.012E+00  3.121E-03  117.25 um     4.25 um     2.09 um  
   2.50 GeV   6.574E+00  2.844E-03  136.31 um     5.05 um     2.31 um  
   2.75 GeV   6.195E+00  2.615E-03  156.59 um     5.83 um     2.55 um  
   3.00 GeV   5.865E+00  2.421E-03  178.06 um     6.60 um     2.80 um  
   3.25 GeV   5.575E+00  2.255E-03  200.69 um     7.36 um     3.06 um  
   3.50 GeV   5.317E+00  2.112E-03  224.46 um     8.11 um     3.34 um  
   3.75 GeV   5.086E+00  1.986E-03  249.34 um     8.87 um     3.63 um  
   4.00 GeV   4.879E+00  1.876E-03  275.32 um     9.62 um     3.93 um  
   4.50 GeV   4.522E+00  1.689E-03  330.43 um    12.43 um     4.57 um  
   5.00 GeV   4.224E+00  1.538E-03  389.66 um    15.04 um     5.25 um  
   5.50 GeV   3.972E+00  1.412E-03  452.86 um    17.54 um     5.97 um  
   6.00 GeV   3.750E+00  1.307E-03  519.93 um    20.00 um     6.73 um  
   6.50 GeV   3.555E+00  1.216E-03  590.83 um    22.42 um     7.52 um  
   7.00 GeV   3.384E+00  1.138E-03  665.47 um    24.84 um     8.35 um  
   8.00 GeV   3.099E+00  1.010E-03  825.35 um    33.69 um    10.12 um  
   9.00 GeV   2.872E+00  9.086E-04  998.90 um    41.79 um    12.01 um  
  10.00 GeV   2.686E+00  8.265E-04    1.19 mm    49.52 um    14.02 um  
  11.00 GeV   2.531E+00  7.586E-04    1.38 mm    57.04 um    16.13 um  
  12.00 GeV   2.400E+00  7.014E-04    1.59 mm    64.44 um    18.35 um  
  13.00 GeV   2.287E+00  6.525E-04    1.81 mm    71.74 um    20.66 um  
  14.00 GeV   2.190E+00  6.103E-04    2.05 mm    78.98 um    23.05 um  
  15.00 GeV   2.105E+00  5.735E-04    2.29 mm    86.16 um    25.52 um  
  16.00 GeV   2.030E+00  5.410E-04    2.54 mm    93.30 um    28.06 um  
  17.00 GeV   1.963E+00  5.121E-04    2.80 mm   100.39 um    30.67 um  
  18.00 GeV   1.904E+00  4.863E-04    3.07 mm   107.45 um    33.35 um  
  20.00 GeV   1.802E+00  4.420E-04    3.62 mm   133.68 um    38.86 um  
  22.50 GeV   1.701E+00  3.973E-04    4.36 mm   170.05 um    46.03 um  
  25.00 GeV   1.619E+00  3.610E-04    5.14 mm   203.03 um    53.44 um  
  25.60 GeV   1.603E+00  3.533E-04    5.34 mm   204.94 um    55.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
