 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.525E-02  1.086E+00      20 A        17 A        13 A   
   5.50 keV   2.649E-02  1.135E+00      21 A        18 A        13 A   
   6.00 keV   2.766E-02  1.181E+00      22 A        18 A        14 A   
   6.50 keV   2.879E-02  1.224E+00      23 A        19 A        14 A   
   7.00 keV   2.988E-02  1.265E+00      24 A        20 A        15 A   
   8.00 keV   3.194E-02  1.341E+00      26 A        21 A        16 A   
   9.00 keV   3.388E-02  1.411E+00      28 A        22 A        17 A   
  10.00 keV   3.571E-02  1.475E+00      29 A        23 A        17 A   
  11.00 keV   3.746E-02  1.534E+00      31 A        24 A        18 A   
  12.00 keV   3.912E-02  1.590E+00      32 A        25 A        19 A   
  13.00 keV   4.072E-02  1.642E+00      34 A        26 A        20 A   
  14.00 keV   4.226E-02  1.690E+00      35 A        27 A        20 A   
  15.00 keV   4.374E-02  1.736E+00      37 A        28 A        21 A   
  16.00 keV   4.517E-02  1.780E+00      38 A        29 A        22 A   
  17.00 keV   4.656E-02  1.821E+00      40 A        30 A        22 A   
  18.00 keV   4.791E-02  1.861E+00      41 A        31 A        23 A   
  20.00 keV   5.051E-02  1.934E+00      43 A        33 A        24 A   
  22.50 keV   5.357E-02  2.017E+00      47 A        35 A        26 A   
  25.00 keV   5.647E-02  2.093E+00      50 A        37 A        27 A   
  27.50 keV   5.922E-02  2.161E+00      53 A        39 A        29 A   
  30.00 keV   6.186E-02  2.225E+00      56 A        41 A        30 A   
  32.50 keV   6.438E-02  2.283E+00      58 A        43 A        31 A   
  35.00 keV   6.681E-02  2.337E+00      61 A        45 A        32 A   
  37.50 keV   6.916E-02  2.388E+00      64 A        47 A        34 A   
  40.00 keV   7.143E-02  2.435E+00      67 A        48 A        35 A   
  45.00 keV   7.576E-02  2.521E+00      72 A        52 A        37 A   
  50.00 keV   7.986E-02  2.598E+00      77 A        55 A        39 A   
  55.00 keV   8.376E-02  2.667E+00      82 A        58 A        42 A   
  60.00 keV   8.748E-02  2.730E+00      87 A        61 A        44 A   
  65.00 keV   9.105E-02  2.786E+00      92 A        64 A        46 A   
  70.00 keV   9.449E-02  2.838E+00      97 A        67 A        48 A   
  80.00 keV   1.010E-01  2.930E+00     106 A        73 A        52 A   
  90.00 keV   1.071E-01  3.009E+00     116 A        78 A        56 A   
 100.00 keV   1.129E-01  3.078E+00     125 A        83 A        60 A   
 110.00 keV   1.184E-01  3.138E+00     134 A        89 A        64 A   
 120.00 keV   1.237E-01  3.190E+00     142 A        94 A        67 A   
 130.00 keV   1.288E-01  3.237E+00     151 A        99 A        71 A   
 140.00 keV   1.336E-01  3.279E+00     160 A       104 A        74 A   
 150.00 keV   1.383E-01  3.317E+00     169 A       109 A        78 A   
 160.00 keV   1.429E-01  3.350E+00     177 A       114 A        81 A   
 170.00 keV   1.473E-01  3.381E+00     186 A       119 A        85 A   
 180.00 keV   1.515E-01  3.408E+00     194 A       123 A        88 A   
 200.00 keV   1.597E-01  3.455E+00     211 A       133 A        95 A   
 225.00 keV   1.694E-01  3.503E+00     232 A       145 A       103 A   
 250.00 keV   1.786E-01  3.541E+00     253 A       156 A       111 A   
 275.00 keV   1.873E-01  3.570E+00     274 A       167 A       119 A   
 300.00 keV   1.956E-01  3.593E+00     294 A       179 A       127 A   
 325.00 keV   2.037E-01  3.611E+00     315 A       190 A       134 A   
 350.00 keV   2.140E-01  3.625E+00     336 A       201 A       142 A   
 375.00 keV   2.254E-01  3.635E+00     357 A       212 A       149 A   
 400.00 keV   2.373E-01  3.641E+00     377 A       223 A       157 A   
 450.00 keV   2.610E-01  3.647E+00     419 A       245 A       172 A   
 500.00 keV   2.834E-01  3.646E+00     460 A       266 A       187 A   
 550.00 keV   3.041E-01  3.638E+00     502 A       288 A       201 A   
 600.00 keV   3.231E-01  3.627E+00     544 A       309 A       215 A   
 650.00 keV   3.405E-01  3.612E+00     586 A       331 A       230 A   
 700.00 keV   3.566E-01  3.594E+00     629 A       352 A       244 A   
 800.00 keV   3.859E-01  3.553E+00     715 A       395 A       272 A   
 900.00 keV   4.127E-01  3.508E+00     802 A       437 A       301 A   
   1.00 MeV   4.379E-01  3.460E+00     890 A       480 A       329 A   
   1.10 MeV   4.625E-01  3.411E+00     980 A       523 A       357 A   
   1.20 MeV   4.868E-01  3.361E+00    1071 A       565 A       385 A   
   1.30 MeV   5.111E-01  3.312E+00    1163 A       608 A       414 A   
   1.40 MeV   5.355E-01  3.263E+00    1257 A       651 A       443 A   
   1.50 MeV   5.602E-01  3.215E+00    1351 A       694 A       471 A   
   1.60 MeV   5.851E-01  3.168E+00    1447 A       737 A       500 A   
   1.70 MeV   6.103E-01  3.122E+00    1544 A       779 A       530 A   
   1.80 MeV   6.358E-01  3.077E+00    1641 A       822 A       559 A   
   2.00 MeV   6.874E-01  2.991E+00    1839 A       906 A       619 A   
   2.25 MeV   7.529E-01  2.890E+00    2092 A      1011 A       694 A   
   2.50 MeV   8.192E-01  2.796E+00    2349 A      1116 A       771 A   
   2.75 MeV   8.859E-01  2.708E+00    2610 A      1219 A       848 A   
   3.00 MeV   9.526E-01  2.626E+00    2873 A      1320 A       926 A   
   3.25 MeV   1.019E+00  2.550E+00    3140 A      1421 A      1004 A   
   3.50 MeV   1.085E+00  2.479E+00    3409 A      1520 A      1083 A   
   3.75 MeV   1.151E+00  2.412E+00    3679 A      1617 A      1161 A   
   4.00 MeV   1.216E+00  2.349E+00    3951 A      1713 A      1240 A   
   4.50 MeV   1.345E+00  2.235E+00    4499 A      1899 A      1398 A   
   5.00 MeV   1.472E+00  2.132E+00    5049 A      2078 A      1555 A   
   5.50 MeV   1.596E+00  2.041E+00    5600 A      2251 A      1709 A   
   6.00 MeV   1.718E+00  1.958E+00    6150 A      2417 A      1862 A   
   6.50 MeV   1.838E+00  1.882E+00    6698 A      2577 A      2012 A   
   7.00 MeV   1.957E+00  1.814E+00    7244 A      2730 A      2159 A   
   8.00 MeV   2.189E+00  1.692E+00    8324 A      3017 A      2445 A   
   9.00 MeV   2.417E+00  1.589E+00    9386 A      3282 A      2717 A   
  10.00 MeV   2.642E+00  1.499E+00    1.04 um     3526 A      2976 A   
  11.00 MeV   2.863E+00  1.420E+00    1.14 um     3751 A      3222 A   
  12.00 MeV   3.081E+00  1.350E+00    1.24 um     3958 A      3455 A   
  13.00 MeV   3.297E+00  1.288E+00    1.34 um     4148 A      3675 A   
  14.00 MeV   3.510E+00  1.232E+00    1.43 um     4325 A      3884 A   
  15.00 MeV   3.720E+00  1.182E+00    1.53 um     4488 A      4082 A   
  16.00 MeV   3.929E+00  1.136E+00    1.62 um     4639 A      4270 A   
  17.00 MeV   4.134E+00  1.094E+00    1.70 um     4780 A      4448 A   
  18.00 MeV   4.337E+00  1.055E+00    1.79 um     4911 A      4617 A   
  20.00 MeV   4.735E+00  9.867E-01    1.95 um     5149 A      4930 A   
  22.50 MeV   5.216E+00  9.141E-01    2.15 um     5406 A      5281 A   
  25.00 MeV   5.681E+00  8.528E-01    2.33 um     5627 A      5593 A   
  27.50 MeV   6.128E+00  8.001E-01    2.51 um     5818 A      5873 A   
  30.00 MeV   6.559E+00  7.543E-01    2.67 um     5986 A      6126 A   
  32.50 MeV   6.973E+00  7.141E-01    2.83 um     6134 A      6355 A   
  35.00 MeV   7.373E+00  6.785E-01    2.98 um     6266 A      6564 A   
  37.50 MeV   7.759E+00  6.466E-01    3.13 um     6384 A      6757 A   
  40.00 MeV   8.131E+00  6.180E-01    3.27 um     6491 A      6934 A   
  45.00 MeV   8.840E+00  5.685E-01    3.54 um     6681 A      7250 A   
  50.00 MeV   9.505E+00  5.271E-01    3.79 um     6841 A      7525 A   
  55.00 MeV   1.013E+01  4.919E-01    4.03 um     6977 A      7768 A   
  60.00 MeV   1.073E+01  4.616E-01    4.26 um     7096 A      7984 A   
  65.00 MeV   1.129E+01  4.352E-01    4.48 um     7199 A      8178 A   
  70.00 MeV   1.183E+01  4.119E-01    4.68 um     7291 A      8354 A   
  80.00 MeV   1.284E+01  3.728E-01    5.08 um     7457 A      8661 A   
  90.00 MeV   1.378E+01  3.411E-01    5.45 um     7593 A      8921 A   
 100.00 MeV   1.465E+01  3.148E-01    5.79 um     7708 A      9147 A   
 110.00 MeV   1.546E+01  2.926E-01    6.12 um     7806 A      9345 A   
 120.00 MeV   1.623E+01  2.737E-01    6.44 um     7891 A      9521 A   
 130.00 MeV   1.695E+01  2.572E-01    6.74 um     7967 A      9678 A   
 140.00 MeV   1.763E+01  2.428E-01    7.03 um     8034 A      9821 A   
 150.00 MeV   1.827E+01  2.300E-01    7.31 um     8094 A      9951 A   
 160.00 MeV   1.888E+01  2.186E-01    7.58 um     8149 A      1.01 um  
 170.00 MeV   1.946E+01  2.084E-01    7.85 um     8199 A      1.02 um  
 180.00 MeV   2.001E+01  1.992E-01    8.10 um     8245 A      1.03 um  
 200.00 MeV   2.104E+01  1.832E-01    8.60 um     8341 A      1.05 um  
 225.00 MeV   2.219E+01  1.668E-01    9.19 um     8452 A      1.07 um  
 250.00 MeV   2.323E+01  1.532E-01    9.75 um     8549 A      1.08 um  
 275.00 MeV   2.416E+01  1.419E-01   10.29 um     8634 A      1.10 um  
 300.00 MeV   2.500E+01  1.322E-01   10.81 um     8711 A      1.11 um  
 325.00 MeV   2.588E+01  1.239E-01   11.31 um     8780 A      1.13 um  
 350.00 MeV   2.660E+01  1.166E-01   11.80 um     8843 A      1.14 um  
 375.00 MeV   2.721E+01  1.102E-01   12.28 um     8901 A      1.15 um  
 400.00 MeV   2.778E+01  1.046E-01   12.74 um     8956 A      1.16 um  
 450.00 MeV   2.878E+01  9.489E-02   13.65 um     9101 A      1.18 um  
 500.00 MeV   2.962E+01  8.697E-02   14.53 um     9232 A      1.19 um  
 550.00 MeV   3.033E+01  8.035E-02   15.39 um     9352 A      1.21 um  
 600.00 MeV   3.094E+01  7.474E-02   16.23 um     9465 A      1.22 um  
 650.00 MeV   3.145E+01  6.991E-02   17.06 um     9570 A      1.23 um  
 700.00 MeV   3.189E+01  6.570E-02   17.87 um     9670 A      1.24 um  
 800.00 MeV   3.259E+01  5.873E-02   19.47 um     9987 A      1.26 um  
 900.00 MeV   3.309E+01  5.318E-02   21.04 um     1.03 um     1.28 um  
   1.00 GeV   3.345E+01  4.865E-02   22.59 um     1.06 um     1.30 um  
   1.10 GeV   3.368E+01  4.487E-02   24.13 um     1.08 um     1.32 um  
   1.20 GeV   3.381E+01  4.167E-02   25.66 um     1.11 um     1.33 um  
   1.30 GeV   3.386E+01  3.892E-02   27.19 um     1.13 um     1.35 um  
   1.40 GeV   3.384E+01  3.654E-02   28.72 um     1.15 um     1.36 um  
   1.50 GeV   3.375E+01  3.444E-02   30.25 um     1.18 um     1.37 um  
   1.60 GeV   3.362E+01  3.259E-02   31.78 um     1.20 um     1.39 um  
   1.70 GeV   3.344E+01  3.094E-02   33.32 um     1.22 um     1.40 um  
   1.80 GeV   3.323E+01  2.945E-02   34.87 um     1.25 um     1.41 um  
   2.00 GeV   3.271E+01  2.690E-02   38.01 um     1.33 um     1.44 um  
   2.25 GeV   3.195E+01  2.430E-02   42.01 um     1.45 um     1.46 um  
   2.50 GeV   3.112E+01  2.218E-02   46.11 um     1.57 um     1.49 um  
   2.75 GeV   3.025E+01  2.042E-02   50.33 um     1.68 um     1.52 um  
   3.00 GeV   2.938E+01  1.894E-02   54.67 um     1.80 um     1.55 um  
   3.25 GeV   2.852E+01  1.766E-02   59.14 um     1.91 um     1.58 um  
   3.50 GeV   2.771E+01  1.656E-02   63.74 um     2.02 um     1.61 um  
   3.75 GeV   2.694E+01  1.559E-02   68.47 um     2.13 um     1.64 um  
   4.00 GeV   2.622E+01  1.473E-02   73.34 um     2.25 um     1.67 um  
   4.50 GeV   2.498E+01  1.329E-02   83.45 um     2.67 um     1.74 um  
   5.00 GeV   2.374E+01  1.212E-02   94.08 um     3.08 um     1.81 um  
   5.50 GeV   2.262E+01  1.114E-02  105.25 um     3.47 um     1.88 um  
   6.00 GeV   2.162E+01  1.032E-02  116.95 um     3.85 um     1.96 um  
   6.50 GeV   2.071E+01  9.620E-03  129.18 um     4.23 um     2.04 um  
   7.00 GeV   1.989E+01  9.011E-03  141.94 um     4.61 um     2.12 um  
   8.00 GeV   1.846E+01  8.008E-03  168.96 um     6.00 um     2.30 um  
   9.00 GeV   1.725E+01  7.215E-03  197.97 um     7.29 um     2.49 um  
  10.00 GeV   1.622E+01  6.571E-03  228.92 um     8.51 um     2.70 um  
  11.00 GeV   1.534E+01  6.038E-03  261.74 um     9.71 um     2.93 um  
  12.00 GeV   1.456E+01  5.588E-03  296.39 um    10.90 um     3.17 um  
  13.00 GeV   1.388E+01  5.204E-03  332.80 um    12.07 um     3.42 um  
  14.00 GeV   1.328E+01  4.871E-03  370.93 um    13.23 um     3.68 um  
  15.00 GeV   1.274E+01  4.580E-03  410.73 um    14.40 um     3.96 um  
  16.00 GeV   1.226E+01  4.324E-03  452.15 um    15.56 um     4.24 um  
  17.00 GeV   1.182E+01  4.096E-03  495.17 um    16.73 um     4.54 um  
  18.00 GeV   1.142E+01  3.891E-03  539.72 um    17.90 um     4.85 um  
  20.00 GeV   1.073E+01  3.541E-03  633.26 um    22.29 um     5.50 um  
  22.50 GeV   1.001E+01  3.186E-03  758.15 um    28.48 um     6.36 um  
  25.00 GeV   9.421E+00  2.899E-03  891.44 um    34.20 um     7.26 um  
  27.50 GeV   8.921E+00  2.661E-03    1.03 mm    39.65 um     8.22 um  
  30.00 GeV   8.487E+00  2.460E-03    1.18 mm    44.93 um     9.21 um  
  32.50 GeV   8.114E+00  2.289E-03    1.34 mm    50.10 um    10.25 um  
  35.00 GeV   7.789E+00  2.141E-03    1.50 mm    55.19 um    11.32 um  
  37.50 GeV   7.505E+00  2.012E-03    1.67 mm    60.21 um    12.42 um  
  40.00 GeV   7.254E+00  1.898E-03    1.85 mm    65.17 um    13.55 um  
  45.00 GeV   6.830E+00  1.707E-03    2.21 mm    83.48 um    15.89 um  
  50.00 GeV   6.489E+00  1.551E-03    2.60 mm   100.07 um    18.33 um  
  55.00 GeV   6.207E+00  1.423E-03    3.01 mm   115.60 um    20.84 um  
  60.00 GeV   5.972E+00  1.315E-03    3.44 mm   130.40 um    23.41 um  
  60.40 GeV   5.956E+00  1.307E-03    3.47 mm   130.50 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0620E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
