 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.135E-02  7.094E-01      23 A        22 A        17 A   
   5.50 keV   4.337E-02  7.375E-01      24 A        23 A        17 A   
   6.00 keV   4.530E-02  7.637E-01      25 A        24 A        18 A   
   6.50 keV   4.715E-02  7.882E-01      27 A        25 A        19 A   
   7.00 keV   4.893E-02  8.112E-01      28 A        25 A        20 A   
   8.00 keV   5.230E-02  8.534E-01      30 A        27 A        21 A   
   9.00 keV   5.548E-02  8.914E-01      32 A        29 A        22 A   
  10.00 keV   5.848E-02  9.259E-01      34 A        31 A        24 A   
  11.00 keV   6.133E-02  9.575E-01      36 A        32 A        25 A   
  12.00 keV   6.406E-02  9.865E-01      38 A        34 A        26 A   
  13.00 keV   6.667E-02  1.013E+00      40 A        35 A        27 A   
  14.00 keV   6.919E-02  1.039E+00      42 A        37 A        28 A   
  15.00 keV   7.162E-02  1.062E+00      44 A        38 A        30 A   
  16.00 keV   7.397E-02  1.084E+00      46 A        40 A        31 A   
  17.00 keV   7.625E-02  1.105E+00      48 A        41 A        32 A   
  18.00 keV   7.846E-02  1.124E+00      50 A        42 A        33 A   
  20.00 keV   8.270E-02  1.160E+00      53 A        45 A        35 A   
  22.50 keV   8.772E-02  1.200E+00      58 A        48 A        37 A   
  25.00 keV   9.246E-02  1.235E+00      62 A        51 A        40 A   
  27.50 keV   9.697E-02  1.267E+00      66 A        54 A        42 A   
  30.00 keV   1.013E-01  1.296E+00      70 A        57 A        44 A   
  32.50 keV   1.054E-01  1.322E+00      74 A        60 A        46 A   
  35.00 keV   1.094E-01  1.346E+00      78 A        63 A        49 A   
  37.50 keV   1.132E-01  1.368E+00      82 A        66 A        51 A   
  40.00 keV   1.170E-01  1.388E+00      86 A        69 A        53 A   
  45.00 keV   1.240E-01  1.424E+00      94 A        74 A        57 A   
  50.00 keV   1.308E-01  1.455E+00     101 A        79 A        61 A   
  55.00 keV   1.371E-01  1.482E+00     109 A        85 A        65 A   
  60.00 keV   1.432E-01  1.506E+00     116 A        90 A        68 A   
  65.00 keV   1.491E-01  1.527E+00     124 A        95 A        72 A   
  70.00 keV   1.547E-01  1.545E+00     131 A       100 A        76 A   
  80.00 keV   1.654E-01  1.577E+00     145 A       110 A        83 A   
  90.00 keV   1.754E-01  1.602E+00     160 A       119 A        90 A   
 100.00 keV   1.849E-01  1.622E+00     174 A       129 A        97 A   
 110.00 keV   1.939E-01  1.639E+00     188 A       138 A       103 A   
 120.00 keV   2.026E-01  1.652E+00     202 A       148 A       110 A   
 130.00 keV   2.108E-01  1.663E+00     216 A       157 A       116 A   
 140.00 keV   2.188E-01  1.672E+00     230 A       166 A       123 A   
 150.00 keV   2.265E-01  1.679E+00     244 A       176 A       129 A   
 160.00 keV   2.339E-01  1.685E+00     258 A       185 A       135 A   
 170.00 keV   2.411E-01  1.689E+00     272 A       194 A       141 A   
 180.00 keV   2.481E-01  1.692E+00     286 A       203 A       147 A   
 200.00 keV   2.383E-01  1.695E+00     315 A       221 A       159 A   
 225.00 keV   2.073E-01  1.696E+00     351 A       244 A       174 A   
 250.00 keV   1.984E-01  1.692E+00     388 A       267 A       190 A   
 275.00 keV   2.014E-01  1.687E+00     426 A       291 A       205 A   
 300.00 keV   2.110E-01  1.679E+00     464 A       314 A       220 A   
 325.00 keV   2.241E-01  1.670E+00     502 A       338 A       235 A   
 350.00 keV   2.388E-01  1.660E+00     540 A       360 A       252 A   
 375.00 keV   2.541E-01  1.649E+00     579 A       383 A       268 A   
 400.00 keV   2.692E-01  1.638E+00     617 A       405 A       284 A   
 450.00 keV   2.977E-01  1.614E+00     694 A       449 A       316 A   
 500.00 keV   3.231E-01  1.590E+00     773 A       494 A       348 A   
 550.00 keV   3.455E-01  1.565E+00     852 A       538 A       379 A   
 600.00 keV   3.653E-01  1.540E+00     932 A       582 A       411 A   
 650.00 keV   3.832E-01  1.515E+00    1013 A       627 A       442 A   
 700.00 keV   3.996E-01  1.491E+00    1095 A       671 A       474 A   
 800.00 keV   4.297E-01  1.444E+00    1263 A       758 A       537 A   
 900.00 keV   4.582E-01  1.400E+00    1435 A       846 A       601 A   
   1.00 MeV   4.864E-01  1.359E+00    1611 A       934 A       665 A   
   1.10 MeV   5.152E-01  1.319E+00    1789 A      1021 A       730 A   
   1.20 MeV   5.449E-01  1.283E+00    1970 A      1107 A       796 A   
   1.30 MeV   5.756E-01  1.248E+00    2154 A      1192 A       862 A   
   1.40 MeV   6.074E-01  1.216E+00    2339 A      1276 A       928 A   
   1.50 MeV   6.401E-01  1.185E+00    2526 A      1358 A       995 A   
   1.60 MeV   6.737E-01  1.156E+00    2713 A      1440 A      1061 A   
   1.70 MeV   7.080E-01  1.129E+00    2902 A      1520 A      1128 A   
   1.80 MeV   7.429E-01  1.103E+00    3091 A      1599 A      1194 A   
   2.00 MeV   8.143E-01  1.056E+00    3470 A      1750 A      1326 A   
   2.25 MeV   9.050E-01  1.002E+00    3943 A      1932 A      1489 A   
   2.50 MeV   9.962E-01  9.551E-01    4413 A      2104 A      1647 A   
   2.75 MeV   1.087E+00  9.128E-01    4878 A      2268 A      1800 A   
   3.00 MeV   1.177E+00  8.747E-01    5338 A      2422 A      1948 A   
   3.25 MeV   1.265E+00  8.402E-01    5791 A      2568 A      2092 A   
   3.50 MeV   1.352E+00  8.087E-01    6239 A      2707 A      2230 A   
   3.75 MeV   1.436E+00  7.799E-01    6680 A      2838 A      2362 A   
   4.00 MeV   1.519E+00  7.534E-01    7115 A      2962 A      2491 A   
   4.50 MeV   1.680E+00  7.063E-01    7965 A      3191 A      2733 A   
   5.00 MeV   1.834E+00  6.656E-01    8791 A      3399 A      2959 A   
   5.50 MeV   1.982E+00  6.300E-01    9593 A      3587 A      3169 A   
   6.00 MeV   2.126E+00  5.985E-01    1.04 um     3759 A      3365 A   
   6.50 MeV   2.266E+00  5.705E-01    1.11 um     3916 A      3549 A   
   7.00 MeV   2.403E+00  5.454E-01    1.19 um     4060 A      3721 A   
   8.00 MeV   2.671E+00  5.020E-01    1.33 um     4316 A      4036 A   
   9.00 MeV   2.933E+00  4.659E-01    1.46 um     4535 A      4315 A   
  10.00 MeV   3.192E+00  4.353E-01    1.59 um     4725 A      4565 A   
  11.00 MeV   3.448E+00  4.089E-01    1.71 um     4889 A      4790 A   
  12.00 MeV   3.703E+00  3.860E-01    1.83 um     5033 A      4993 A   
  13.00 MeV   3.957E+00  3.658E-01    1.94 um     5160 A      5177 A   
  14.00 MeV   4.208E+00  3.478E-01    2.04 um     5272 A      5345 A   
  15.00 MeV   4.457E+00  3.318E-01    2.14 um     5373 A      5499 A   
  16.00 MeV   4.703E+00  3.173E-01    2.24 um     5462 A      5640 A   
  17.00 MeV   4.947E+00  3.042E-01    2.33 um     5543 A      5769 A   
  18.00 MeV   5.187E+00  2.922E-01    2.42 um     5616 A      5889 A   
  20.00 MeV   5.656E+00  2.713E-01    2.59 um     5745 A      6104 A   
  22.50 MeV   6.218E+00  2.494E-01    2.78 um     5879 A      6333 A   
  25.00 MeV   6.752E+00  2.311E-01    2.96 um     5989 A      6529 A   
  27.50 MeV   7.257E+00  2.155E-01    3.13 um     6081 A      6699 A   
  30.00 MeV   7.733E+00  2.022E-01    3.29 um     6159 A      6848 A   
  32.50 MeV   8.182E+00  1.905E-01    3.45 um     6227 A      6981 A   
  35.00 MeV   8.603E+00  1.803E-01    3.59 um     6286 A      7099 A   
  37.50 MeV   8.999E+00  1.712E-01    3.73 um     6338 A      7206 A   
  40.00 MeV   9.372E+00  1.630E-01    3.86 um     6385 A      7304 A   
  45.00 MeV   1.005E+01  1.491E-01    4.12 um     6470 A      7475 A   
  50.00 MeV   1.065E+01  1.375E-01    4.36 um     6542 A      7623 A   
  55.00 MeV   1.119E+01  1.278E-01    4.59 um     6603 A      7752 A   
  60.00 MeV   1.167E+01  1.195E-01    4.81 um     6656 A      7867 A   
  65.00 MeV   1.209E+01  1.122E-01    5.02 um     6703 A      7970 A   
  70.00 MeV   1.248E+01  1.059E-01    5.22 um     6746 A      8064 A   
  80.00 MeV   1.314E+01  9.535E-02    5.62 um     6831 A      8229 A   
  90.00 MeV   1.368E+01  8.685E-02    6.00 um     6903 A      8372 A   
 100.00 MeV   1.413E+01  7.985E-02    6.37 um     6967 A      8498 A   
 110.00 MeV   1.451E+01  7.397E-02    6.72 um     7025 A      8612 A   
 120.00 MeV   1.483E+01  6.897E-02    7.07 um     7077 A      8715 A   
 130.00 MeV   1.511E+01  6.465E-02    7.41 um     7126 A      8810 A   
 140.00 MeV   1.534E+01  6.088E-02    7.75 um     7171 A      8899 A   
 150.00 MeV   1.555E+01  5.756E-02    8.08 um     7213 A      8981 A   
 160.00 MeV   1.573E+01  5.460E-02    8.41 um     7253 A      9059 A   
 170.00 MeV   1.589E+01  5.196E-02    8.73 um     7292 A      9133 A   
 180.00 MeV   1.603E+01  4.958E-02    9.05 um     7328 A      9204 A   
 200.00 MeV   1.632E+01  4.547E-02    9.69 um     7424 A      9335 A   
 225.00 MeV   1.659E+01  4.125E-02   10.47 um     7551 A      9485 A   
 250.00 MeV   1.675E+01  3.780E-02   11.24 um     7671 A      9624 A   
 275.00 MeV   1.688E+01  3.492E-02   12.01 um     7785 A      9753 A   
 300.00 MeV   1.697E+01  3.247E-02   12.77 um     7895 A      9875 A   
 325.00 MeV   1.704E+01  3.037E-02   13.53 um     8000 A      9991 A   
 350.00 MeV   1.709E+01  2.854E-02   14.28 um     8103 A      1.01 um  
 375.00 MeV   1.712E+01  2.693E-02   15.04 um     8203 A      1.02 um  
 400.00 MeV   1.713E+01  2.550E-02   15.79 um     8301 A      1.03 um  
 450.00 MeV   1.713E+01  2.309E-02   17.30 um     8623 A      1.05 um  
 500.00 MeV   1.710E+01  2.111E-02   18.80 um     8932 A      1.07 um  
 550.00 MeV   1.704E+01  1.947E-02   20.32 um     9231 A      1.09 um  
 600.00 MeV   1.695E+01  1.808E-02   21.84 um     9522 A      1.11 um  
 650.00 MeV   1.684E+01  1.688E-02   23.37 um     9806 A      1.12 um  
 700.00 MeV   1.672E+01  1.585E-02   24.91 um     1.01 um     1.14 um  
 800.00 MeV   1.642E+01  1.413E-02   28.03 um     1.11 um     1.17 um  
 900.00 MeV   1.608E+01  1.277E-02   31.21 um     1.20 um     1.20 um  
   1.00 GeV   1.571E+01  1.166E-02   34.46 um     1.29 um     1.24 um  
   1.10 GeV   1.531E+01  1.074E-02   37.80 um     1.38 um     1.27 um  
   1.20 GeV   1.490E+01  9.958E-03   41.22 um     1.47 um     1.30 um  
   1.30 GeV   1.448E+01  9.290E-03   44.74 um     1.56 um     1.33 um  
   1.40 GeV   1.406E+01  8.711E-03   48.37 um     1.65 um     1.37 um  
   1.50 GeV   1.365E+01  8.203E-03   52.10 um     1.74 um     1.40 um  
   1.60 GeV   1.324E+01  7.754E-03   55.95 um     1.83 um     1.44 um  
   1.70 GeV   1.285E+01  7.355E-03   59.92 um     1.92 um     1.47 um  
   1.80 GeV   1.247E+01  6.997E-03   64.01 um     2.01 um     1.51 um  
   2.00 GeV   1.177E+01  6.381E-03   72.55 um     2.35 um     1.59 um  
   2.25 GeV   1.101E+01  5.755E-03   83.92 um     2.87 um     1.69 um  
   2.50 GeV   1.038E+01  5.246E-03   96.02 um     3.35 um     1.80 um  
   2.75 GeV   9.901E+00  4.824E-03  108.78 um     3.82 um     1.92 um  
   3.00 GeV   9.479E+00  4.468E-03  122.14 um     4.27 um     2.04 um  
   3.25 GeV   9.049E+00  4.163E-03  136.11 um     4.72 um     2.17 um  
   3.50 GeV   8.662E+00  3.899E-03  150.73 um     5.17 um     2.31 um  
   3.75 GeV   8.312E+00  3.669E-03  165.98 um     5.61 um     2.45 um  
   4.00 GeV   7.993E+00  3.465E-03  181.86 um     6.06 um     2.60 um  
   4.50 GeV   7.435E+00  3.121E-03  215.44 um     7.73 um     2.91 um  
   5.00 GeV   6.962E+00  2.842E-03  251.42 um     9.28 um     3.25 um  
   5.50 GeV   6.556E+00  2.611E-03  289.73 um    10.77 um     3.60 um  
   6.00 GeV   6.204E+00  2.417E-03  330.32 um    12.23 um     3.98 um  
   6.50 GeV   5.895E+00  2.250E-03  373.13 um    13.68 um     4.38 um  
   7.00 GeV   5.622E+00  2.106E-03  418.09 um    15.11 um     4.80 um  
   8.00 GeV   5.162E+00  1.869E-03  514.21 um    20.38 um     5.68 um  
   9.00 GeV   4.787E+00  1.682E-03  618.38 um    25.20 um     6.64 um  
  10.00 GeV   4.476E+00  1.531E-03  730.23 um    29.81 um     7.65 um  
  11.00 GeV   4.208E+00  1.405E-03  849.53 um    34.31 um     8.72 um  
  12.00 GeV   3.979E+00  1.300E-03  976.08 um    38.76 um     9.85 um  
  13.00 GeV   3.781E+00  1.209E-03    1.11 mm    43.18 um    11.03 um  
  14.00 GeV   3.608E+00  1.131E-03    1.25 mm    47.58 um    12.26 um  
  15.00 GeV   3.456E+00  1.063E-03    1.40 mm    51.97 um    13.54 um  
  16.00 GeV   3.322E+00  1.003E-03    1.55 mm    56.36 um    14.86 um  
  17.00 GeV   3.201E+00  9.497E-04    1.71 mm    60.74 um    16.22 um  
  18.00 GeV   3.093E+00  9.020E-04    1.87 mm    65.13 um    17.62 um  
  20.00 GeV   2.907E+00  8.201E-04    2.22 mm    81.55 um    20.54 um  
  22.50 GeV   2.718E+00  7.372E-04    2.68 mm   104.54 um    24.37 um  
  25.00 GeV   2.565E+00  6.701E-04    3.17 mm   125.62 um    28.39 um  
  27.50 GeV   2.438E+00  6.147E-04    3.69 mm   145.58 um    32.57 um  
  30.00 GeV   2.332E+00  5.680E-04    4.23 mm   164.76 um    36.89 um  
  32.50 GeV   2.242E+00  5.282E-04    4.80 mm   183.37 um    41.34 um  
  35.00 GeV   2.164E+00  4.938E-04    5.38 mm   201.52 um    45.89 um  
  37.50 GeV   2.097E+00  4.638E-04    5.99 mm   219.27 um    50.54 um  
  38.40 GeV   2.076E+00  4.539E-04    6.21 mm   221.61 um    52.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
