 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Ag_in_au.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.219E-02  9.005E-01      22 A        19 A        14 A   
   5.50 keV   4.424E-02  9.387E-01      23 A        19 A        15 A   
   6.00 keV   4.621E-02  9.745E-01      24 A        20 A        16 A   
   6.50 keV   4.810E-02  1.008E+00      25 A        21 A        16 A   
   7.00 keV   4.991E-02  1.040E+00      26 A        22 A        17 A   
   8.00 keV   5.336E-02  1.098E+00      28 A        23 A        18 A   
   9.00 keV   5.660E-02  1.151E+00      30 A        25 A        19 A   
  10.00 keV   5.966E-02  1.200E+00      32 A        26 A        20 A   
  11.00 keV   6.257E-02  1.245E+00      33 A        27 A        21 A   
  12.00 keV   6.535E-02  1.286E+00      35 A        28 A        22 A   
  13.00 keV   6.802E-02  1.325E+00      37 A        30 A        23 A   
  14.00 keV   7.059E-02  1.361E+00      38 A        31 A        24 A   
  15.00 keV   7.307E-02  1.395E+00      40 A        32 A        24 A   
  16.00 keV   7.546E-02  1.427E+00      42 A        33 A        25 A   
  17.00 keV   7.779E-02  1.457E+00      43 A        34 A        26 A   
  18.00 keV   8.004E-02  1.486E+00      45 A        35 A        27 A   
  20.00 keV   8.437E-02  1.539E+00      48 A        37 A        28 A   
  22.50 keV   8.949E-02  1.599E+00      51 A        40 A        30 A   
  25.00 keV   9.433E-02  1.652E+00      55 A        42 A        32 A   
  27.50 keV   9.893E-02  1.701E+00      58 A        45 A        34 A   
  30.00 keV   1.033E-01  1.745E+00      62 A        47 A        35 A   
  32.50 keV   1.076E-01  1.786E+00      65 A        49 A        37 A   
  35.00 keV   1.116E-01  1.823E+00      68 A        52 A        39 A   
  37.50 keV   1.155E-01  1.858E+00      72 A        54 A        40 A   
  40.00 keV   1.193E-01  1.890E+00      75 A        56 A        42 A   
  45.00 keV   1.266E-01  1.949E+00      81 A        60 A        45 A   
  50.00 keV   1.334E-01  2.000E+00      87 A        64 A        47 A   
  55.00 keV   1.399E-01  2.045E+00      93 A        68 A        50 A   
  60.00 keV   1.461E-01  2.086E+00      99 A        72 A        53 A   
  65.00 keV   1.521E-01  2.122E+00     105 A        76 A        55 A   
  70.00 keV   1.578E-01  2.155E+00     111 A        80 A        58 A   
  80.00 keV   1.687E-01  2.212E+00     123 A        87 A        63 A   
  90.00 keV   1.790E-01  2.260E+00     134 A        95 A        68 A   
 100.00 keV   1.887E-01  2.301E+00     145 A       102 A        73 A   
 110.00 keV   1.979E-01  2.336E+00     156 A       108 A        78 A   
 120.00 keV   2.067E-01  2.365E+00     167 A       115 A        82 A   
 130.00 keV   2.151E-01  2.391E+00     178 A       122 A        87 A   
 140.00 keV   2.232E-01  2.413E+00     189 A       128 A        92 A   
 150.00 keV   2.311E-01  2.433E+00     200 A       135 A        96 A   
 160.00 keV   2.386E-01  2.449E+00     210 A       141 A       101 A   
 170.00 keV   2.460E-01  2.464E+00     221 A       147 A       105 A   
 180.00 keV   2.531E-01  2.477E+00     232 A       154 A       110 A   
 200.00 keV   2.668E-01  2.497E+00     253 A       166 A       118 A   
 225.00 keV   2.830E-01  2.515E+00     280 A       181 A       129 A   
 250.00 keV   2.968E-01  2.527E+00     306 A       197 A       140 A   
 275.00 keV   2.993E-01  2.534E+00     333 A       212 A       150 A   
 300.00 keV   3.081E-01  2.537E+00     360 A       227 A       160 A   
 325.00 keV   3.204E-01  2.537E+00     387 A       242 A       170 A   
 350.00 keV   3.345E-01  2.535E+00     414 A       257 A       181 A   
 375.00 keV   3.496E-01  2.531E+00     441 A       272 A       191 A   
 400.00 keV   3.649E-01  2.525E+00     468 A       287 A       201 A   
 450.00 keV   3.950E-01  2.510E+00     522 A       316 A       221 A   
 500.00 keV   4.234E-01  2.490E+00     577 A       345 A       241 A   
 550.00 keV   4.494E-01  2.469E+00     632 A       374 A       261 A   
 600.00 keV   4.731E-01  2.446E+00     688 A       402 A       281 A   
 650.00 keV   4.945E-01  2.421E+00     744 A       431 A       300 A   
 700.00 keV   5.139E-01  2.396E+00     801 A       460 A       320 A   
 800.00 keV   5.478E-01  2.346E+00     916 A       517 A       359 A   
 900.00 keV   5.764E-01  2.295E+00    1033 A       574 A       399 A   
   1.00 MeV   6.012E-01  2.245E+00    1153 A       631 A       438 A   
   1.10 MeV   6.233E-01  2.197E+00    1275 A       689 A       477 A   
   1.20 MeV   6.434E-01  2.150E+00    1399 A       747 A       517 A   
   1.30 MeV   6.620E-01  2.105E+00    1525 A       804 A       557 A   
   1.40 MeV   6.796E-01  2.062E+00    1654 A       862 A       598 A   
   1.50 MeV   6.965E-01  2.021E+00    1784 A       920 A       638 A   
   1.60 MeV   7.128E-01  1.981E+00    1917 A       978 A       680 A   
   1.70 MeV   7.288E-01  1.943E+00    2051 A      1036 A       721 A   
   1.80 MeV   7.445E-01  1.907E+00    2187 A      1094 A       763 A   
   2.00 MeV   7.756E-01  1.839E+00    2465 A      1209 A       849 A   
   2.25 MeV   8.147E-01  1.761E+00    2820 A      1353 A       957 A   
   2.50 MeV   8.545E-01  1.690E+00    3184 A      1496 A      1068 A   
   2.75 MeV   8.957E-01  1.625E+00    3555 A      1638 A      1180 A   
   3.00 MeV   9.385E-01  1.566E+00    3932 A      1779 A      1294 A   
   3.25 MeV   9.831E-01  1.512E+00    4313 A      1917 A      1409 A   
   3.50 MeV   1.030E+00  1.462E+00    4697 A      2054 A      1524 A   
   3.75 MeV   1.078E+00  1.416E+00    5084 A      2187 A      1639 A   
   4.00 MeV   1.128E+00  1.373E+00    5473 A      2318 A      1755 A   
   4.50 MeV   1.234E+00  1.296E+00    6252 A      2569 A      1985 A   
   5.00 MeV   1.347E+00  1.229E+00    7027 A      2808 A      2212 A   
   5.50 MeV   1.466E+00  1.169E+00    7794 A      3033 A      2433 A   
   6.00 MeV   1.591E+00  1.116E+00    8550 A      3245 A      2648 A   
   6.50 MeV   1.720E+00  1.068E+00    9291 A      3443 A      2855 A   
   7.00 MeV   1.852E+00  1.024E+00    1.00 um     3628 A      3054 A   
   8.00 MeV   2.127E+00  9.489E-01    1.14 um     3961 A      3427 A   
   9.00 MeV   2.409E+00  8.853E-01    1.27 um     4250 A      3766 A   
  10.00 MeV   2.695E+00  8.309E-01    1.40 um     4503 A      4073 A   
  11.00 MeV   2.983E+00  7.836E-01    1.52 um     4723 A      4351 A   
  12.00 MeV   3.270E+00  7.421E-01    1.63 um     4917 A      4603 A   
  13.00 MeV   3.555E+00  7.054E-01    1.74 um     5088 A      4832 A   
  14.00 MeV   3.836E+00  6.727E-01    1.84 um     5240 A      5040 A   
  15.00 MeV   4.113E+00  6.432E-01    1.94 um     5375 A      5231 A   
  16.00 MeV   4.385E+00  6.165E-01    2.03 um     5496 A      5406 A   
  17.00 MeV   4.652E+00  5.923E-01    2.12 um     5606 A      5568 A   
  18.00 MeV   4.913E+00  5.701E-01    2.21 um     5705 A      5717 A   
  20.00 MeV   5.418E+00  5.310E-01    2.37 um     5880 A      5984 A   
  22.50 MeV   6.017E+00  4.899E-01    2.56 um     6060 A      6270 A   
  25.00 MeV   6.582E+00  4.553E-01    2.74 um     6210 A      6515 A   
  27.50 MeV   7.115E+00  4.259E-01    2.90 um     6335 A      6727 A   
  30.00 MeV   7.620E+00  4.004E-01    3.06 um     6442 A      6914 A   
  32.50 MeV   8.098E+00  3.781E-01    3.21 um     6535 A      7080 A   
  35.00 MeV   8.552E+00  3.584E-01    3.35 um     6616 A      7229 A   
  37.50 MeV   8.985E+00  3.409E-01    3.48 um     6688 A      7363 A   
  40.00 MeV   9.398E+00  3.252E-01    3.61 um     6752 A      7486 A   
  45.00 MeV   1.017E+01  2.982E-01    3.86 um     6866 A      7701 A   
  50.00 MeV   1.089E+01  2.758E-01    4.09 um     6961 A      7885 A   
  55.00 MeV   1.155E+01  2.567E-01    4.30 um     7040 A      8046 A   
  60.00 MeV   1.218E+01  2.404E-01    4.51 um     7109 A      8187 A   
  65.00 MeV   1.276E+01  2.263E-01    4.71 um     7169 A      8313 A   
  70.00 MeV   1.331E+01  2.138E-01    4.90 um     7222 A      8426 A   
  80.00 MeV   1.432E+01  1.929E-01    5.26 um     7321 A      8623 A   
  90.00 MeV   1.522E+01  1.761E-01    5.60 um     7402 A      8790 A   
 100.00 MeV   1.604E+01  1.622E-01    5.93 um     7471 A      8934 A   
 110.00 MeV   1.679E+01  1.505E-01    6.23 um     7531 A      9060 A   
 120.00 MeV   1.746E+01  1.405E-01    6.53 um     7583 A      9173 A   
 130.00 MeV   1.808E+01  1.319E-01    6.82 um     7630 A      9274 A   
 140.00 MeV   1.865E+01  1.243E-01    7.09 um     7672 A      9366 A   
 150.00 MeV   1.917E+01  1.176E-01    7.36 um     7710 A      9450 A   
 160.00 MeV   1.965E+01  1.117E-01    7.62 um     7746 A      9528 A   
 170.00 MeV   2.010E+01  1.064E-01    7.88 um     7778 A      9600 A   
 180.00 MeV   2.051E+01  1.016E-01    8.13 um     7809 A      9668 A   
 200.00 MeV   2.123E+01  9.330E-02    8.62 um     7879 A      9791 A   
 225.00 MeV   2.200E+01  8.478E-02    9.22 um     7966 A      9927 A   
 250.00 MeV   2.266E+01  7.779E-02    9.79 um     8045 A      1.00 um  
 275.00 MeV   2.330E+01  7.193E-02   10.35 um     8116 A      1.02 um  
 300.00 MeV   2.373E+01  6.696E-02   10.90 um     8182 A      1.03 um  
 325.00 MeV   2.410E+01  6.268E-02   11.44 um     8245 A      1.03 um  
 350.00 MeV   2.441E+01  5.894E-02   11.97 um     8304 A      1.04 um  
 375.00 MeV   2.467E+01  5.566E-02   12.49 um     8360 A      1.05 um  
 400.00 MeV   2.488E+01  5.275E-02   13.01 um     8414 A      1.06 um  
 450.00 MeV   2.520E+01  4.781E-02   14.04 um     8578 A      1.07 um  
 500.00 MeV   2.541E+01  4.377E-02   15.06 um     8734 A      1.09 um  
 550.00 MeV   2.553E+01  4.040E-02   16.07 um     8884 A      1.10 um  
 600.00 MeV   2.560E+01  3.754E-02   17.08 um     9029 A      1.11 um  
 650.00 MeV   2.562E+01  3.509E-02   18.09 um     9170 A      1.12 um  
 700.00 MeV   2.560E+01  3.295E-02   19.10 um     9308 A      1.13 um  
 800.00 MeV   2.547E+01  2.942E-02   21.12 um     9787 A      1.15 um  
 900.00 MeV   2.526E+01  2.661E-02   23.16 um     1.02 um     1.17 um  
   1.00 GeV   2.499E+01  2.432E-02   25.21 um     1.07 um     1.19 um  
   1.10 GeV   2.468E+01  2.241E-02   27.30 um     1.11 um     1.21 um  
   1.20 GeV   2.433E+01  2.080E-02   29.41 um     1.16 um     1.23 um  
   1.30 GeV   2.395E+01  1.941E-02   31.55 um     1.20 um     1.24 um  
   1.40 GeV   2.356E+01  1.821E-02   33.73 um     1.24 um     1.26 um  
   1.50 GeV   2.316E+01  1.716E-02   35.94 um     1.28 um     1.28 um  
   1.60 GeV   2.275E+01  1.623E-02   38.19 um     1.33 um     1.30 um  
   1.70 GeV   2.234E+01  1.540E-02   40.49 um     1.37 um     1.31 um  
   1.80 GeV   2.193E+01  1.465E-02   42.82 um     1.41 um     1.33 um  
   2.00 GeV   2.111E+01  1.337E-02   47.63 um     1.57 um     1.37 um  
   2.25 GeV   2.012E+01  1.207E-02   53.91 um     1.82 um     1.41 um  
   2.50 GeV   1.920E+01  1.101E-02   60.49 um     2.05 um     1.46 um  
   2.75 GeV   1.834E+01  1.013E-02   67.39 um     2.28 um     1.51 um  
   3.00 GeV   1.757E+01  9.388E-03   74.60 um     2.50 um     1.56 um  
   3.25 GeV   1.687E+01  8.751E-03   82.11 um     2.73 um     1.62 um  
   3.50 GeV   1.626E+01  8.200E-03   89.92 um     2.95 um     1.68 um  
   3.75 GeV   1.572E+01  7.718E-03   98.02 um     3.17 um     1.74 um  
   4.00 GeV   1.519E+01  7.292E-03  106.39 um     3.39 um     1.80 um  
   4.50 GeV   1.423E+01  6.573E-03  123.99 um     4.22 um     1.93 um  
   5.00 GeV   1.341E+01  5.989E-03  142.73 um     5.00 um     2.08 um  
   5.50 GeV   1.268E+01  5.505E-03  162.59 um     5.75 um     2.23 um  
   6.00 GeV   1.205E+01  5.097E-03  183.53 um     6.48 um     2.39 um  
   6.50 GeV   1.148E+01  4.748E-03  205.53 um     7.20 um     2.56 um  
   7.00 GeV   1.098E+01  4.445E-03  228.58 um     7.92 um     2.74 um  
   8.00 GeV   1.012E+01  3.948E-03  277.71 um    10.56 um     3.13 um  
   9.00 GeV   9.406E+00  3.555E-03  330.79 um    12.98 um     3.55 um  
  10.00 GeV   8.810E+00  3.236E-03  387.67 um    15.30 um     4.00 um  
  11.00 GeV   8.302E+00  2.972E-03  448.22 um    17.56 um     4.48 um  
  12.00 GeV   7.864E+00  2.749E-03  512.30 um    19.79 um     4.98 um  
  13.00 GeV   7.482E+00  2.559E-03  579.80 um    22.00 um     5.51 um  
  14.00 GeV   7.147E+00  2.395E-03  650.60 um    24.21 um     6.06 um  
  15.00 GeV   6.850E+00  2.251E-03  724.60 um    26.40 um     6.63 um  
  16.00 GeV   6.585E+00  2.125E-03  801.69 um    28.60 um     7.23 um  
  17.00 GeV   6.344E+00  2.012E-03  881.79 um    30.80 um     7.84 um  
  18.00 GeV   6.122E+00  1.911E-03  964.87 um    33.00 um     8.48 um  
  20.00 GeV   5.737E+00  1.738E-03    1.14 mm    41.30 um     9.80 um  
  22.50 GeV   5.343E+00  1.563E-03    1.37 mm    52.99 um    11.54 um  
  25.00 GeV   5.022E+00  1.422E-03    1.62 mm    63.78 um    13.39 um  
  27.50 GeV   4.755E+00  1.305E-03    1.89 mm    74.05 um    15.32 um  
  30.00 GeV   4.529E+00  1.206E-03    2.17 mm    83.99 um    17.33 um  
  32.50 GeV   4.336E+00  1.122E-03    2.46 mm    93.69 um    19.41 um  
  35.00 GeV   4.169E+00  1.049E-03    2.76 mm   103.21 um    21.56 um  
  37.50 GeV   4.024E+00  9.854E-04    3.08 mm   112.57 um    23.76 um  
  40.00 GeV   3.896E+00  9.294E-04    3.41 mm   121.79 um    26.01 um  
  45.00 GeV   3.682E+00  8.352E-04    4.09 mm   155.68 um    30.66 um  
  49.60 GeV   3.525E+00  7.646E-04    4.75 mm   181.76 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
