 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-02  1.033E+00      21 A        17 A        13 A   
   5.50 keV   2.565E-02  1.079E+00      22 A        18 A        14 A   
   6.00 keV   2.679E-02  1.122E+00      23 A        19 A        14 A   
   6.50 keV   2.788E-02  1.163E+00      24 A        20 A        15 A   
   7.00 keV   2.893E-02  1.201E+00      25 A        20 A        15 A   
   8.00 keV   3.093E-02  1.272E+00      27 A        22 A        16 A   
   9.00 keV   3.281E-02  1.337E+00      28 A        23 A        17 A   
  10.00 keV   3.458E-02  1.396E+00      30 A        24 A        18 A   
  11.00 keV   3.627E-02  1.451E+00      32 A        25 A        19 A   
  12.00 keV   3.788E-02  1.503E+00      33 A        26 A        20 A   
  13.00 keV   3.943E-02  1.550E+00      35 A        27 A        21 A   
  14.00 keV   4.092E-02  1.595E+00      36 A        28 A        21 A   
  15.00 keV   4.235E-02  1.638E+00      38 A        29 A        22 A   
  16.00 keV   4.374E-02  1.678E+00      39 A        30 A        23 A   
  17.00 keV   4.509E-02  1.716E+00      41 A        31 A        23 A   
  18.00 keV   4.640E-02  1.752E+00      42 A        32 A        24 A   
  20.00 keV   4.891E-02  1.819E+00      45 A        34 A        25 A   
  22.50 keV   5.187E-02  1.895E+00      48 A        36 A        27 A   
  25.00 keV   5.468E-02  1.964E+00      51 A        39 A        29 A   
  27.50 keV   5.735E-02  2.027E+00      54 A        41 A        30 A   
  30.00 keV   5.990E-02  2.084E+00      58 A        43 A        31 A   
  32.50 keV   6.234E-02  2.137E+00      61 A        45 A        33 A   
  35.00 keV   6.470E-02  2.186E+00      63 A        47 A        34 A   
  37.50 keV   6.697E-02  2.232E+00      66 A        49 A        35 A   
  40.00 keV   6.916E-02  2.274E+00      69 A        51 A        37 A   
  45.00 keV   7.336E-02  2.352E+00      75 A        54 A        39 A   
  50.00 keV   7.733E-02  2.421E+00      80 A        58 A        42 A   
  55.00 keV   8.110E-02  2.482E+00      86 A        61 A        44 A   
  60.00 keV   8.471E-02  2.538E+00      91 A        65 A        46 A   
  65.00 keV   8.817E-02  2.588E+00      96 A        68 A        48 A   
  70.00 keV   9.150E-02  2.634E+00     101 A        71 A        51 A   
  80.00 keV   9.781E-02  2.715E+00     111 A        77 A        55 A   
  90.00 keV   1.037E-01  2.784E+00     121 A        83 A        59 A   
 100.00 keV   1.094E-01  2.844E+00     131 A        89 A        64 A   
 110.00 keV   1.147E-01  2.896E+00     140 A        94 A        68 A   
 120.00 keV   1.198E-01  2.941E+00     150 A       100 A        72 A   
 130.00 keV   1.247E-01  2.981E+00     159 A       106 A        76 A   
 140.00 keV   1.294E-01  3.017E+00     169 A       111 A        79 A   
 150.00 keV   1.339E-01  3.048E+00     178 A       116 A        83 A   
 160.00 keV   1.383E-01  3.076E+00     187 A       122 A        87 A   
 170.00 keV   1.426E-01  3.101E+00     196 A       127 A        91 A   
 180.00 keV   1.467E-01  3.124E+00     205 A       132 A        94 A   
 200.00 keV   1.547E-01  3.162E+00     224 A       143 A       102 A   
 225.00 keV   1.640E-01  3.200E+00     246 A       155 A       110 A   
 250.00 keV   1.729E-01  3.229E+00     269 A       168 A       119 A   
 275.00 keV   1.813E-01  3.251E+00     291 A       180 A       128 A   
 300.00 keV   1.926E-01  3.267E+00     314 A       193 A       136 A   
 325.00 keV   2.069E-01  3.279E+00     336 A       205 A       145 A   
 350.00 keV   2.205E-01  3.287E+00     359 A       217 A       153 A   
 375.00 keV   2.335E-01  3.292E+00     381 A       230 A       161 A   
 400.00 keV   2.458E-01  3.294E+00     404 A       242 A       170 A   
 450.00 keV   2.681E-01  3.292E+00     449 A       265 A       186 A   
 500.00 keV   2.880E-01  3.284E+00     494 A       289 A       202 A   
 550.00 keV   3.059E-01  3.271E+00     540 A       313 A       218 A   
 600.00 keV   3.223E-01  3.255E+00     586 A       337 A       234 A   
 650.00 keV   3.378E-01  3.236E+00     632 A       361 A       250 A   
 700.00 keV   3.525E-01  3.215E+00     679 A       384 A       265 A   
 800.00 keV   3.805E-01  3.170E+00     774 A       431 A       297 A   
 900.00 keV   4.075E-01  3.121E+00     870 A       479 A       328 A   
   1.00 MeV   4.342E-01  3.071E+00     968 A       526 A       360 A   
   1.10 MeV   4.608E-01  3.021E+00    1068 A       574 A       392 A   
   1.20 MeV   4.874E-01  2.971E+00    1168 A       621 A       423 A   
   1.30 MeV   5.142E-01  2.922E+00    1271 A       668 A       456 A   
   1.40 MeV   5.411E-01  2.874E+00    1374 A       716 A       488 A   
   1.50 MeV   5.681E-01  2.827E+00    1479 A       763 A       520 A   
   1.60 MeV   5.951E-01  2.782E+00    1585 A       810 A       553 A   
   1.70 MeV   6.223E-01  2.738E+00    1692 A       857 A       586 A   
   1.80 MeV   6.494E-01  2.695E+00    1800 A       904 A       619 A   
   2.00 MeV   7.038E-01  2.613E+00    2019 A       996 A       686 A   
   2.25 MeV   7.714E-01  2.518E+00    2298 A      1111 A       771 A   
   2.50 MeV   8.386E-01  2.430E+00    2582 A      1225 A       857 A   
   2.75 MeV   9.051E-01  2.349E+00    2869 A      1337 A       943 A   
   3.00 MeV   9.709E-01  2.274E+00    3160 A      1448 A      1030 A   
   3.25 MeV   1.036E+00  2.204E+00    3454 A      1557 A      1117 A   
   3.50 MeV   1.100E+00  2.139E+00    3750 A      1664 A      1205 A   
   3.75 MeV   1.163E+00  2.078E+00    4047 A      1769 A      1292 A   
   4.00 MeV   1.226E+00  2.022E+00    4346 A      1872 A      1379 A   
   4.50 MeV   1.349E+00  1.919E+00    4947 A      2072 A      1553 A   
   5.00 MeV   1.470E+00  1.827E+00    5550 A      2264 A      1725 A   
   5.50 MeV   1.589E+00  1.745E+00    6153 A      2449 A      1894 A   
   6.00 MeV   1.707E+00  1.672E+00    6754 A      2625 A      2061 A   
   6.50 MeV   1.824E+00  1.605E+00    7351 A      2794 A      2223 A   
   7.00 MeV   1.940E+00  1.544E+00    7945 A      2956 A      2383 A   
   8.00 MeV   2.169E+00  1.438E+00    9115 A      3257 A      2690 A   
   9.00 MeV   2.396E+00  1.347E+00    1.03 um     3531 A      2980 A   
  10.00 MeV   2.622E+00  1.269E+00    1.14 um     3782 A      3255 A   
  11.00 MeV   2.846E+00  1.201E+00    1.25 um     4011 A      3513 A   
  12.00 MeV   3.068E+00  1.140E+00    1.35 um     4219 A      3755 A   
  13.00 MeV   3.288E+00  1.086E+00    1.45 um     4410 A      3984 A   
  14.00 MeV   3.506E+00  1.038E+00    1.55 um     4586 A      4199 A   
  15.00 MeV   3.721E+00  9.949E-01    1.65 um     4747 A      4401 A   
  16.00 MeV   3.933E+00  9.554E-01    1.74 um     4895 A      4591 A   
  17.00 MeV   4.142E+00  9.193E-01    1.83 um     5032 A      4771 A   
  18.00 MeV   4.349E+00  8.863E-01    1.92 um     5159 A      4940 A   
  20.00 MeV   4.752E+00  8.277E-01    2.09 um     5388 A      5253 A   
  22.50 MeV   5.237E+00  7.659E-01    2.29 um     5633 A      5599 A   
  25.00 MeV   5.702E+00  7.137E-01    2.48 um     5843 A      5906 A   
  27.50 MeV   6.147E+00  6.689E-01    2.66 um     6023 A      6178 A   
  30.00 MeV   6.573E+00  6.301E-01    2.83 um     6180 A      6423 A   
  32.50 MeV   6.982E+00  5.961E-01    2.99 um     6319 A      6645 A   
  35.00 MeV   7.374E+00  5.659E-01    3.15 um     6442 A      6846 A   
  37.50 MeV   7.752E+00  5.390E-01    3.30 um     6552 A      7031 A   
  40.00 MeV   8.116E+00  5.149E-01    3.44 um     6651 A      7200 A   
  45.00 MeV   8.807E+00  4.731E-01    3.71 um     6827 A      7503 A   
  50.00 MeV   9.455E+00  4.383E-01    3.97 um     6975 A      7765 A   
  55.00 MeV   1.007E+01  4.088E-01    4.21 um     7101 A      7995 A   
  60.00 MeV   1.065E+01  3.833E-01    4.45 um     7211 A      8200 A   
  65.00 MeV   1.120E+01  3.612E-01    4.67 um     7306 A      8383 A   
  70.00 MeV   1.173E+01  3.417E-01    4.88 um     7391 A      8549 A   
  80.00 MeV   1.273E+01  3.090E-01    5.28 um     7544 A      8839 A   
  90.00 MeV   1.365E+01  2.825E-01    5.65 um     7670 A      9084 A   
 100.00 MeV   1.451E+01  2.606E-01    6.01 um     7776 A      9296 A   
 110.00 MeV   1.532E+01  2.421E-01    6.34 um     7866 A      9481 A   
 120.00 MeV   1.609E+01  2.263E-01    6.66 um     7945 A      9646 A   
 130.00 MeV   1.680E+01  2.126E-01    6.97 um     8014 A      9793 A   
 140.00 MeV   1.748E+01  2.006E-01    7.26 um     8076 A      9926 A   
 150.00 MeV   1.812E+01  1.899E-01    7.54 um     8131 A      1.00 um  
 160.00 MeV   1.873E+01  1.805E-01    7.82 um     8181 A      1.02 um  
 170.00 MeV   1.931E+01  1.720E-01    8.09 um     8227 A      1.03 um  
 180.00 MeV   1.985E+01  1.644E-01    8.35 um     8269 A      1.04 um  
 200.00 MeV   2.087E+01  1.511E-01    8.85 um     8358 A      1.05 um  
 225.00 MeV   2.200E+01  1.375E-01    9.44 um     8463 A      1.07 um  
 250.00 MeV   2.301E+01  1.263E-01   10.01 um     8554 A      1.09 um  
 275.00 MeV   2.391E+01  1.169E-01   10.55 um     8634 A      1.10 um  
 300.00 MeV   2.479E+01  1.089E-01   11.08 um     8707 A      1.11 um  
 325.00 MeV   2.558E+01  1.020E-01   11.59 um     8772 A      1.13 um  
 350.00 MeV   2.620E+01  9.597E-02   12.08 um     8832 A      1.14 um  
 375.00 MeV   2.678E+01  9.068E-02   12.57 um     8888 A      1.15 um  
 400.00 MeV   2.731E+01  8.598E-02   13.04 um     8941 A      1.16 um  
 450.00 MeV   2.820E+01  7.800E-02   13.97 um     9084 A      1.17 um  
 500.00 MeV   2.892E+01  7.147E-02   14.87 um     9215 A      1.19 um  
 550.00 MeV   2.952E+01  6.601E-02   15.75 um     9336 A      1.20 um  
 600.00 MeV   3.000E+01  6.138E-02   16.62 um     9450 A      1.21 um  
 650.00 MeV   3.040E+01  5.740E-02   17.47 um     9558 A      1.22 um  
 700.00 MeV   3.073E+01  5.393E-02   18.32 um     9661 A      1.23 um  
 800.00 MeV   3.120E+01  4.819E-02   19.98 um     9995 A      1.25 um  
 900.00 MeV   3.149E+01  4.362E-02   21.63 um     1.03 um     1.27 um  
   1.00 GeV   3.165E+01  3.989E-02   23.27 um     1.06 um     1.29 um  
   1.10 GeV   3.169E+01  3.679E-02   24.90 um     1.09 um     1.30 um  
   1.20 GeV   3.164E+01  3.415E-02   26.53 um     1.12 um     1.32 um  
   1.30 GeV   3.152E+01  3.190E-02   28.17 um     1.14 um     1.33 um  
   1.40 GeV   3.134E+01  2.993E-02   29.81 um     1.17 um     1.35 um  
   1.50 GeV   3.111E+01  2.821E-02   31.47 um     1.20 um     1.36 um  
   1.60 GeV   3.084E+01  2.669E-02   33.14 um     1.22 um     1.37 um  
   1.70 GeV   3.054E+01  2.534E-02   34.82 um     1.25 um     1.39 um  
   1.80 GeV   3.021E+01  2.412E-02   36.52 um     1.27 um     1.40 um  
   2.00 GeV   2.951E+01  2.202E-02   39.99 um     1.37 um     1.43 um  
   2.25 GeV   2.856E+01  1.989E-02   44.44 um     1.52 um     1.46 um  
   2.50 GeV   2.760E+01  1.815E-02   49.05 um     1.66 um     1.49 um  
   2.75 GeV   2.665E+01  1.671E-02   53.82 um     1.79 um     1.52 um  
   3.00 GeV   2.573E+01  1.549E-02   58.76 um     1.93 um     1.55 um  
   3.25 GeV   2.487E+01  1.444E-02   63.88 um     2.07 um     1.59 um  
   3.50 GeV   2.408E+01  1.354E-02   69.16 um     2.20 um     1.62 um  
   3.75 GeV   2.336E+01  1.275E-02   74.62 um     2.34 um     1.66 um  
   4.00 GeV   2.271E+01  1.205E-02   80.24 um     2.48 um     1.69 um  
   4.50 GeV   2.155E+01  1.086E-02   91.93 um     2.99 um     1.77 um  
   5.00 GeV   2.042E+01  9.903E-03  104.27 um     3.47 um     1.85 um  
   5.50 GeV   1.942E+01  9.106E-03  117.27 um     3.94 um     1.94 um  
   6.00 GeV   1.852E+01  8.433E-03  130.91 um     4.39 um     2.03 um  
   6.50 GeV   1.772E+01  7.858E-03  145.20 um     4.85 um     2.13 um  
   7.00 GeV   1.699E+01  7.360E-03  160.12 um     5.30 um     2.23 um  
   8.00 GeV   1.573E+01  6.539E-03  191.78 um     6.95 um     2.44 um  
   9.00 GeV   1.468E+01  5.890E-03  225.85 um     8.48 um     2.68 um  
  10.00 GeV   1.379E+01  5.364E-03  262.24 um     9.93 um     2.94 um  
  11.00 GeV   1.302E+01  4.928E-03  300.88 um    11.36 um     3.21 um  
  12.00 GeV   1.235E+01  4.560E-03  341.71 um    12.76 um     3.50 um  
  13.00 GeV   1.177E+01  4.246E-03  384.65 um    14.15 um     3.80 um  
  14.00 GeV   1.125E+01  3.974E-03  429.65 um    15.53 um     4.12 um  
  15.00 GeV   1.079E+01  3.737E-03  476.65 um    16.92 um     4.46 um  
  16.00 GeV   1.037E+01  3.527E-03  525.59 um    18.30 um     4.80 um  
  17.00 GeV   1.000E+01  3.341E-03  576.42 um    19.68 um     5.16 um  
  18.00 GeV   9.664E+00  3.174E-03  629.08 um    21.07 um     5.53 um  
  20.00 GeV   9.075E+00  2.888E-03  739.67 um    26.28 um     6.31 um  
  22.50 GeV   8.467E+00  2.598E-03  887.37 um    33.62 um     7.34 um  
  25.00 GeV   7.958E+00  2.363E-03    1.05 mm    40.40 um     8.43 um  
  27.50 GeV   7.527E+00  2.169E-03    1.21 mm    46.86 um     9.58 um  
  30.00 GeV   7.162E+00  2.006E-03    1.39 mm    53.14 um    10.77 um  
  32.50 GeV   6.848E+00  1.866E-03    1.57 mm    59.28 um    12.01 um  
  35.00 GeV   6.575E+00  1.745E-03    1.77 mm    65.31 um    13.29 um  
  37.50 GeV   6.337E+00  1.640E-03    1.97 mm    71.26 um    14.61 um  
  40.00 GeV   6.126E+00  1.547E-03    2.17 mm    77.14 um    15.96 um  
  45.00 GeV   5.773E+00  1.390E-03    2.61 mm    98.81 um    18.76 um  
  50.00 GeV   5.487E+00  1.264E-03    3.07 mm   118.42 um    21.67 um  
  55.00 GeV   5.253E+00  1.159E-03    3.55 mm   136.76 um    24.66 um  
  57.60 GeV   5.152E+00  1.112E-03    3.81 mm   141.63 um    26.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
