 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.505E-02  1.240E+00      19 A        15 A        11 A   
   5.50 keV   7.871E-02  1.299E+00      20 A        16 A        12 A   
   6.00 keV   8.221E-02  1.354E+00      21 A        16 A        12 A   
   6.50 keV   8.557E-02  1.406E+00      22 A        17 A        12 A   
   7.00 keV   8.880E-02  1.456E+00      23 A        18 A        13 A   
   8.00 keV   9.493E-02  1.548E+00      24 A        19 A        14 A   
   9.00 keV   1.007E-01  1.633E+00      26 A        20 A        14 A   
  10.00 keV   1.061E-01  1.711E+00      27 A        21 A        15 A   
  11.00 keV   1.113E-01  1.785E+00      28 A        22 A        16 A   
  12.00 keV   1.163E-01  1.853E+00      30 A        23 A        16 A   
  13.00 keV   1.210E-01  1.917E+00      31 A        23 A        17 A   
  14.00 keV   1.256E-01  1.978E+00      32 A        24 A        17 A   
  15.00 keV   1.300E-01  2.035E+00      34 A        25 A        18 A   
  16.00 keV   1.342E-01  2.090E+00      35 A        26 A        18 A   
  17.00 keV   1.384E-01  2.142E+00      36 A        27 A        19 A   
  18.00 keV   1.424E-01  2.192E+00      37 A        28 A        19 A   
  20.00 keV   1.501E-01  2.285E+00      39 A        29 A        21 A   
  22.50 keV   1.592E-01  2.391E+00      42 A        31 A        22 A   
  25.00 keV   1.678E-01  2.488E+00      45 A        32 A        23 A   
  27.50 keV   1.760E-01  2.577E+00      47 A        34 A        24 A   
  30.00 keV   1.838E-01  2.659E+00      49 A        35 A        25 A   
  32.50 keV   1.913E-01  2.735E+00      52 A        37 A        26 A   
  35.00 keV   1.986E-01  2.807E+00      54 A        38 A        27 A   
  37.50 keV   2.055E-01  2.873E+00      57 A        39 A        28 A   
  40.00 keV   2.123E-01  2.936E+00      59 A        41 A        29 A   
  45.00 keV   2.251E-01  3.051E+00      63 A        43 A        31 A   
  50.00 keV   2.373E-01  3.155E+00      67 A        46 A        33 A   
  55.00 keV   2.489E-01  3.249E+00      72 A        48 A        35 A   
  60.00 keV   2.600E-01  3.334E+00      76 A        51 A        36 A   
  65.00 keV   2.706E-01  3.413E+00      80 A        53 A        38 A   
  70.00 keV   2.808E-01  3.485E+00      84 A        55 A        40 A   
  80.00 keV   3.002E-01  3.615E+00      91 A        59 A        43 A   
  90.00 keV   3.184E-01  3.728E+00      99 A        64 A        46 A   
 100.00 keV   3.356E-01  3.827E+00     106 A        68 A        49 A   
 110.00 keV   3.520E-01  3.915E+00     113 A        72 A        52 A   
 120.00 keV   3.676E-01  3.994E+00     120 A        76 A        54 A   
 130.00 keV   3.827E-01  4.065E+00     127 A        79 A        57 A   
 140.00 keV   3.971E-01  4.130E+00     134 A        83 A        60 A   
 150.00 keV   4.110E-01  4.188E+00     141 A        87 A        62 A   
 160.00 keV   4.245E-01  4.242E+00     147 A        90 A        65 A   
 170.00 keV   4.376E-01  4.291E+00     154 A        94 A        68 A   
 180.00 keV   4.503E-01  4.336E+00     161 A        97 A        70 A   
 200.00 keV   4.746E-01  4.416E+00     174 A       104 A        75 A   
 225.00 keV   5.034E-01  4.500E+00     190 A       112 A        81 A   
 250.00 keV   5.307E-01  4.569E+00     206 A       121 A        87 A   
 275.00 keV   5.566E-01  4.628E+00     221 A       129 A        93 A   
 300.00 keV   5.813E-01  4.677E+00     237 A       136 A        98 A   
 325.00 keV   6.050E-01  4.718E+00     252 A       144 A       104 A   
 350.00 keV   6.358E-01  4.753E+00     268 A       152 A       109 A   
 375.00 keV   6.798E-01  4.782E+00     283 A       159 A       115 A   
 400.00 keV   7.196E-01  4.807E+00     298 A       167 A       120 A   
 450.00 keV   7.881E-01  4.845E+00     328 A       181 A       130 A   
 500.00 keV   8.440E-01  4.871E+00     358 A       196 A       141 A   
 550.00 keV   8.897E-01  4.887E+00     387 A       210 A       151 A   
 600.00 keV   9.277E-01  4.896E+00     417 A       224 A       160 A   
 650.00 keV   9.599E-01  4.898E+00     447 A       238 A       170 A   
 700.00 keV   9.879E-01  4.896E+00     476 A       251 A       179 A   
 800.00 keV   1.036E+00  4.880E+00     536 A       279 A       198 A   
 900.00 keV   1.078E+00  4.854E+00     596 A       306 A       216 A   
   1.00 MeV   1.118E+00  4.820E+00     656 A       333 A       235 A   
   1.10 MeV   1.157E+00  4.781E+00     717 A       360 A       253 A   
   1.20 MeV   1.195E+00  4.739E+00     778 A       387 A       271 A   
   1.30 MeV   1.234E+00  4.695E+00     840 A       414 A       288 A   
   1.40 MeV   1.274E+00  4.649E+00     902 A       440 A       306 A   
   1.50 MeV   1.313E+00  4.602E+00     965 A       467 A       324 A   
   1.60 MeV   1.353E+00  4.554E+00    1028 A       493 A       342 A   
   1.70 MeV   1.393E+00  4.507E+00    1092 A       519 A       360 A   
   1.80 MeV   1.434E+00  4.460E+00    1156 A       545 A       378 A   
   2.00 MeV   1.514E+00  4.366E+00    1284 A       596 A       413 A   
   2.25 MeV   1.614E+00  4.253E+00    1447 A       660 A       458 A   
   2.50 MeV   1.711E+00  4.144E+00    1612 A       723 A       503 A   
   2.75 MeV   1.806E+00  4.040E+00    1778 A       784 A       548 A   
   3.00 MeV   1.897E+00  3.942E+00    1945 A       845 A       593 A   
   3.25 MeV   1.986E+00  3.848E+00    2114 A       906 A       638 A   
   3.50 MeV   2.070E+00  3.758E+00    2284 A       965 A       683 A   
   3.75 MeV   2.152E+00  3.674E+00    2455 A      1023 A       728 A   
   4.00 MeV   2.230E+00  3.593E+00    2627 A      1081 A       773 A   
   4.50 MeV   2.377E+00  3.443E+00    2974 A      1194 A       863 A   
   5.00 MeV   2.512E+00  3.307E+00    3325 A      1304 A       952 A   
   5.50 MeV   2.638E+00  3.183E+00    3678 A      1412 A      1041 A   
   6.00 MeV   2.756E+00  3.069E+00    4033 A      1516 A      1129 A   
   6.50 MeV   2.867E+00  2.965E+00    4391 A      1619 A      1217 A   
   7.00 MeV   2.973E+00  2.868E+00    4750 A      1719 A      1304 A   
   8.00 MeV   3.171E+00  2.696E+00    5474 A      1912 A      1476 A   
   9.00 MeV   3.358E+00  2.546E+00    6201 A      2097 A      1646 A   
  10.00 MeV   3.538E+00  2.415E+00    6929 A      2274 A      1813 A   
  11.00 MeV   3.714E+00  2.298E+00    7656 A      2442 A      1976 A   
  12.00 MeV   3.890E+00  2.194E+00    8380 A      2603 A      2136 A   
  13.00 MeV   4.066E+00  2.101E+00    9100 A      2756 A      2292 A   
  14.00 MeV   4.244E+00  2.016E+00    9814 A      2902 A      2445 A   
  15.00 MeV   4.424E+00  1.940E+00    1.05 um     3040 A      2593 A   
  16.00 MeV   4.606E+00  1.869E+00    1.12 um     3172 A      2738 A   
  17.00 MeV   4.791E+00  1.804E+00    1.19 um     3297 A      2878 A   
  18.00 MeV   4.979E+00  1.745E+00    1.26 um     3416 A      3014 A   
  20.00 MeV   5.362E+00  1.638E+00    1.39 um     3638 A      3274 A   
  22.50 MeV   5.853E+00  1.524E+00    1.55 um     3885 A      3576 A   
  25.00 MeV   6.355E+00  1.427E+00    1.70 um     4102 A      3854 A   
  27.50 MeV   6.864E+00  1.343E+00    1.85 um     4293 A      4108 A   
  30.00 MeV   7.377E+00  1.270E+00    1.99 um     4463 A      4342 A   
  32.50 MeV   7.892E+00  1.205E+00    2.12 um     4614 A      4557 A   
  35.00 MeV   8.405E+00  1.148E+00    2.25 um     4748 A      4754 A   
  37.50 MeV   8.916E+00  1.096E+00    2.37 um     4869 A      4936 A   
  40.00 MeV   9.422E+00  1.049E+00    2.49 um     4978 A      5105 A   
  45.00 MeV   1.042E+01  9.685E-01    2.71 um     5169 A      5405 A   
  50.00 MeV   1.139E+01  9.005E-01    2.92 um     5327 A      5666 A   
  55.00 MeV   1.233E+01  8.425E-01    3.11 um     5461 A      5894 A   
  60.00 MeV   1.323E+01  7.923E-01    3.29 um     5576 A      6095 A   
  65.00 MeV   1.411E+01  7.483E-01    3.46 um     5675 A      6274 A   
  70.00 MeV   1.495E+01  7.095E-01    3.62 um     5762 A      6435 A   
  80.00 MeV   1.655E+01  6.440E-01    3.93 um     5913 A      6712 A   
  90.00 MeV   1.802E+01  5.907E-01    4.21 um     6035 A      6944 A   
 100.00 MeV   1.939E+01  5.463E-01    4.47 um     6136 A      7142 A   
 110.00 MeV   2.066E+01  5.088E-01    4.71 um     6221 A      7313 A   
 120.00 MeV   2.185E+01  4.765E-01    4.95 um     6294 A      7463 A   
 130.00 MeV   2.294E+01  4.485E-01    5.17 um     6358 A      7597 A   
 140.00 MeV   2.397E+01  4.239E-01    5.38 um     6414 A      7717 A   
 150.00 MeV   2.493E+01  4.021E-01    5.59 um     6464 A      7826 A   
 160.00 MeV   2.582E+01  3.826E-01    5.78 um     6510 A      7925 A   
 170.00 MeV   2.665E+01  3.651E-01    5.97 um     6551 A      8016 A   
 180.00 MeV   2.744E+01  3.493E-01    6.16 um     6588 A      8100 A   
 200.00 MeV   2.887E+01  3.218E-01    6.52 um     6665 A      8252 A   
 225.00 MeV   3.042E+01  2.934E-01    6.95 um     6752 A      8416 A   
 250.00 MeV   3.177E+01  2.700E-01    7.36 um     6827 A      8558 A   
 275.00 MeV   3.294E+01  2.503E-01    7.75 um     6893 A      8684 A   
 300.00 MeV   3.397E+01  2.335E-01    8.13 um     6953 A      8798 A   
 325.00 MeV   3.489E+01  2.190E-01    8.50 um     7008 A      8901 A   
 350.00 MeV   3.576E+01  2.064E-01    8.86 um     7058 A      8995 A   
 375.00 MeV   3.660E+01  1.952E-01    9.22 um     7104 A      9082 A   
 400.00 MeV   3.725E+01  1.853E-01    9.56 um     7147 A      9163 A   
 450.00 MeV   3.832E+01  1.684E-01   10.24 um     7258 A      9311 A   
 500.00 MeV   3.921E+01  1.545E-01   10.91 um     7359 A      9443 A   
 550.00 MeV   3.994E+01  1.429E-01   11.56 um     7453 A      9563 A   
 600.00 MeV   4.054E+01  1.330E-01   12.19 um     7542 A      9674 A   
 650.00 MeV   4.105E+01  1.245E-01   12.83 um     7625 A      9777 A   
 700.00 MeV   4.148E+01  1.171E-01   13.45 um     7705 A      9873 A   
 800.00 MeV   4.217E+01  1.048E-01   14.68 um     7950 A      1.01 um  
 900.00 MeV   4.269E+01  9.502E-02   15.90 um     8179 A      1.02 um  
   1.00 GeV   4.308E+01  8.700E-02   17.10 um     8395 A      1.04 um  
   1.10 GeV   4.337E+01  8.031E-02   18.29 um     8601 A      1.05 um  
   1.20 GeV   4.359E+01  7.463E-02   19.48 um     8799 A      1.06 um  
   1.30 GeV   4.375E+01  6.976E-02   20.66 um     8989 A      1.08 um  
   1.40 GeV   4.385E+01  6.552E-02   21.84 um     9174 A      1.09 um  
   1.50 GeV   4.390E+01  6.180E-02   23.02 um     9353 A      1.10 um  
   1.60 GeV   4.391E+01  5.850E-02   24.19 um     9529 A      1.11 um  
   1.70 GeV   4.389E+01  5.556E-02   25.37 um     9700 A      1.12 um  
   1.80 GeV   4.383E+01  5.292E-02   26.55 um     9869 A      1.13 um  
   2.00 GeV   4.363E+01  4.836E-02   28.91 um     1.05 um     1.15 um  
   2.25 GeV   4.325E+01  4.372E-02   31.89 um     1.13 um     1.18 um  
   2.50 GeV   4.275E+01  3.994E-02   34.90 um     1.22 um     1.20 um  
   2.75 GeV   4.218E+01  3.680E-02   37.94 um     1.29 um     1.23 um  
   3.00 GeV   4.155E+01  3.414E-02   41.03 um     1.37 um     1.25 um  
   3.25 GeV   4.089E+01  3.186E-02   44.17 um     1.45 um     1.27 um  
   3.50 GeV   4.022E+01  2.988E-02   47.35 um     1.52 um     1.30 um  
   3.75 GeV   3.954E+01  2.814E-02   50.60 um     1.59 um     1.32 um  
   4.00 GeV   3.886E+01  2.661E-02   53.90 um     1.66 um     1.34 um  
   4.50 GeV   3.757E+01  2.402E-02   60.67 um     1.92 um     1.39 um  
   5.00 GeV   3.640E+01  2.191E-02   67.66 um     2.17 um     1.44 um  
   5.50 GeV   3.518E+01  2.016E-02   74.89 um     2.41 um     1.49 um  
   6.00 GeV   3.399E+01  1.868E-02   82.38 um     2.63 um     1.54 um  
   6.50 GeV   3.288E+01  1.742E-02   90.12 um     2.86 um     1.59 um  
   7.00 GeV   3.185E+01  1.632E-02   98.11 um     3.08 um     1.64 um  
   8.00 GeV   3.000E+01  1.451E-02  114.86 um     3.90 um     1.75 um  
   9.00 GeV   2.838E+01  1.308E-02  132.61 um     4.65 um     1.86 um  
  10.00 GeV   2.695E+01  1.192E-02  151.33 um     5.36 um     1.99 um  
  11.00 GeV   2.569E+01  1.096E-02  171.00 um     6.05 um     2.12 um  
  12.00 GeV   2.457E+01  1.015E-02  191.61 um     6.72 um     2.25 um  
  13.00 GeV   2.356E+01  9.452E-03  213.13 um     7.39 um     2.39 um  
  14.00 GeV   2.266E+01  8.851E-03  235.53 um     8.05 um     2.54 um  
  15.00 GeV   2.184E+01  8.325E-03  258.81 um     8.71 um     2.69 um  
  16.00 GeV   2.109E+01  7.861E-03  282.93 um     9.36 um     2.85 um  
  17.00 GeV   2.041E+01  7.448E-03  307.88 um    10.02 um     3.01 um  
  18.00 GeV   1.979E+01  7.078E-03  333.64 um    10.67 um     3.18 um  
  20.00 GeV   1.868E+01  6.444E-03  387.51 um    13.13 um     3.53 um  
  22.50 GeV   1.752E+01  5.801E-03  459.08 um    16.61 um     3.99 um  
  25.00 GeV   1.654E+01  5.279E-03  535.15 um    19.81 um     4.48 um  
  27.50 GeV   1.571E+01  4.848E-03  615.46 um    22.86 um     4.99 um  
  30.00 GeV   1.499E+01  4.484E-03  699.82 um    25.81 um     5.52 um  
  32.50 GeV   1.437E+01  4.173E-03  788.01 um    28.69 um     6.07 um  
  35.00 GeV   1.383E+01  3.905E-03  879.84 um    31.52 um     6.64 um  
  37.50 GeV   1.334E+01  3.670E-03  975.14 um    34.31 um     7.22 um  
  40.00 GeV   1.292E+01  3.463E-03    1.07 mm    37.06 um     7.82 um  
  45.00 GeV   1.219E+01  3.114E-03    1.28 mm    47.23 um     9.06 um  
  50.00 GeV   1.159E+01  2.832E-03    1.50 mm    56.44 um    10.35 um  
  55.00 GeV   1.109E+01  2.599E-03    1.73 mm    65.07 um    11.68 um  
  60.00 GeV   1.067E+01  2.402E-03    1.96 mm    73.31 um    13.04 um  
  65.00 GeV   1.031E+01  2.235E-03    2.21 mm    81.25 um    14.43 um  
  68.40 GeV   1.010E+01  2.134E-03    2.38 mm    84.86 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
