 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.741E-02  1.265E+00      20 A        15 A        11 A   
   5.50 keV   7.070E-02  1.325E+00      21 A        16 A        11 A   
   6.00 keV   7.384E-02  1.381E+00      22 A        17 A        12 A   
   6.50 keV   7.686E-02  1.435E+00      23 A        17 A        12 A   
   7.00 keV   7.976E-02  1.486E+00      24 A        18 A        13 A   
   8.00 keV   8.527E-02  1.580E+00      25 A        19 A        13 A   
   9.00 keV   9.044E-02  1.667E+00      27 A        20 A        14 A   
  10.00 keV   9.533E-02  1.747E+00      28 A        21 A        15 A   
  11.00 keV   9.999E-02  1.822E+00      30 A        22 A        15 A   
  12.00 keV   1.044E-01  1.892E+00      31 A        23 A        16 A   
  13.00 keV   1.087E-01  1.958E+00      32 A        23 A        17 A   
  14.00 keV   1.128E-01  2.020E+00      34 A        24 A        17 A   
  15.00 keV   1.168E-01  2.079E+00      35 A        25 A        18 A   
  16.00 keV   1.206E-01  2.135E+00      36 A        26 A        18 A   
  17.00 keV   1.243E-01  2.188E+00      37 A        26 A        19 A   
  18.00 keV   1.279E-01  2.239E+00      39 A        27 A        19 A   
  20.00 keV   1.348E-01  2.334E+00      41 A        29 A        20 A   
  22.50 keV   1.430E-01  2.443E+00      44 A        30 A        22 A   
  25.00 keV   1.507E-01  2.542E+00      46 A        32 A        23 A   
  27.50 keV   1.581E-01  2.633E+00      49 A        33 A        24 A   
  30.00 keV   1.651E-01  2.718E+00      51 A        35 A        25 A   
  32.50 keV   1.719E-01  2.796E+00      54 A        36 A        26 A   
  35.00 keV   1.784E-01  2.869E+00      56 A        38 A        27 A   
  37.50 keV   1.846E-01  2.938E+00      59 A        39 A        28 A   
  40.00 keV   1.907E-01  3.002E+00      61 A        40 A        29 A   
  45.00 keV   2.022E-01  3.120E+00      66 A        43 A        31 A   
  50.00 keV   2.132E-01  3.226E+00      70 A        45 A        33 A   
  55.00 keV   2.236E-01  3.323E+00      74 A        48 A        34 A   
  60.00 keV   2.335E-01  3.411E+00      78 A        50 A        36 A   
  65.00 keV   2.431E-01  3.491E+00      82 A        52 A        38 A   
  70.00 keV   2.522E-01  3.566E+00      87 A        54 A        39 A   
  80.00 keV   2.696E-01  3.699E+00      94 A        59 A        42 A   
  90.00 keV   2.860E-01  3.815E+00     102 A        63 A        45 A   
 100.00 keV   3.015E-01  3.917E+00     110 A        67 A        48 A   
 110.00 keV   3.162E-01  4.008E+00     117 A        70 A        51 A   
 120.00 keV   3.302E-01  4.089E+00     124 A        74 A        54 A   
 130.00 keV   3.437E-01  4.163E+00     131 A        78 A        56 A   
 140.00 keV   3.567E-01  4.229E+00     138 A        82 A        59 A   
 150.00 keV   3.692E-01  4.289E+00     145 A        85 A        62 A   
 160.00 keV   3.813E-01  4.345E+00     152 A        89 A        64 A   
 170.00 keV   3.931E-01  4.395E+00     159 A        92 A        67 A   
 180.00 keV   4.045E-01  4.442E+00     166 A        95 A        69 A   
 200.00 keV   4.263E-01  4.524E+00     179 A       102 A        74 A   
 225.00 keV   4.522E-01  4.611E+00     195 A       110 A        80 A   
 250.00 keV   4.767E-01  4.683E+00     212 A       118 A        85 A   
 275.00 keV   4.999E-01  4.744E+00     228 A       126 A        91 A   
 300.00 keV   5.222E-01  4.795E+00     244 A       134 A        96 A   
 325.00 keV   5.435E-01  4.838E+00     260 A       141 A       102 A   
 350.00 keV   5.640E-01  4.874E+00     275 A       149 A       107 A   
 375.00 keV   5.838E-01  4.905E+00     291 A       156 A       112 A   
 400.00 keV   6.184E-01  4.931E+00     306 A       164 A       117 A   
 450.00 keV   6.920E-01  4.971E+00     337 A       178 A       128 A   
 500.00 keV   7.512E-01  4.998E+00     368 A       192 A       138 A   
 550.00 keV   7.994E-01  5.016E+00     398 A       206 A       148 A   
 600.00 keV   8.391E-01  5.026E+00     428 A       219 A       157 A   
 650.00 keV   8.724E-01  5.029E+00     459 A       233 A       167 A   
 700.00 keV   9.008E-01  5.028E+00     489 A       246 A       176 A   
 800.00 keV   9.484E-01  5.013E+00     550 A       273 A       194 A   
 900.00 keV   9.887E-01  4.987E+00     611 A       299 A       212 A   
   1.00 MeV   1.026E+00  4.954E+00     673 A       326 A       230 A   
   1.10 MeV   1.061E+00  4.915E+00     735 A       352 A       247 A   
   1.20 MeV   1.096E+00  4.873E+00     797 A       378 A       265 A   
   1.30 MeV   1.131E+00  4.828E+00     860 A       405 A       282 A   
   1.40 MeV   1.166E+00  4.781E+00     924 A       431 A       300 A   
   1.50 MeV   1.201E+00  4.734E+00     988 A       457 A       317 A   
   1.60 MeV   1.236E+00  4.686E+00    1052 A       482 A       334 A   
   1.70 MeV   1.271E+00  4.638E+00    1117 A       508 A       352 A   
   1.80 MeV   1.306E+00  4.590E+00    1182 A       534 A       369 A   
   2.00 MeV   1.376E+00  4.495E+00    1314 A       584 A       404 A   
   2.25 MeV   1.462E+00  4.380E+00    1481 A       647 A       448 A   
   2.50 MeV   1.546E+00  4.269E+00    1650 A       710 A       492 A   
   2.75 MeV   1.628E+00  4.163E+00    1821 A       771 A       536 A   
   3.00 MeV   1.707E+00  4.062E+00    1994 A       832 A       580 A   
   3.25 MeV   1.783E+00  3.966E+00    2168 A       893 A       624 A   
   3.50 MeV   1.856E+00  3.875E+00    2344 A       952 A       668 A   
   3.75 MeV   1.926E+00  3.788E+00    2521 A      1011 A       713 A   
   4.00 MeV   1.994E+00  3.705E+00    2700 A      1070 A       757 A   
   4.50 MeV   2.121E+00  3.552E+00    3062 A      1184 A       847 A   
   5.00 MeV   2.240E+00  3.412E+00    3427 A      1297 A       936 A   
   5.50 MeV   2.352E+00  3.285E+00    3797 A      1407 A      1025 A   
   6.00 MeV   2.457E+00  3.168E+00    4170 A      1515 A      1114 A   
   6.50 MeV   2.558E+00  3.061E+00    4545 A      1620 A      1203 A   
   7.00 MeV   2.654E+00  2.962E+00    4923 A      1724 A      1292 A   
   8.00 MeV   2.836E+00  2.785E+00    5686 A      1924 A      1469 A   
   9.00 MeV   3.011E+00  2.631E+00    6453 A      2117 A      1643 A   
  10.00 MeV   3.180E+00  2.496E+00    7223 A      2301 A      1815 A   
  11.00 MeV   3.347E+00  2.376E+00    7993 A      2477 A      1985 A   
  12.00 MeV   3.513E+00  2.269E+00    8760 A      2645 A      2151 A   
  13.00 MeV   3.679E+00  2.172E+00    9524 A      2806 A      2314 A   
  14.00 MeV   3.846E+00  2.085E+00    1.03 um     2959 A      2473 A   
  15.00 MeV   4.013E+00  2.006E+00    1.10 um     3105 A      2629 A   
  16.00 MeV   4.182E+00  1.933E+00    1.18 um     3244 A      2780 A   
  17.00 MeV   4.352E+00  1.867E+00    1.25 um     3376 A      2928 A   
  18.00 MeV   4.523E+00  1.805E+00    1.32 um     3502 A      3071 A   
  20.00 MeV   4.870E+00  1.695E+00    1.47 um     3738 A      3346 A   
  22.50 MeV   5.308E+00  1.577E+00    1.64 um     4003 A      3666 A   
  25.00 MeV   5.751E+00  1.477E+00    1.80 um     4237 A      3962 A   
  27.50 MeV   6.195E+00  1.391E+00    1.96 um     4445 A      4236 A   
  30.00 MeV   6.640E+00  1.315E+00    2.11 um     4631 A      4488 A   
  32.50 MeV   7.085E+00  1.248E+00    2.26 um     4797 A      4721 A   
  35.00 MeV   7.526E+00  1.189E+00    2.40 um     4946 A      4937 A   
  37.50 MeV   7.965E+00  1.135E+00    2.53 um     5081 A      5137 A   
  40.00 MeV   8.400E+00  1.087E+00    2.66 um     5203 A      5322 A   
  45.00 MeV   9.255E+00  1.003E+00    2.91 um     5419 A      5656 A   
  50.00 MeV   1.009E+01  9.329E-01    3.14 um     5600 A      5948 A   
  55.00 MeV   1.090E+01  8.728E-01    3.35 um     5754 A      6204 A   
  60.00 MeV   1.169E+01  8.208E-01    3.55 um     5886 A      6432 A   
  65.00 MeV   1.245E+01  7.754E-01    3.75 um     6001 A      6636 A   
  70.00 MeV   1.319E+01  7.353E-01    3.93 um     6102 A      6820 A   
  80.00 MeV   1.461E+01  6.674E-01    4.27 um     6279 A      7137 A   
  90.00 MeV   1.594E+01  6.122E-01    4.58 um     6422 A      7404 A   
 100.00 MeV   1.718E+01  5.663E-01    4.88 um     6540 A      7631 A   
 110.00 MeV   1.835E+01  5.274E-01    5.15 um     6639 A      7828 A   
 120.00 MeV   1.946E+01  4.940E-01    5.41 um     6724 A      8002 A   
 130.00 MeV   2.049E+01  4.650E-01    5.66 um     6798 A      8155 A   
 140.00 MeV   2.146E+01  4.395E-01    5.90 um     6864 A      8293 A   
 150.00 MeV   2.238E+01  4.169E-01    6.13 um     6922 A      8418 A   
 160.00 MeV   2.324E+01  3.967E-01    6.35 um     6974 A      8532 A   
 170.00 MeV   2.406E+01  3.786E-01    6.56 um     7021 A      8636 A   
 180.00 MeV   2.483E+01  3.622E-01    6.76 um     7064 A      8732 A   
 200.00 MeV   2.624E+01  3.337E-01    7.16 um     7151 A      8904 A   
 225.00 MeV   2.780E+01  3.043E-01    7.63 um     7249 A      9089 A   
 250.00 MeV   2.916E+01  2.800E-01    8.07 um     7333 A      9250 A   
 275.00 MeV   3.036E+01  2.596E-01    8.50 um     7407 A      9391 A   
 300.00 MeV   3.142E+01  2.422E-01    8.91 um     7473 A      9517 A   
 325.00 MeV   3.236E+01  2.272E-01    9.31 um     7533 A      9631 A   
 350.00 MeV   3.320E+01  2.141E-01    9.70 um     7587 A      9735 A   
 375.00 MeV   3.395E+01  2.025E-01   10.08 um     7638 A      9831 A   
 400.00 MeV   3.473E+01  1.922E-01   10.46 um     7685 A      9920 A   
 450.00 MeV   3.597E+01  1.747E-01   11.18 um     7804 A      1.01 um  
 500.00 MeV   3.689E+01  1.603E-01   11.89 um     7911 A      1.02 um  
 550.00 MeV   3.766E+01  1.483E-01   12.57 um     8011 A      1.04 um  
 600.00 MeV   3.830E+01  1.380E-01   13.25 um     8104 A      1.05 um  
 650.00 MeV   3.884E+01  1.292E-01   13.92 um     8191 A      1.06 um  
 700.00 MeV   3.929E+01  1.215E-01   14.58 um     8274 A      1.07 um  
 800.00 MeV   4.001E+01  1.088E-01   15.88 um     8530 A      1.09 um  
 900.00 MeV   4.054E+01  9.861E-02   17.16 um     8767 A      1.10 um  
   1.00 GeV   4.095E+01  9.029E-02   18.42 um     8991 A      1.12 um  
   1.10 GeV   4.126E+01  8.335E-02   19.68 um     9204 A      1.13 um  
   1.20 GeV   4.150E+01  7.746E-02   20.92 um     9408 A      1.15 um  
   1.30 GeV   4.169E+01  7.240E-02   22.16 um     9604 A      1.16 um  
   1.40 GeV   4.182E+01  6.800E-02   23.40 um     9795 A      1.17 um  
   1.50 GeV   4.191E+01  6.414E-02   24.64 um     9980 A      1.19 um  
   1.60 GeV   4.197E+01  6.072E-02   25.87 um     1.02 um     1.20 um  
   1.70 GeV   4.199E+01  5.767E-02   27.10 um     1.03 um     1.21 um  
   1.80 GeV   4.199E+01  5.493E-02   28.33 um     1.05 um     1.22 um  
   2.00 GeV   4.191E+01  5.020E-02   30.79 um     1.11 um     1.24 um  
   2.25 GeV   4.169E+01  4.539E-02   33.88 um     1.20 um     1.27 um  
   2.50 GeV   4.136E+01  4.146E-02   37.00 um     1.28 um     1.29 um  
   2.75 GeV   4.096E+01  3.820E-02   40.14 um     1.36 um     1.31 um  
   3.00 GeV   4.049E+01  3.544E-02   43.31 um     1.44 um     1.34 um  
   3.25 GeV   3.998E+01  3.307E-02   46.53 um     1.51 um     1.36 um  
   3.50 GeV   3.943E+01  3.102E-02   49.78 um     1.59 um     1.38 um  
   3.75 GeV   3.887E+01  2.922E-02   53.09 um     1.66 um     1.41 um  
   4.00 GeV   3.828E+01  2.762E-02   56.44 um     1.73 um     1.43 um  
   4.50 GeV   3.712E+01  2.494E-02   63.30 um     1.99 um     1.47 um  
   5.00 GeV   3.598E+01  2.275E-02   70.38 um     2.23 um     1.52 um  
   5.50 GeV   3.491E+01  2.093E-02   77.68 um     2.47 um     1.57 um  
   6.00 GeV   3.383E+01  1.940E-02   85.21 um     2.69 um     1.61 um  
   6.50 GeV   3.273E+01  1.809E-02   92.99 um     2.92 um     1.66 um  
   7.00 GeV   3.171E+01  1.695E-02  101.02 um     3.13 um     1.71 um  
   8.00 GeV   2.986E+01  1.507E-02  117.85 um     3.95 um     1.82 um  
   9.00 GeV   2.825E+01  1.359E-02  135.67 um     4.69 um     1.92 um  
  10.00 GeV   2.682E+01  1.238E-02  154.48 um     5.40 um     2.04 um  
  11.00 GeV   2.556E+01  1.138E-02  174.25 um     6.09 um     2.16 um  
  12.00 GeV   2.444E+01  1.054E-02  194.96 um     6.77 um     2.29 um  
  13.00 GeV   2.343E+01  9.816E-03  216.60 um     7.44 um     2.42 um  
  14.00 GeV   2.252E+01  9.191E-03  239.14 um     8.10 um     2.56 um  
  15.00 GeV   2.169E+01  8.645E-03  262.56 um     8.77 um     2.71 um  
  16.00 GeV   2.094E+01  8.163E-03  286.85 um     9.43 um     2.86 um  
  17.00 GeV   2.025E+01  7.735E-03  311.99 um    10.08 um     3.01 um  
  18.00 GeV   1.962E+01  7.351E-03  337.96 um    10.74 um     3.17 um  
  20.00 GeV   1.851E+01  6.692E-03  392.30 um    13.23 um     3.51 um  
  22.50 GeV   1.733E+01  6.024E-03  464.60 um    16.74 um     3.95 um  
  25.00 GeV   1.634E+01  5.483E-03  541.53 um    19.99 um     4.43 um  
  27.50 GeV   1.550E+01  5.034E-03  622.89 um    23.09 um     4.92 um  
  30.00 GeV   1.477E+01  4.657E-03  708.47 um    26.09 um     5.44 um  
  32.50 GeV   1.414E+01  4.334E-03  798.06 um    29.03 um     5.98 um  
  35.00 GeV   1.358E+01  4.055E-03  891.48 um    31.92 um     6.53 um  
  37.50 GeV   1.309E+01  3.811E-03  988.58 um    34.78 um     7.11 um  
  40.00 GeV   1.265E+01  3.597E-03    1.09 mm    37.60 um     7.70 um  
  45.00 GeV   1.190E+01  3.235E-03    1.30 mm    48.05 um     8.92 um  
  50.00 GeV   1.129E+01  2.942E-03    1.52 mm    57.55 um    10.20 um  
  55.00 GeV   1.078E+01  2.699E-03    1.76 mm    66.48 um    11.52 um  
  60.00 GeV   1.034E+01  2.495E-03    2.00 mm    75.03 um    12.88 um  
  65.00 GeV   9.971E+00  2.321E-03    2.26 mm    83.29 um    14.28 um  
  70.00 GeV   9.649E+00  2.171E-03    2.52 mm    91.32 um    15.70 um  
  76.80 GeV   9.291E+00  1.996E-03    2.89 mm   105.45 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
