 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.932E-02  1.323E+00      20 A        15 A        11 A   
   5.50 keV   7.270E-02  1.387E+00      21 A        16 A        11 A   
   6.00 keV   7.594E-02  1.446E+00      22 A        16 A        12 A   
   6.50 keV   7.904E-02  1.503E+00      23 A        17 A        12 A   
   7.00 keV   8.202E-02  1.557E+00      24 A        17 A        12 A   
   8.00 keV   8.769E-02  1.658E+00      26 A        18 A        13 A   
   9.00 keV   9.300E-02  1.751E+00      27 A        19 A        14 A   
  10.00 keV   9.804E-02  1.836E+00      29 A        20 A        14 A   
  11.00 keV   1.028E-01  1.916E+00      30 A        21 A        15 A   
  12.00 keV   1.074E-01  1.991E+00      31 A        22 A        16 A   
  13.00 keV   1.118E-01  2.062E+00      33 A        23 A        16 A   
  14.00 keV   1.160E-01  2.129E+00      34 A        23 A        17 A   
  15.00 keV   1.201E-01  2.192E+00      35 A        24 A        17 A   
  16.00 keV   1.240E-01  2.252E+00      36 A        25 A        18 A   
  17.00 keV   1.278E-01  2.310E+00      38 A        26 A        18 A   
  18.00 keV   1.315E-01  2.364E+00      39 A        26 A        19 A   
  20.00 keV   1.386E-01  2.467E+00      41 A        28 A        20 A   
  22.50 keV   1.471E-01  2.585E+00      44 A        29 A        21 A   
  25.00 keV   1.550E-01  2.693E+00      46 A        31 A        22 A   
  27.50 keV   1.626E-01  2.792E+00      49 A        32 A        23 A   
  30.00 keV   1.698E-01  2.883E+00      51 A        33 A        24 A   
  32.50 keV   1.767E-01  2.969E+00      54 A        35 A        25 A   
  35.00 keV   1.834E-01  3.049E+00      56 A        36 A        26 A   
  37.50 keV   1.898E-01  3.124E+00      59 A        37 A        27 A   
  40.00 keV   1.961E-01  3.194E+00      61 A        39 A        28 A   
  45.00 keV   2.080E-01  3.324E+00      65 A        41 A        29 A   
  50.00 keV   2.192E-01  3.441E+00      70 A        43 A        31 A   
  55.00 keV   2.299E-01  3.547E+00      74 A        45 A        33 A   
  60.00 keV   2.401E-01  3.644E+00      78 A        47 A        34 A   
  65.00 keV   2.499E-01  3.734E+00      82 A        50 A        36 A   
  70.00 keV   2.594E-01  3.817E+00      86 A        52 A        37 A   
  80.00 keV   2.773E-01  3.965E+00      93 A        55 A        40 A   
  90.00 keV   2.941E-01  4.095E+00     101 A        59 A        43 A   
 100.00 keV   3.100E-01  4.210E+00     108 A        63 A        46 A   
 110.00 keV   3.251E-01  4.312E+00     115 A        66 A        48 A   
 120.00 keV   3.396E-01  4.404E+00     122 A        70 A        51 A   
 130.00 keV   3.535E-01  4.487E+00     129 A        73 A        53 A   
 140.00 keV   3.668E-01  4.563E+00     135 A        77 A        56 A   
 150.00 keV   3.797E-01  4.632E+00     142 A        80 A        58 A   
 160.00 keV   3.921E-01  4.696E+00     149 A        83 A        60 A   
 170.00 keV   4.042E-01  4.754E+00     155 A        86 A        63 A   
 180.00 keV   4.159E-01  4.808E+00     162 A        89 A        65 A   
 200.00 keV   4.384E-01  4.904E+00     174 A        95 A        69 A   
 225.00 keV   4.650E-01  5.006E+00     190 A       103 A        75 A   
 250.00 keV   4.902E-01  5.092E+00     206 A       110 A        80 A   
 275.00 keV   5.141E-01  5.165E+00     221 A       117 A        85 A   
 300.00 keV   5.370E-01  5.227E+00     236 A       124 A        90 A   
 325.00 keV   5.589E-01  5.281E+00     251 A       131 A        95 A   
 350.00 keV   5.800E-01  5.327E+00     266 A       138 A       100 A   
 375.00 keV   6.003E-01  5.366E+00     281 A       144 A       104 A   
 400.00 keV   6.200E-01  5.400E+00     295 A       151 A       109 A   
 450.00 keV   6.607E-01  5.455E+00     325 A       164 A       118 A   
 500.00 keV   7.081E-01  5.495E+00     354 A       177 A       127 A   
 550.00 keV   7.558E-01  5.523E+00     383 A       190 A       136 A   
 600.00 keV   8.010E-01  5.542E+00     411 A       202 A       145 A   
 650.00 keV   8.428E-01  5.554E+00     440 A       214 A       154 A   
 700.00 keV   8.809E-01  5.560E+00     468 A       226 A       162 A   
 800.00 keV   9.469E-01  5.559E+00     525 A       250 A       179 A   
 900.00 keV   1.002E+00  5.543E+00     582 A       274 A       196 A   
   1.00 MeV   1.048E+00  5.518E+00     640 A       298 A       212 A   
   1.10 MeV   1.089E+00  5.486E+00     697 A       321 A       228 A   
   1.20 MeV   1.126E+00  5.448E+00     755 A       345 A       243 A   
   1.30 MeV   1.160E+00  5.408E+00     813 A       368 A       259 A   
   1.40 MeV   1.192E+00  5.365E+00     872 A       391 A       275 A   
   1.50 MeV   1.222E+00  5.320E+00     931 A       414 A       290 A   
   1.60 MeV   1.252E+00  5.273E+00     991 A       437 A       306 A   
   1.70 MeV   1.281E+00  5.226E+00    1050 A       460 A       321 A   
   1.80 MeV   1.310E+00  5.179E+00    1111 A       483 A       336 A   
   2.00 MeV   1.367E+00  5.084E+00    1233 A       529 A       367 A   
   2.25 MeV   1.438E+00  4.967E+00    1387 A       586 A       406 A   
   2.50 MeV   1.508E+00  4.853E+00    1544 A       643 A       445 A   
   2.75 MeV   1.578E+00  4.743E+00    1703 A       699 A       484 A   
   3.00 MeV   1.647E+00  4.638E+00    1863 A       755 A       523 A   
   3.25 MeV   1.716E+00  4.536E+00    2026 A       810 A       562 A   
   3.50 MeV   1.784E+00  4.439E+00    2190 A       865 A       602 A   
   3.75 MeV   1.851E+00  4.347E+00    2355 A       919 A       642 A   
   4.00 MeV   1.917E+00  4.258E+00    2522 A       973 A       681 A   
   4.50 MeV   2.044E+00  4.092E+00    2860 A      1080 A       762 A   
   5.00 MeV   2.167E+00  3.941E+00    3202 A      1184 A       843 A   
   5.50 MeV   2.285E+00  3.801E+00    3547 A      1286 A       923 A   
   6.00 MeV   2.397E+00  3.673E+00    3896 A      1387 A      1004 A   
   6.50 MeV   2.505E+00  3.554E+00    4247 A      1485 A      1085 A   
   7.00 MeV   2.608E+00  3.444E+00    4600 A      1581 A      1166 A   
   8.00 MeV   2.803E+00  3.247E+00    5313 A      1769 A      1328 A   
   9.00 MeV   2.986E+00  3.074E+00    6031 A      1949 A      1488 A   
  10.00 MeV   3.158E+00  2.922E+00    6752 A      2122 A      1646 A   
  11.00 MeV   3.322E+00  2.786E+00    7475 A      2289 A      1802 A   
  12.00 MeV   3.481E+00  2.665E+00    8199 A      2449 A      1956 A   
  13.00 MeV   3.635E+00  2.555E+00    8922 A      2603 A      2108 A   
  14.00 MeV   3.787E+00  2.455E+00    9643 A      2751 A      2257 A   
  15.00 MeV   3.936E+00  2.364E+00    1.04 um     2894 A      2403 A   
  16.00 MeV   4.084E+00  2.281E+00    1.11 um     3030 A      2546 A   
  17.00 MeV   4.232E+00  2.204E+00    1.18 um     3162 A      2686 A   
  18.00 MeV   4.379E+00  2.133E+00    1.25 um     3288 A      2824 A   
  20.00 MeV   4.675E+00  2.006E+00    1.39 um     3527 A      3090 A   
  22.50 MeV   5.048E+00  1.870E+00    1.56 um     3801 A      3406 A   
  25.00 MeV   5.427E+00  1.754E+00    1.72 um     4048 A      3702 A   
  27.50 MeV   5.812E+00  1.653E+00    1.88 um     4271 A      3980 A   
  30.00 MeV   6.202E+00  1.565E+00    2.04 um     4473 A      4241 A   
  32.50 MeV   6.596E+00  1.486E+00    2.19 um     4656 A      4484 A   
  35.00 MeV   6.994E+00  1.417E+00    2.33 um     4821 A      4712 A   
  37.50 MeV   7.394E+00  1.354E+00    2.47 um     4972 A      4925 A   
  40.00 MeV   7.795E+00  1.297E+00    2.61 um     5109 A      5125 A   
  45.00 MeV   8.599E+00  1.199E+00    2.86 um     5355 A      5487 A   
  50.00 MeV   9.397E+00  1.116E+00    3.10 um     5561 A      5806 A   
  55.00 MeV   1.019E+01  1.045E+00    3.32 um     5737 A      6089 A   
  60.00 MeV   1.096E+01  9.837E-01    3.54 um     5889 A      6341 A   
  65.00 MeV   1.172E+01  9.299E-01    3.74 um     6021 A      6567 A   
  70.00 MeV   1.247E+01  8.823E-01    3.93 um     6136 A      6771 A   
  80.00 MeV   1.390E+01  8.018E-01    4.28 um     6338 A      7124 A   
  90.00 MeV   1.526E+01  7.361E-01    4.61 um     6499 A      7420 A   
 100.00 MeV   1.655E+01  6.814E-01    4.91 um     6632 A      7672 A   
 110.00 MeV   1.776E+01  6.350E-01    5.19 um     6744 A      7890 A   
 120.00 MeV   1.891E+01  5.951E-01    5.46 um     6839 A      8081 A   
 130.00 MeV   1.999E+01  5.605E-01    5.71 um     6921 A      8250 A   
 140.00 MeV   2.100E+01  5.300E-01    5.95 um     6993 A      8401 A   
 150.00 MeV   2.197E+01  5.030E-01    6.18 um     7057 A      8538 A   
 160.00 MeV   2.287E+01  4.788E-01    6.40 um     7115 A      8662 A   
 170.00 MeV   2.373E+01  4.571E-01    6.62 um     7167 A      8775 A   
 180.00 MeV   2.455E+01  4.374E-01    6.83 um     7214 A      8880 A   
 200.00 MeV   2.604E+01  4.032E-01    7.22 um     7307 A      9066 A   
 225.00 MeV   2.770E+01  3.679E-01    7.69 um     7411 A      9266 A   
 250.00 MeV   2.917E+01  3.388E-01    8.14 um     7500 A      9438 A   
 275.00 MeV   3.046E+01  3.143E-01    8.56 um     7577 A      9589 A   
 300.00 MeV   3.161E+01  2.933E-01    8.97 um     7646 A      9723 A   
 325.00 MeV   3.263E+01  2.752E-01    9.37 um     7708 A      9845 A   
 350.00 MeV   3.355E+01  2.594E-01    9.75 um     7764 A      9955 A   
 375.00 MeV   3.438E+01  2.455E-01   10.13 um     7816 A      1.01 um  
 400.00 MeV   3.513E+01  2.331E-01   10.50 um     7864 A      1.01 um  
 450.00 MeV   3.655E+01  2.119E-01   11.21 um     7983 A      1.03 um  
 500.00 MeV   3.772E+01  1.945E-01   11.90 um     8089 A      1.05 um  
 550.00 MeV   3.859E+01  1.800E-01   12.57 um     8186 A      1.06 um  
 600.00 MeV   3.936E+01  1.676E-01   13.23 um     8276 A      1.07 um  
 650.00 MeV   4.001E+01  1.570E-01   13.88 um     8361 A      1.08 um  
 700.00 MeV   4.056E+01  1.477E-01   14.52 um     8441 A      1.09 um  
 800.00 MeV   4.146E+01  1.322E-01   15.78 um     8681 A      1.11 um  
 900.00 MeV   4.215E+01  1.199E-01   17.01 um     8902 A      1.13 um  
   1.00 GeV   4.269E+01  1.098E-01   18.22 um     9110 A      1.15 um  
   1.10 GeV   4.312E+01  1.014E-01   19.42 um     9307 A      1.16 um  
   1.20 GeV   4.346E+01  9.429E-02   20.62 um     9495 A      1.17 um  
   1.30 GeV   4.374E+01  8.815E-02   21.80 um     9676 A      1.19 um  
   1.40 GeV   4.397E+01  8.281E-02   22.98 um     9850 A      1.20 um  
   1.50 GeV   4.414E+01  7.812E-02   24.15 um     1.00 um     1.21 um  
   1.60 GeV   4.428E+01  7.397E-02   25.32 um     1.02 um     1.22 um  
   1.70 GeV   4.437E+01  7.026E-02   26.48 um     1.03 um     1.23 um  
   1.80 GeV   4.444E+01  6.694E-02   27.64 um     1.05 um     1.24 um  
   2.00 GeV   4.449E+01  6.119E-02   29.97 um     1.11 um     1.26 um  
   2.25 GeV   4.442E+01  5.534E-02   32.87 um     1.18 um     1.29 um  
   2.50 GeV   4.423E+01  5.057E-02   35.79 um     1.26 um     1.31 um  
   2.75 GeV   4.394E+01  4.660E-02   38.72 um     1.33 um     1.33 um  
   3.00 GeV   4.358E+01  4.324E-02   41.68 um     1.40 um     1.36 um  
   3.25 GeV   4.316E+01  4.036E-02   44.66 um     1.46 um     1.38 um  
   3.50 GeV   4.269E+01  3.786E-02   47.67 um     1.53 um     1.40 um  
   3.75 GeV   4.219E+01  3.566E-02   50.72 um     1.59 um     1.42 um  
   4.00 GeV   4.166E+01  3.373E-02   53.80 um     1.66 um     1.44 um  
   4.50 GeV   4.057E+01  3.045E-02   60.09 um     1.89 um     1.48 um  
   5.00 GeV   3.949E+01  2.779E-02   66.56 um     2.10 um     1.52 um  
   5.50 GeV   3.844E+01  2.557E-02   73.20 um     2.31 um     1.56 um  
   6.00 GeV   3.746E+01  2.370E-02   80.01 um     2.51 um     1.60 um  
   6.50 GeV   3.656E+01  2.210E-02   87.01 um     2.70 um     1.65 um  
   7.00 GeV   3.556E+01  2.071E-02   94.18 um     2.89 um     1.69 um  
   8.00 GeV   3.372E+01  1.842E-02  109.13 um     3.59 um     1.78 um  
   9.00 GeV   3.208E+01  1.661E-02  124.87 um     4.23 um     1.87 um  
  10.00 GeV   3.062E+01  1.514E-02  141.39 um     4.84 um     1.97 um  
  11.00 GeV   2.930E+01  1.392E-02  158.67 um     5.43 um     2.07 um  
  12.00 GeV   2.810E+01  1.289E-02  176.71 um     6.01 um     2.17 um  
  13.00 GeV   2.703E+01  1.201E-02  195.50 um     6.58 um     2.28 um  
  14.00 GeV   2.604E+01  1.125E-02  215.01 um     7.15 um     2.40 um  
  15.00 GeV   2.515E+01  1.058E-02  235.24 um     7.71 um     2.52 um  
  16.00 GeV   2.432E+01  9.990E-03  256.18 um     8.26 um     2.64 um  
  17.00 GeV   2.357E+01  9.466E-03  277.80 um     8.82 um     2.77 um  
  18.00 GeV   2.287E+01  8.998E-03  300.10 um     9.38 um     2.90 um  
  20.00 GeV   2.162E+01  8.192E-03  346.67 um    11.48 um     3.17 um  
  22.50 GeV   2.029E+01  7.376E-03  408.48 um    14.45 um     3.53 um  
  25.00 GeV   1.917E+01  6.714E-03  474.12 um    17.19 um     3.91 um  
  27.50 GeV   1.820E+01  6.166E-03  543.43 um    19.81 um     4.31 um  
  30.00 GeV   1.736E+01  5.704E-03  616.25 um    22.35 um     4.73 um  
  32.50 GeV   1.663E+01  5.309E-03  692.43 um    24.83 um     5.17 um  
  35.00 GeV   1.598E+01  4.968E-03  771.84 um    27.27 um     5.62 um  
  37.50 GeV   1.540E+01  4.670E-03  854.34 um    29.68 um     6.09 um  
  40.00 GeV   1.489E+01  4.407E-03  939.81 um    32.07 um     6.57 um  
  45.00 GeV   1.401E+01  3.964E-03    1.12 mm    40.93 um     7.56 um  
  50.00 GeV   1.328E+01  3.605E-03    1.31 mm    48.99 um     8.60 um  
  55.00 GeV   1.267E+01  3.309E-03    1.51 mm    56.58 um     9.68 um  
  60.00 GeV   1.215E+01  3.059E-03    1.72 mm    63.86 um    10.79 um  
  65.00 GeV   1.170E+01  2.846E-03    1.93 mm    70.90 um    11.93 um  
  70.00 GeV   1.132E+01  2.661E-03    2.16 mm    77.75 um    13.10 um  
  80.00 GeV   1.068E+01  2.358E-03    2.63 mm   102.46 um    15.49 um  
  86.00 GeV   1.038E+01  2.209E-03    2.93 mm   110.68 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
