 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.271E-02  1.188E+00      20 A        16 A        12 A   
   5.50 keV   4.479E-02  1.243E+00      21 A        17 A        12 A   
   6.00 keV   4.678E-02  1.295E+00      22 A        17 A        13 A   
   6.50 keV   4.870E-02  1.344E+00      22 A        18 A        13 A   
   7.00 keV   5.053E-02  1.391E+00      23 A        18 A        14 A   
   8.00 keV   5.402E-02  1.477E+00      25 A        20 A        14 A   
   9.00 keV   5.730E-02  1.557E+00      27 A        21 A        15 A   
  10.00 keV   6.040E-02  1.630E+00      28 A        22 A        16 A   
  11.00 keV   6.335E-02  1.699E+00      29 A        23 A        17 A   
  12.00 keV   6.616E-02  1.762E+00      31 A        24 A        17 A   
  13.00 keV   6.887E-02  1.822E+00      32 A        25 A        18 A   
  14.00 keV   7.147E-02  1.879E+00      34 A        26 A        19 A   
  15.00 keV   7.397E-02  1.932E+00      35 A        26 A        19 A   
  16.00 keV   7.640E-02  1.983E+00      36 A        27 A        20 A   
  17.00 keV   7.875E-02  2.031E+00      37 A        28 A        20 A   
  18.00 keV   8.103E-02  2.077E+00      39 A        29 A        21 A   
  20.00 keV   8.542E-02  2.163E+00      41 A        31 A        22 A   
  22.50 keV   9.060E-02  2.261E+00      44 A        32 A        23 A   
  25.00 keV   9.550E-02  2.350E+00      47 A        34 A        24 A   
  27.50 keV   1.002E-01  2.432E+00      49 A        36 A        26 A   
  30.00 keV   1.046E-01  2.507E+00      52 A        38 A        27 A   
  32.50 keV   1.089E-01  2.577E+00      54 A        39 A        28 A   
  35.00 keV   1.130E-01  2.642E+00      57 A        41 A        29 A   
  37.50 keV   1.170E-01  2.703E+00      59 A        42 A        30 A   
  40.00 keV   1.208E-01  2.760E+00      62 A        44 A        31 A   
  45.00 keV   1.281E-01  2.865E+00      67 A        47 A        33 A   
  50.00 keV   1.351E-01  2.959E+00      71 A        49 A        35 A   
  55.00 keV   1.416E-01  3.044E+00      76 A        52 A        37 A   
  60.00 keV   1.479E-01  3.121E+00      80 A        55 A        39 A   
  65.00 keV   1.540E-01  3.191E+00      84 A        57 A        41 A   
  70.00 keV   1.598E-01  3.256E+00      89 A        60 A        43 A   
  80.00 keV   1.708E-01  3.372E+00      97 A        64 A        46 A   
  90.00 keV   1.812E-01  3.472E+00     105 A        69 A        50 A   
 100.00 keV   1.910E-01  3.560E+00     113 A        74 A        53 A   
 110.00 keV   2.003E-01  3.638E+00     121 A        78 A        56 A   
 120.00 keV   2.092E-01  3.707E+00     128 A        82 A        59 A   
 130.00 keV   2.178E-01  3.769E+00     136 A        87 A        62 A   
 140.00 keV   2.260E-01  3.825E+00     144 A        91 A        65 A   
 150.00 keV   2.339E-01  3.876E+00     151 A        95 A        68 A   
 160.00 keV   2.416E-01  3.922E+00     158 A        99 A        71 A   
 170.00 keV   2.490E-01  3.964E+00     166 A       103 A        74 A   
 180.00 keV   2.563E-01  4.002E+00     173 A       107 A        77 A   
 200.00 keV   2.701E-01  4.070E+00     188 A       115 A        82 A   
 225.00 keV   2.865E-01  4.140E+00     205 A       124 A        89 A   
 250.00 keV   3.020E-01  4.197E+00     223 A       134 A        96 A   
 275.00 keV   3.167E-01  4.245E+00     241 A       143 A       102 A   
 300.00 keV   3.308E-01  4.284E+00     258 A       152 A       109 A   
 325.00 keV   3.443E-01  4.316E+00     275 A       161 A       115 A   
 350.00 keV   3.737E-01  4.343E+00     293 A       170 A       121 A   
 375.00 keV   4.004E-01  4.364E+00     310 A       179 A       127 A   
 400.00 keV   4.219E-01  4.382E+00     327 A       187 A       133 A   
 450.00 keV   4.542E-01  4.407E+00     361 A       204 A       145 A   
 500.00 keV   4.778E-01  4.422E+00     395 A       221 A       157 A   
 550.00 keV   4.965E-01  4.429E+00     429 A       238 A       169 A   
 600.00 keV   5.130E-01  4.429E+00     463 A       255 A       180 A   
 650.00 keV   5.287E-01  4.424E+00     498 A       272 A       191 A   
 700.00 keV   5.444E-01  4.416E+00     532 A       289 A       202 A   
 800.00 keV   5.776E-01  4.389E+00     602 A       322 A       225 A   
 900.00 keV   6.135E-01  4.355E+00     672 A       356 A       247 A   
   1.00 MeV   6.517E-01  4.314E+00     743 A       389 A       269 A   
   1.10 MeV   6.912E-01  4.271E+00     815 A       421 A       291 A   
   1.20 MeV   7.315E-01  4.224E+00     887 A       454 A       313 A   
   1.30 MeV   7.719E-01  4.177E+00     960 A       487 A       335 A   
   1.40 MeV   8.120E-01  4.129E+00    1033 A       519 A       357 A   
   1.50 MeV   8.515E-01  4.081E+00    1107 A       551 A       379 A   
   1.60 MeV   8.902E-01  4.033E+00    1181 A       583 A       401 A   
   1.70 MeV   9.280E-01  3.985E+00    1256 A       615 A       423 A   
   1.80 MeV   9.648E-01  3.938E+00    1331 A       647 A       445 A   
   2.00 MeV   1.035E+00  3.846E+00    1483 A       710 A       489 A   
   2.25 MeV   1.118E+00  3.735E+00    1676 A       788 A       544 A   
   2.50 MeV   1.194E+00  3.630E+00    1872 A       865 A       600 A   
   2.75 MeV   1.265E+00  3.531E+00    2071 A       942 A       656 A   
   3.00 MeV   1.331E+00  3.438E+00    2273 A      1018 A       711 A   
   3.25 MeV   1.393E+00  3.350E+00    2476 A      1094 A       768 A   
   3.50 MeV   1.452E+00  3.266E+00    2683 A      1169 A       824 A   
   3.75 MeV   1.507E+00  3.187E+00    2891 A      1243 A       880 A   
   4.00 MeV   1.560E+00  3.113E+00    3102 A      1317 A       937 A   
   4.50 MeV   1.660E+00  2.975E+00    3530 A      1463 A      1051 A   
   5.00 MeV   1.755E+00  2.851E+00    3965 A      1606 A      1165 A   
   5.50 MeV   1.848E+00  2.738E+00    4405 A      1747 A      1280 A   
   6.00 MeV   1.938E+00  2.636E+00    4851 A      1884 A      1395 A   
   6.50 MeV   2.029E+00  2.542E+00    5300 A      2019 A      1510 A   
   7.00 MeV   2.121E+00  2.455E+00    5751 A      2151 A      1625 A   
   8.00 MeV   2.307E+00  2.302E+00    6659 A      2405 A      1855 A   
   9.00 MeV   2.500E+00  2.169E+00    7567 A      2646 A      2080 A   
  10.00 MeV   2.701E+00  2.053E+00    8468 A      2872 A      2302 A   
  11.00 MeV   2.908E+00  1.951E+00    9359 A      3085 A      2517 A   
  12.00 MeV   3.121E+00  1.860E+00    1.02 um     3284 A      2725 A   
  13.00 MeV   3.340E+00  1.779E+00    1.11 um     3470 A      2926 A   
  14.00 MeV   3.562E+00  1.705E+00    1.19 um     3644 A      3119 A   
  15.00 MeV   3.787E+00  1.638E+00    1.28 um     3805 A      3304 A   
  16.00 MeV   4.015E+00  1.577E+00    1.36 um     3956 A      3481 A   
  17.00 MeV   4.244E+00  1.521E+00    1.44 um     4097 A      3651 A   
  18.00 MeV   4.473E+00  1.470E+00    1.51 um     4229 A      3812 A   
  20.00 MeV   4.933E+00  1.378E+00    1.66 um     4468 A      4114 A   
  22.50 MeV   5.504E+00  1.280E+00    1.83 um     4727 A      4454 A   
  25.00 MeV   6.068E+00  1.197E+00    2.00 um     4948 A      4758 A   
  27.50 MeV   6.620E+00  1.125E+00    2.15 um     5140 A      5030 A   
  30.00 MeV   7.161E+00  1.063E+00    2.30 um     5307 A      5275 A   
  32.50 MeV   7.690E+00  1.008E+00    2.44 um     5454 A      5496 A   
  35.00 MeV   8.205E+00  9.587E-01    2.57 um     5584 A      5697 A   
  37.50 MeV   8.708E+00  9.149E-01    2.70 um     5699 A      5881 A   
  40.00 MeV   9.199E+00  8.754E-01    2.82 um     5803 A      6050 A   
  45.00 MeV   1.015E+01  8.069E-01    3.05 um     5985 A      6348 A   
  50.00 MeV   1.105E+01  7.495E-01    3.27 um     6135 A      6605 A   
  55.00 MeV   1.191E+01  7.006E-01    3.47 um     6262 A      6829 A   
  60.00 MeV   1.274E+01  6.583E-01    3.66 um     6371 A      7026 A   
  65.00 MeV   1.353E+01  6.214E-01    3.84 um     6465 A      7202 A   
  70.00 MeV   1.430E+01  5.888E-01    4.01 um     6547 A      7359 A   
  80.00 MeV   1.574E+01  5.338E-01    4.33 um     6692 A      7630 A   
  90.00 MeV   1.707E+01  4.892E-01    4.63 um     6809 A      7857 A   
 100.00 MeV   1.831E+01  4.521E-01    4.90 um     6906 A      8051 A   
 110.00 MeV   1.947E+01  4.207E-01    5.16 um     6987 A      8218 A   
 120.00 MeV   2.055E+01  3.938E-01    5.41 um     7058 A      8366 A   
 130.00 MeV   2.155E+01  3.705E-01    5.65 um     7119 A      8497 A   
 140.00 MeV   2.249E+01  3.500E-01    5.88 um     7173 A      8615 A   
 150.00 MeV   2.337E+01  3.318E-01    6.10 um     7222 A      8722 A   
 160.00 MeV   2.419E+01  3.157E-01    6.31 um     7265 A      8819 A   
 170.00 MeV   2.497E+01  3.011E-01    6.51 um     7305 A      8909 A   
 180.00 MeV   2.569E+01  2.880E-01    6.71 um     7341 A      8991 A   
 200.00 MeV   2.700E+01  2.651E-01    7.10 um     7415 A      9140 A   
 225.00 MeV   2.844E+01  2.416E-01    7.55 um     7500 A      9301 A   
 250.00 MeV   2.967E+01  2.222E-01    7.99 um     7574 A      9441 A   
 275.00 MeV   3.074E+01  2.059E-01    8.41 um     7639 A      9565 A   
 300.00 MeV   3.167E+01  1.920E-01    8.82 um     7698 A      9676 A   
 325.00 MeV   3.249E+01  1.800E-01    9.22 um     7752 A      9778 A   
 350.00 MeV   3.333E+01  1.696E-01    9.61 um     7801 A      9871 A   
 375.00 MeV   3.402E+01  1.604E-01    9.99 um     7847 A      9956 A   
 400.00 MeV   3.454E+01  1.522E-01   10.37 um     7890 A      1.00 um  
 450.00 MeV   3.547E+01  1.382E-01   11.10 um     8003 A      1.02 um  
 500.00 MeV   3.620E+01  1.268E-01   11.82 um     8106 A      1.03 um  
 550.00 MeV   3.678E+01  1.172E-01   12.52 um     8203 A      1.04 um  
 600.00 MeV   3.725E+01  1.091E-01   13.22 um     8294 A      1.05 um  
 650.00 MeV   3.763E+01  1.021E-01   13.90 um     8381 A      1.06 um  
 700.00 MeV   3.794E+01  9.598E-02   14.59 um     8465 A      1.07 um  
 800.00 MeV   3.842E+01  8.587E-02   15.94 um     8728 A      1.09 um  
 900.00 MeV   3.875E+01  7.781E-02   17.27 um     8975 A      1.11 um  
   1.00 GeV   3.898E+01  7.122E-02   18.60 um     9210 A      1.12 um  
   1.10 GeV   3.914E+01  6.572E-02   19.92 um     9436 A      1.14 um  
   1.20 GeV   3.924E+01  6.106E-02   21.24 um     9654 A      1.15 um  
   1.30 GeV   3.929E+01  5.706E-02   22.55 um     9865 A      1.17 um  
   1.40 GeV   3.930E+01  5.358E-02   23.87 um     1.01 um     1.18 um  
   1.50 GeV   3.928E+01  5.052E-02   25.18 um     1.03 um     1.19 um  
   1.60 GeV   3.923E+01  4.782E-02   26.50 um     1.05 um     1.20 um  
   1.70 GeV   3.916E+01  4.541E-02   27.82 um     1.07 um     1.21 um  
   1.80 GeV   3.906E+01  4.324E-02   29.14 um     1.09 um     1.22 um  
   2.00 GeV   3.879E+01  3.951E-02   31.80 um     1.15 um     1.25 um  
   2.25 GeV   3.837E+01  3.571E-02   35.15 um     1.25 um     1.27 um  
   2.50 GeV   3.786E+01  3.261E-02   38.54 um     1.35 um     1.30 um  
   2.75 GeV   3.730E+01  3.004E-02   41.98 um     1.44 um     1.33 um  
   3.00 GeV   3.668E+01  2.786E-02   45.48 um     1.52 um     1.35 um  
   3.25 GeV   3.604E+01  2.600E-02   49.03 um     1.61 um     1.38 um  
   3.50 GeV   3.538E+01  2.438E-02   52.65 um     1.69 um     1.40 um  
   3.75 GeV   3.471E+01  2.296E-02   56.34 um     1.78 um     1.43 um  
   4.00 GeV   3.405E+01  2.170E-02   60.11 um     1.86 um     1.45 um  
   4.50 GeV   3.275E+01  1.959E-02   67.86 um     2.17 um     1.50 um  
   5.00 GeV   3.151E+01  1.786E-02   75.91 um     2.45 um     1.56 um  
   5.50 GeV   3.022E+01  1.643E-02   84.30 um     2.73 um     1.61 um  
   6.00 GeV   2.905E+01  1.523E-02   93.03 um     3.01 um     1.67 um  
   6.50 GeV   2.798E+01  1.419E-02  102.11 um     3.28 um     1.73 um  
   7.00 GeV   2.699E+01  1.330E-02  111.53 um     3.54 um     1.79 um  
   8.00 GeV   2.524E+01  1.182E-02  131.37 um     4.53 um     1.92 um  
   9.00 GeV   2.373E+01  1.066E-02  152.52 um     5.44 um     2.06 um  
  10.00 GeV   2.243E+01  9.709E-03  174.96 um     6.31 um     2.21 um  
  11.00 GeV   2.130E+01  8.923E-03  198.64 um     7.16 um     2.36 um  
  12.00 GeV   2.029E+01  8.261E-03  223.55 um     7.99 um     2.53 um  
  13.00 GeV   1.940E+01  7.694E-03  249.64 um     8.81 um     2.70 um  
  14.00 GeV   1.860E+01  7.204E-03  276.89 um     9.63 um     2.89 um  
  15.00 GeV   1.789E+01  6.775E-03  305.27 um    10.45 um     3.08 um  
  16.00 GeV   1.724E+01  6.397E-03  334.76 um    11.26 um     3.27 um  
  17.00 GeV   1.665E+01  6.060E-03  365.31 um    12.08 um     3.48 um  
  18.00 GeV   1.611E+01  5.759E-03  396.92 um    12.89 um     3.69 um  
  20.00 GeV   1.517E+01  5.242E-03  463.15 um    15.96 um     4.13 um  
  22.50 GeV   1.418E+01  4.718E-03  551.41 um    20.29 um     4.71 um  
  25.00 GeV   1.336E+01  4.293E-03  645.45 um    24.29 um     5.33 um  
  27.50 GeV   1.267E+01  3.942E-03  744.95 um    28.11 um     5.98 um  
  30.00 GeV   1.207E+01  3.646E-03  849.63 um    31.80 um     6.66 um  
  32.50 GeV   1.156E+01  3.393E-03  959.21 um    35.41 um     7.37 um  
  35.00 GeV   1.111E+01  3.174E-03    1.07 mm    38.95 um     8.09 um  
  37.50 GeV   1.071E+01  2.983E-03    1.19 mm    42.45 um     8.84 um  
  40.00 GeV   1.036E+01  2.814E-03    1.31 mm    45.90 um     9.61 um  
  45.00 GeV   9.757E+00  2.531E-03    1.57 mm    58.66 um    11.20 um  
  50.00 GeV   9.265E+00  2.301E-03    1.84 mm    70.24 um    12.85 um  
  55.00 GeV   8.857E+00  2.111E-03    2.13 mm    81.10 um    14.56 um  
  60.00 GeV   8.516E+00  1.952E-03    2.43 mm    91.47 um    16.31 um  
  65.00 GeV   8.225E+00  1.815E-03    2.74 mm   101.46 um    18.11 um  
  66.00 GeV   8.175E+00  1.790E-03    2.80 mm   101.86 um    18.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
