 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/12B_in_au.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.035E-02  4.407E-02      62 A       108 A        79 A   
   5.50 keV   4.232E-02  4.480E-02      67 A       115 A        84 A   
   6.00 keV   4.420E-02  4.542E-02      71 A       122 A        89 A   
   6.50 keV   4.600E-02  4.597E-02      76 A       129 A        94 A   
   7.00 keV   4.774E-02  4.645E-02      81 A       136 A        99 A   
   8.00 keV   5.104E-02  4.724E-02      90 A       148 A       109 A   
   9.00 keV   5.413E-02  4.786E-02     100 A       161 A       118 A   
  10.00 keV   5.706E-02  4.834E-02     109 A       173 A       127 A   
  11.00 keV   5.985E-02  4.871E-02     118 A       185 A       136 A   
  12.00 keV   6.251E-02  4.899E-02     128 A       197 A       144 A   
  13.00 keV   6.506E-02  4.921E-02     137 A       208 A       153 A   
  14.00 keV   6.752E-02  4.936E-02     146 A       219 A       161 A   
  15.00 keV   6.989E-02  4.947E-02     155 A       230 A       170 A   
  16.00 keV   7.218E-02  4.954E-02     164 A       241 A       178 A   
  17.00 keV   7.440E-02  4.957E-02     174 A       252 A       186 A   
  18.00 keV   7.656E-02  4.957E-02     183 A       262 A       194 A   
  20.00 keV   8.070E-02  4.951E-02     202 A       283 A       210 A   
  22.50 keV   8.559E-02  4.932E-02     225 A       308 A       229 A   
  25.00 keV   8.985E-02  4.906E-02     249 A       333 A       247 A   
  27.50 keV   9.492E-02  4.873E-02     272 A       357 A       266 A   
  30.00 keV   1.012E-01  4.837E-02     296 A       380 A       284 A   
  32.50 keV   1.079E-01  4.797E-02     319 A       403 A       301 A   
  35.00 keV   1.146E-01  4.756E-02     342 A       424 A       318 A   
  37.50 keV   1.212E-01  4.713E-02     365 A       445 A       334 A   
  40.00 keV   1.274E-01  4.669E-02     387 A       465 A       350 A   
  45.00 keV   1.388E-01  4.581E-02     433 A       503 A       380 A   
  50.00 keV   1.487E-01  4.493E-02     478 A       539 A       409 A   
  55.00 keV   1.573E-01  4.406E-02     524 A       574 A       437 A   
  60.00 keV   1.647E-01  4.322E-02     570 A       608 A       464 A   
  65.00 keV   1.712E-01  4.239E-02     616 A       640 A       490 A   
  70.00 keV   1.770E-01  4.160E-02     663 A       672 A       516 A   
  80.00 keV   1.871E-01  4.009E-02     758 A       733 A       567 A   
  90.00 keV   1.960E-01  3.869E-02     854 A       792 A       616 A   
 100.00 keV   2.041E-01  3.739E-02     951 A       849 A       664 A   
 110.00 keV   2.119E-01  3.619E-02    1049 A       904 A       712 A   
 120.00 keV   2.196E-01  3.507E-02    1148 A       957 A       758 A   
 130.00 keV   2.273E-01  3.402E-02    1247 A      1009 A       804 A   
 140.00 keV   2.351E-01  3.305E-02    1346 A      1059 A       848 A   
 150.00 keV   2.429E-01  3.214E-02    1445 A      1108 A       892 A   
 160.00 keV   2.509E-01  3.128E-02    1543 A      1155 A       934 A   
 170.00 keV   2.589E-01  3.048E-02    1641 A      1200 A       976 A   
 180.00 keV   2.671E-01  2.973E-02    1739 A      1243 A      1016 A   
 200.00 keV   2.837E-01  2.834E-02    1932 A      1326 A      1094 A   
 225.00 keV   3.049E-01  2.681E-02    2170 A      1420 A      1185 A   
 250.00 keV   3.263E-01  2.546E-02    2401 A      1507 A      1271 A   
 275.00 keV   3.478E-01  2.426E-02    2627 A      1586 A      1351 A   
 300.00 keV   3.693E-01  2.319E-02    2848 A      1659 A      1425 A   
 325.00 keV   3.905E-01  2.223E-02    3062 A      1726 A      1495 A   
 350.00 keV   4.116E-01  2.135E-02    3271 A      1787 A      1560 A   
 375.00 keV   4.323E-01  2.055E-02    3475 A      1844 A      1622 A   
 400.00 keV   4.526E-01  1.982E-02    3673 A      1896 A      1680 A   
 450.00 keV   4.920E-01  1.852E-02    4057 A      1991 A      1787 A   
 500.00 keV   5.296E-01  1.741E-02    4424 A      2073 A      1883 A   
 550.00 keV   5.654E-01  1.644E-02    4777 A      2146 A      1970 A   
 600.00 keV   5.993E-01  1.559E-02    5116 A      2211 A      2050 A   
 650.00 keV   6.315E-01  1.483E-02    5444 A      2269 A      2123 A   
 700.00 keV   6.620E-01  1.415E-02    5762 A      2322 A      2191 A   
 800.00 keV   7.181E-01  1.299E-02    6372 A      2414 A      2314 A   
 900.00 keV   7.684E-01  1.203E-02    6951 A      2492 A      2422 A   
   1.00 MeV   8.136E-01  1.122E-02    7507 A      2560 A      2518 A   
   1.10 MeV   8.544E-01  1.052E-02    8042 A      2620 A      2606 A   
   1.20 MeV   8.912E-01  9.916E-03    8561 A      2673 A      2686 A   
   1.30 MeV   9.246E-01  9.384E-03    9065 A      2721 A      2761 A   
   1.40 MeV   9.549E-01  8.913E-03    9556 A      2765 A      2830 A   
   1.50 MeV   9.826E-01  8.492E-03    1.00 um     2805 A      2894 A   
   1.60 MeV   1.008E+00  8.114E-03    1.05 um     2841 A      2955 A   
   1.70 MeV   1.031E+00  7.772E-03    1.10 um     2876 A      3013 A   
   1.80 MeV   1.052E+00  7.461E-03    1.14 um     2907 A      3068 A   
   2.00 MeV   1.090E+00  6.915E-03    1.23 um     2967 A      3170 A   
   2.25 MeV   1.130E+00  6.346E-03    1.34 um     3033 A      3286 A   
   2.50 MeV   1.163E+00  5.873E-03    1.45 um     3091 A      3393 A   
   2.75 MeV   1.191E+00  5.472E-03    1.55 um     3144 A      3492 A   
   3.00 MeV   1.214E+00  5.127E-03    1.65 um     3192 A      3584 A   
   3.25 MeV   1.234E+00  4.827E-03    1.75 um     3237 A      3671 A   
   3.50 MeV   1.252E+00  4.564E-03    1.85 um     3278 A      3753 A   
   3.75 MeV   1.266E+00  4.330E-03    1.95 um     3317 A      3832 A   
   4.00 MeV   1.279E+00  4.122E-03    2.05 um     3354 A      3907 A   
   4.50 MeV   1.299E+00  3.765E-03    2.24 um     3427 A      4049 A   
   5.00 MeV   1.314E+00  3.469E-03    2.44 um     3494 A      4182 A   
   5.50 MeV   1.325E+00  3.221E-03    2.63 um     3556 A      4308 A   
   6.00 MeV   1.332E+00  3.008E-03    2.82 um     3614 A      4428 A   
   6.50 MeV   1.336E+00  2.825E-03    3.01 um     3670 A      4544 A   
   7.00 MeV   1.338E+00  2.664E-03    3.20 um     3723 A      4655 A   
   8.00 MeV   1.337E+00  2.395E-03    3.57 um     3841 A      4868 A   
   9.00 MeV   1.330E+00  2.180E-03    3.96 um     3953 A      5072 A   
  10.00 MeV   1.320E+00  2.002E-03    4.34 um     4060 A      5268 A   
  11.00 MeV   1.306E+00  1.854E-03    4.73 um     4164 A      5459 A   
  12.00 MeV   1.291E+00  1.727E-03    5.12 um     4266 A      5647 A   
  13.00 MeV   1.274E+00  1.618E-03    5.52 um     4365 A      5832 A   
  14.00 MeV   1.256E+00  1.523E-03    5.93 um     4464 A      6015 A   
  15.00 MeV   1.237E+00  1.439E-03    6.34 um     4562 A      6197 A   
  16.00 MeV   1.218E+00  1.365E-03    6.76 um     4660 A      6378 A   
  17.00 MeV   1.199E+00  1.299E-03    7.18 um     4758 A      6560 A   
  18.00 MeV   1.180E+00  1.239E-03    7.61 um     4856 A      6741 A   
  20.00 MeV   1.142E+00  1.135E-03    8.50 um     5129 A      7106 A   
  22.50 MeV   1.096E+00  1.029E-03    9.64 um     5518 A      7569 A   
  25.00 MeV   1.056E+00  9.425E-04   10.84 um     5908 A      8040 A   
  27.50 MeV   1.018E+00  8.702E-04   12.08 um     6300 A      8521 A   
  30.00 MeV   9.789E-01  8.089E-04   13.37 um     6695 A      9014 A   
  32.50 MeV   9.432E-01  7.562E-04   14.71 um     7097 A      9521 A   
  35.00 MeV   9.098E-01  7.103E-04   16.10 um     7505 A      1.00 um  
  37.50 MeV   8.786E-01  6.700E-04   17.54 um     7919 A      1.06 um  
  40.00 MeV   8.496E-01  6.344E-04   19.03 um     8340 A      1.11 um  
  45.00 MeV   7.973E-01  5.740E-04   22.16 um     9716 A      1.23 um  
  50.00 MeV   7.517E-01  5.247E-04   25.49 um     1.11 um     1.35 um  
  55.00 MeV   7.118E-01  4.837E-04   29.01 um     1.24 um     1.47 um  
  60.00 MeV   6.766E-01  4.489E-04   32.73 um     1.38 um     1.61 um  
  65.00 MeV   6.453E-01  4.191E-04   36.63 um     1.51 um     1.75 um  
  70.00 MeV   6.175E-01  3.933E-04   40.71 um     1.65 um     1.89 um  
  80.00 MeV   5.698E-01  3.505E-04   49.41 um     2.11 um     2.20 um  
  90.00 MeV   5.304E-01  3.166E-04   58.80 um     2.55 um     2.52 um  
 100.00 MeV   4.972E-01  2.890E-04   68.85 um     2.97 um     2.87 um  
 110.00 MeV   4.687E-01  2.660E-04   79.55 um     3.39 um     3.23 um  
 120.00 MeV   4.439E-01  2.466E-04   90.86 um     3.81 um     3.62 um  
 130.00 MeV   4.220E-01  2.300E-04  102.79 um     4.23 um     4.02 um  
 140.00 MeV   4.025E-01  2.156E-04  115.32 um     4.65 um     4.44 um  
 150.00 MeV   3.849E-01  2.030E-04  128.44 um     5.07 um     4.87 um  
 160.00 MeV   3.689E-01  1.919E-04  142.14 um     5.50 um     5.32 um  
 170.00 MeV   3.543E-01  1.820E-04  156.42 um     5.93 um     5.79 um  
 180.00 MeV   3.409E-01  1.731E-04  171.28 um     6.37 um     6.28 um  
 200.00 MeV   3.170E-01  1.578E-04  202.71 um     7.91 um     7.29 um  
 225.00 MeV   2.916E-01  1.423E-04  245.19 um    10.10 um     8.65 um  
 250.00 MeV   2.702E-01  1.296E-04  291.20 um    12.19 um    10.11 um  
 275.00 MeV   2.520E-01  1.192E-04  340.70 um    14.24 um    11.66 um  
 300.00 MeV   2.366E-01  1.104E-04  393.58 um    16.28 um    13.31 um  
 325.00 MeV   2.236E-01  1.028E-04  449.74 um    18.32 um    15.05 um  
 350.00 MeV   2.126E-01  9.628E-05  508.98 um    20.36 um    16.87 um  
 375.00 MeV   2.027E-01  9.056E-05  571.19 um    22.41 um    18.77 um  
 400.00 MeV   1.935E-01  8.552E-05  636.40 um    24.47 um    20.76 um  
 450.00 MeV   1.777E-01  7.702E-05  775.73 um    31.86 um    24.97 um  
 500.00 MeV   1.647E-01  7.012E-05  926.77 um    38.81 um    29.48 um  
 550.00 MeV   1.537E-01  6.441E-05    1.09 mm    45.57 um    34.30 um  
 600.00 MeV   1.443E-01  5.959E-05    1.26 mm    52.27 um    39.41 um  
 650.00 MeV   1.362E-01  5.548E-05    1.45 mm    58.94 um    44.79 um  
 700.00 MeV   1.292E-01  5.192E-05    1.64 mm    65.63 um    50.45 um  
 800.00 MeV   1.174E-01  4.607E-05    2.06 mm    89.54 um    62.55 um  
 900.00 MeV   1.079E-01  4.145E-05    2.52 mm   111.70 um    75.64 um  
   1.00 GeV   1.002E-01  3.770E-05    3.02 mm   133.13 um    89.68 um  
   1.10 GeV   9.368E-02  3.461E-05    3.55 mm   154.26 um   104.61 um  
   1.20 GeV   8.819E-02  3.200E-05    4.12 mm   175.29 um   120.38 um  
   1.30 GeV   8.346E-02  2.977E-05    4.72 mm   196.30 um   136.96 um  
   1.40 GeV   7.935E-02  2.785E-05    5.36 mm   217.37 um   154.31 um  
   1.50 GeV   7.574E-02  2.617E-05    6.03 mm   238.53 um   172.39 um  
   1.60 GeV   7.255E-02  2.469E-05    6.72 mm   259.78 um   191.17 um  
   1.70 GeV   6.970E-02  2.337E-05    7.45 mm   281.14 um   210.61 um  
   1.80 GeV   6.715E-02  2.219E-05    8.21 mm   302.61 um   230.70 um  
   2.00 GeV   6.276E-02  2.017E-05    9.80 mm   380.65 um   272.68 um  
   2.25 GeV   5.830E-02  1.813E-05   11.94 mm   490.13 um   328.28 um  
   2.50 GeV   5.469E-02  1.648E-05   14.23 mm   591.61 um   387.01 um  
   2.75 GeV   5.170E-02  1.511E-05   16.66 mm   688.64 um   448.55 um  
   3.00 GeV   4.919E-02  1.396E-05   19.22 mm   782.80 um   512.60 um  
   3.25 GeV   4.705E-02  1.298E-05   21.91 mm   874.94 um   578.91 um  
   3.50 GeV   4.521E-02  1.214E-05   24.71 mm   965.51 um   647.26 um  
   3.75 GeV   4.361E-02  1.140E-05   27.62 mm     1.05 mm   717.42 um  
   4.00 GeV   4.221E-02  1.075E-05   30.64 mm     1.14 mm   789.21 um  
   4.50 GeV   3.988E-02  9.652E-06   36.94 mm     1.46 mm   937.07 um  
   4.80 GeV   3.876E-02  9.100E-06   40.89 mm     1.57 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8626E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
