 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.143E-02  1.170E+00      20 A        16 A        12 A   
   5.50 keV   6.443E-02  1.224E+00      21 A        17 A        12 A   
   6.00 keV   6.730E-02  1.275E+00      22 A        17 A        13 A   
   6.50 keV   7.004E-02  1.323E+00      23 A        18 A        13 A   
   7.00 keV   7.269E-02  1.369E+00      23 A        18 A        14 A   
   8.00 keV   7.771E-02  1.453E+00      25 A        20 A        14 A   
   9.00 keV   8.242E-02  1.531E+00      27 A        21 A        15 A   
  10.00 keV   8.688E-02  1.603E+00      28 A        22 A        16 A   
  11.00 keV   9.112E-02  1.669E+00      30 A        23 A        17 A   
  12.00 keV   9.517E-02  1.731E+00      31 A        24 A        17 A   
  13.00 keV   9.906E-02  1.790E+00      32 A        25 A        18 A   
  14.00 keV   1.028E-01  1.845E+00      34 A        26 A        18 A   
  15.00 keV   1.064E-01  1.897E+00      35 A        26 A        19 A   
  16.00 keV   1.099E-01  1.946E+00      36 A        27 A        20 A   
  17.00 keV   1.133E-01  1.993E+00      38 A        28 A        20 A   
  18.00 keV   1.166E-01  2.038E+00      39 A        29 A        21 A   
  20.00 keV   1.229E-01  2.121E+00      41 A        31 A        22 A   
  22.50 keV   1.303E-01  2.216E+00      44 A        33 A        23 A   
  25.00 keV   1.374E-01  2.303E+00      47 A        34 A        24 A   
  27.50 keV   1.441E-01  2.382E+00      50 A        36 A        26 A   
  30.00 keV   1.505E-01  2.455E+00      52 A        38 A        27 A   
  32.50 keV   1.566E-01  2.522E+00      55 A        39 A        28 A   
  35.00 keV   1.625E-01  2.585E+00      58 A        41 A        29 A   
  37.50 keV   1.682E-01  2.644E+00      60 A        42 A        30 A   
  40.00 keV   1.738E-01  2.699E+00      62 A        44 A        31 A   
  45.00 keV   1.843E-01  2.800E+00      67 A        46 A        33 A   
  50.00 keV   1.943E-01  2.891E+00      72 A        49 A        35 A   
  55.00 keV   2.038E-01  2.972E+00      76 A        52 A        37 A   
  60.00 keV   2.128E-01  3.046E+00      81 A        55 A        39 A   
  65.00 keV   2.215E-01  3.114E+00      85 A        57 A        41 A   
  70.00 keV   2.299E-01  3.177E+00      90 A        60 A        43 A   
  80.00 keV   2.457E-01  3.287E+00      98 A        64 A        46 A   
  90.00 keV   2.606E-01  3.383E+00     106 A        69 A        50 A   
 100.00 keV   2.747E-01  3.467E+00     114 A        73 A        53 A   
 110.00 keV   2.881E-01  3.541E+00     122 A        78 A        56 A   
 120.00 keV   3.010E-01  3.607E+00     130 A        82 A        59 A   
 130.00 keV   3.133E-01  3.666E+00     138 A        86 A        62 A   
 140.00 keV   3.251E-01  3.718E+00     145 A        91 A        65 A   
 150.00 keV   3.365E-01  3.766E+00     153 A        95 A        68 A   
 160.00 keV   3.475E-01  3.810E+00     160 A        99 A        71 A   
 170.00 keV   3.582E-01  3.849E+00     168 A       103 A        74 A   
 180.00 keV   3.686E-01  3.885E+00     175 A       107 A        77 A   
 200.00 keV   3.885E-01  3.948E+00     190 A       114 A        82 A   
 225.00 keV   4.121E-01  4.014E+00     208 A       124 A        89 A   
 250.00 keV   4.344E-01  4.067E+00     226 A       133 A        96 A   
 275.00 keV   4.556E-01  4.110E+00     243 A       142 A       102 A   
 300.00 keV   4.759E-01  4.146E+00     261 A       151 A       108 A   
 325.00 keV   4.953E-01  4.175E+00     279 A       160 A       115 A   
 350.00 keV   5.319E-01  4.198E+00     296 A       169 A       121 A   
 375.00 keV   5.672E-01  4.217E+00     313 A       178 A       127 A   
 400.00 keV   5.978E-01  4.233E+00     331 A       186 A       133 A   
 450.00 keV   6.483E-01  4.254E+00     365 A       203 A       145 A   
 500.00 keV   6.880E-01  4.264E+00     399 A       220 A       157 A   
 550.00 keV   7.205E-01  4.268E+00     433 A       236 A       168 A   
 600.00 keV   7.481E-01  4.265E+00     467 A       253 A       179 A   
 650.00 keV   7.725E-01  4.258E+00     502 A       269 A       190 A   
 700.00 keV   7.947E-01  4.247E+00     536 A       285 A       201 A   
 800.00 keV   8.358E-01  4.217E+00     606 A       317 A       223 A   
 900.00 keV   8.746E-01  4.179E+00     676 A       349 A       245 A   
   1.00 MeV   9.124E-01  4.137E+00     747 A       381 A       266 A   
   1.10 MeV   9.497E-01  4.091E+00     818 A       413 A       287 A   
   1.20 MeV   9.866E-01  4.044E+00     890 A       445 A       309 A   
   1.30 MeV   1.023E+00  3.996E+00     963 A       477 A       330 A   
   1.40 MeV   1.059E+00  3.947E+00    1037 A       508 A       351 A   
   1.50 MeV   1.094E+00  3.898E+00    1111 A       539 A       372 A   
   1.60 MeV   1.129E+00  3.850E+00    1185 A       571 A       394 A   
   1.70 MeV   1.163E+00  3.802E+00    1261 A       602 A       415 A   
   1.80 MeV   1.196E+00  3.755E+00    1337 A       633 A       436 A   
   2.00 MeV   1.260E+00  3.664E+00    1490 A       694 A       479 A   
   2.25 MeV   1.336E+00  3.554E+00    1685 A       770 A       533 A   
   2.50 MeV   1.408E+00  3.451E+00    1882 A       845 A       587 A   
   2.75 MeV   1.476E+00  3.354E+00    2083 A       920 A       642 A   
   3.00 MeV   1.541E+00  3.263E+00    2286 A       994 A       697 A   
   3.25 MeV   1.602E+00  3.177E+00    2491 A      1068 A       751 A   
   3.50 MeV   1.661E+00  3.095E+00    2699 A      1140 A       807 A   
   3.75 MeV   1.717E+00  3.019E+00    2909 A      1212 A       862 A   
   4.00 MeV   1.772E+00  2.946E+00    3121 A      1284 A       917 A   
   4.50 MeV   1.876E+00  2.813E+00    3550 A      1424 A      1029 A   
   5.00 MeV   1.975E+00  2.693E+00    3985 A      1562 A      1141 A   
   5.50 MeV   2.072E+00  2.585E+00    4425 A      1696 A      1253 A   
   6.00 MeV   2.167E+00  2.486E+00    4869 A      1828 A      1365 A   
   6.50 MeV   2.260E+00  2.396E+00    5316 A      1956 A      1477 A   
   7.00 MeV   2.354E+00  2.313E+00    5764 A      2081 A      1588 A   
   8.00 MeV   2.542E+00  2.166E+00    6665 A      2321 A      1809 A   
   9.00 MeV   2.732E+00  2.040E+00    7564 A      2549 A      2026 A   
  10.00 MeV   2.925E+00  1.929E+00    8458 A      2763 A      2237 A   
  11.00 MeV   3.121E+00  1.832E+00    9342 A      2964 A      2443 A   
  12.00 MeV   3.320E+00  1.746E+00    1.02 um     3153 A      2642 A   
  13.00 MeV   3.521E+00  1.669E+00    1.11 um     3330 A      2834 A   
  14.00 MeV   3.723E+00  1.599E+00    1.19 um     3495 A      3019 A   
  15.00 MeV   3.927E+00  1.535E+00    1.27 um     3651 A      3197 A   
  16.00 MeV   4.132E+00  1.478E+00    1.35 um     3796 A      3368 A   
  17.00 MeV   4.337E+00  1.425E+00    1.43 um     3932 A      3531 A   
  18.00 MeV   4.543E+00  1.376E+00    1.51 um     4060 A      3688 A   
  20.00 MeV   4.953E+00  1.289E+00    1.66 um     4295 A      3983 A   
  22.50 MeV   5.461E+00  1.197E+00    1.84 um     4551 A      4317 A   
  25.00 MeV   5.963E+00  1.119E+00    2.01 um     4773 A      4618 A   
  27.50 MeV   6.458E+00  1.051E+00    2.17 um     4966 A      4890 A   
  30.00 MeV   6.945E+00  9.926E-01    2.32 um     5135 A      5137 A   
  32.50 MeV   7.423E+00  9.408E-01    2.47 um     5285 A      5361 A   
  35.00 MeV   7.892E+00  8.949E-01    2.61 um     5418 A      5566 A   
  37.50 MeV   8.353E+00  8.537E-01    2.74 um     5537 A      5755 A   
  40.00 MeV   8.805E+00  8.167E-01    2.87 um     5644 A      5928 A   
  45.00 MeV   9.684E+00  7.524E-01    3.11 um     5833 A      6236 A   
  50.00 MeV   1.053E+01  6.986E-01    3.34 um     5990 A      6502 A   
  55.00 MeV   1.135E+01  6.528E-01    3.55 um     6123 A      6734 A   
  60.00 MeV   1.214E+01  6.132E-01    3.75 um     6236 A      6940 A   
  65.00 MeV   1.290E+01  5.787E-01    3.94 um     6334 A      7122 A   
  70.00 MeV   1.364E+01  5.482E-01    4.12 um     6421 A      7286 A   
  80.00 MeV   1.503E+01  4.968E-01    4.45 um     6572 A      7569 A   
  90.00 MeV   1.634E+01  4.551E-01    4.77 um     6694 A      7806 A   
 100.00 MeV   1.755E+01  4.205E-01    5.06 um     6795 A      8007 A   
 110.00 MeV   1.869E+01  3.912E-01    5.33 um     6880 A      8182 A   
 120.00 MeV   1.975E+01  3.661E-01    5.59 um     6953 A      8335 A   
 130.00 MeV   2.074E+01  3.444E-01    5.83 um     7017 A      8471 A   
 140.00 MeV   2.166E+01  3.253E-01    6.07 um     7073 A      8593 A   
 150.00 MeV   2.253E+01  3.083E-01    6.30 um     7124 A      8703 A   
 160.00 MeV   2.333E+01  2.933E-01    6.52 um     7169 A      8804 A   
 170.00 MeV   2.409E+01  2.797E-01    6.73 um     7210 A      8896 A   
 180.00 MeV   2.480E+01  2.675E-01    6.94 um     7247 A      8982 A   
 200.00 MeV   2.608E+01  2.462E-01    7.34 um     7325 A      9135 A   
 225.00 MeV   2.747E+01  2.243E-01    7.81 um     7413 A      9301 A   
 250.00 MeV   2.867E+01  2.062E-01    8.26 um     7490 A      9445 A   
 275.00 MeV   2.970E+01  1.911E-01    8.70 um     7559 A      9573 A   
 300.00 MeV   3.059E+01  1.782E-01    9.13 um     7620 A      9687 A   
 325.00 MeV   3.136E+01  1.670E-01    9.54 um     7676 A      9792 A   
 350.00 MeV   3.216E+01  1.573E-01    9.94 um     7728 A      9887 A   
 375.00 MeV   3.281E+01  1.487E-01   10.34 um     7776 A      9975 A   
 400.00 MeV   3.330E+01  1.411E-01   10.72 um     7821 A      1.01 um  
 450.00 MeV   3.416E+01  1.282E-01   11.49 um     7941 A      1.02 um  
 500.00 MeV   3.482E+01  1.175E-01   12.23 um     8052 A      1.03 um  
 550.00 MeV   3.534E+01  1.086E-01   12.96 um     8155 A      1.05 um  
 600.00 MeV   3.575E+01  1.011E-01   13.69 um     8253 A      1.06 um  
 650.00 MeV   3.607E+01  9.460E-02   14.41 um     8346 A      1.07 um  
 700.00 MeV   3.634E+01  8.894E-02   15.12 um     8435 A      1.08 um  
 800.00 MeV   3.672E+01  7.956E-02   16.53 um     8720 A      1.10 um  
 900.00 MeV   3.697E+01  7.208E-02   17.93 um     8989 A      1.11 um  
   1.00 GeV   3.713E+01  6.596E-02   19.32 um     9245 A      1.13 um  
   1.10 GeV   3.722E+01  6.086E-02   20.71 um     9491 A      1.15 um  
   1.20 GeV   3.726E+01  5.654E-02   22.10 um     9728 A      1.16 um  
   1.30 GeV   3.727E+01  5.283E-02   23.48 um     9959 A      1.17 um  
   1.40 GeV   3.723E+01  4.961E-02   24.87 um     1.02 um     1.19 um  
   1.50 GeV   3.717E+01  4.678E-02   26.26 um     1.04 um     1.20 um  
   1.60 GeV   3.709E+01  4.427E-02   27.65 um     1.06 um     1.21 um  
   1.70 GeV   3.698E+01  4.204E-02   29.05 um     1.08 um     1.22 um  
   1.80 GeV   3.685E+01  4.003E-02   30.45 um     1.10 um     1.24 um  
   2.00 GeV   3.654E+01  3.657E-02   33.26 um     1.18 um     1.26 um  
   2.25 GeV   3.607E+01  3.305E-02   36.83 um     1.29 um     1.29 um  
   2.50 GeV   3.553E+01  3.018E-02   40.44 um     1.39 um     1.32 um  
   2.75 GeV   3.494E+01  2.779E-02   44.11 um     1.49 um     1.34 um  
   3.00 GeV   3.431E+01  2.578E-02   47.84 um     1.59 um     1.37 um  
   3.25 GeV   3.366E+01  2.405E-02   51.65 um     1.68 um     1.40 um  
   3.50 GeV   3.299E+01  2.255E-02   55.53 um     1.77 um     1.43 um  
   3.75 GeV   3.233E+01  2.124E-02   59.49 um     1.86 um     1.45 um  
   4.00 GeV   3.167E+01  2.008E-02   63.53 um     1.95 um     1.48 um  
   4.50 GeV   3.038E+01  1.812E-02   71.88 um     2.29 um     1.54 um  
   5.00 GeV   2.915E+01  1.652E-02   80.57 um     2.61 um     1.60 um  
   5.50 GeV   2.791E+01  1.520E-02   89.65 um     2.91 um     1.66 um  
   6.00 GeV   2.678E+01  1.408E-02   99.11 um     3.21 um     1.72 um  
   6.50 GeV   2.576E+01  1.312E-02  108.96 um     3.51 um     1.79 um  
   7.00 GeV   2.482E+01  1.230E-02  119.20 um     3.80 um     1.85 um  
   8.00 GeV   2.316E+01  1.093E-02  140.80 um     4.89 um     2.00 um  
   9.00 GeV   2.174E+01  9.851E-03  163.87 um     5.89 um     2.15 um  
  10.00 GeV   2.052E+01  8.974E-03  188.39 um     6.85 um     2.32 um  
  11.00 GeV   1.945E+01  8.248E-03  214.31 um     7.78 um     2.49 um  
  12.00 GeV   1.851E+01  7.635E-03  241.59 um     8.70 um     2.68 um  
  13.00 GeV   1.768E+01  7.111E-03  270.20 um     9.61 um     2.87 um  
  14.00 GeV   1.694E+01  6.658E-03  300.11 um    10.51 um     3.07 um  
  15.00 GeV   1.628E+01  6.261E-03  331.29 um    11.41 um     3.29 um  
  16.00 GeV   1.568E+01  5.911E-03  363.69 um    12.31 um     3.51 um  
  17.00 GeV   1.513E+01  5.600E-03  397.30 um    13.22 um     3.74 um  
  18.00 GeV   1.464E+01  5.322E-03  432.09 um    14.12 um     3.97 um  
  20.00 GeV   1.377E+01  4.843E-03  505.04 um    17.51 um     4.46 um  
  22.50 GeV   1.286E+01  4.359E-03  602.33 um    22.31 um     5.12 um  
  25.00 GeV   1.211E+01  3.966E-03  706.09 um    26.73 um     5.81 um  
  27.50 GeV   1.147E+01  3.641E-03  815.95 um    30.96 um     6.54 um  
  30.00 GeV   1.093E+01  3.368E-03  931.59 um    35.05 um     7.30 um  
  32.50 GeV   1.046E+01  3.134E-03    1.05 mm    39.04 um     8.09 um  
  35.00 GeV   1.004E+01  2.932E-03    1.18 mm    42.97 um     8.90 um  
  37.50 GeV   9.679E+00  2.755E-03    1.31 mm    46.85 um     9.74 um  
  40.00 GeV   9.353E+00  2.600E-03    1.45 mm    50.69 um    10.60 um  
  45.00 GeV   8.801E+00  2.338E-03    1.73 mm    64.87 um    12.39 um  
  50.00 GeV   8.352E+00  2.125E-03    2.03 mm    77.74 um    14.24 um  
  55.00 GeV   7.981E+00  1.950E-03    2.35 mm    89.82 um    16.16 um  
  60.00 GeV   7.670E+00  1.802E-03    2.68 mm   101.35 um    18.13 um  
  65.00 GeV   7.406E+00  1.676E-03    3.03 mm   112.47 um    20.15 um  
  66.00 GeV   7.361E+00  1.653E-03    3.10 mm   112.92 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
