 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.896E-02  8.249E-01      21 A        20 A        15 A   
   5.50 keV   3.037E-02  8.595E-01      22 A        21 A        16 A   
   6.00 keV   3.172E-02  8.917E-01      23 A        21 A        17 A   
   6.50 keV   3.302E-02  9.220E-01      24 A        22 A        17 A   
   7.00 keV   3.427E-02  9.506E-01      26 A        23 A        18 A   
   8.00 keV   3.663E-02  1.003E+00      28 A        25 A        19 A   
   9.00 keV   3.885E-02  1.051E+00      29 A        26 A        20 A   
  10.00 keV   4.096E-02  1.094E+00      31 A        28 A        21 A   
  11.00 keV   4.296E-02  1.134E+00      33 A        29 A        23 A   
  12.00 keV   4.487E-02  1.172E+00      35 A        30 A        24 A   
  13.00 keV   4.670E-02  1.206E+00      37 A        32 A        25 A   
  14.00 keV   4.846E-02  1.238E+00      38 A        33 A        26 A   
  15.00 keV   5.016E-02  1.269E+00      40 A        34 A        26 A   
  16.00 keV   5.181E-02  1.297E+00      42 A        35 A        27 A   
  17.00 keV   5.340E-02  1.324E+00      43 A        37 A        28 A   
  18.00 keV   5.495E-02  1.349E+00      45 A        38 A        29 A   
  20.00 keV   5.792E-02  1.397E+00      48 A        40 A        31 A   
  22.50 keV   6.143E-02  1.449E+00      52 A        43 A        33 A   
  25.00 keV   6.476E-02  1.497E+00      55 A        45 A        35 A   
  27.50 keV   6.792E-02  1.540E+00      59 A        48 A        37 A   
  30.00 keV   7.094E-02  1.579E+00      62 A        50 A        39 A   
  32.50 keV   7.383E-02  1.614E+00      66 A        53 A        41 A   
  35.00 keV   7.662E-02  1.647E+00      69 A        55 A        43 A   
  37.50 keV   7.931E-02  1.678E+00      72 A        58 A        44 A   
  40.00 keV   8.191E-02  1.706E+00      76 A        60 A        46 A   
  45.00 keV   8.688E-02  1.757E+00      82 A        65 A        50 A   
  50.00 keV   9.158E-02  1.801E+00      89 A        69 A        53 A   
  55.00 keV   9.605E-02  1.840E+00      95 A        73 A        56 A   
  60.00 keV   1.003E-01  1.875E+00     101 A        78 A        59 A   
  65.00 keV   1.044E-01  1.907E+00     107 A        82 A        62 A   
  70.00 keV   1.084E-01  1.935E+00     113 A        86 A        65 A   
  80.00 keV   1.158E-01  1.984E+00     126 A        94 A        71 A   
  90.00 keV   1.229E-01  2.024E+00     137 A       102 A        77 A   
 100.00 keV   1.295E-01  2.059E+00     149 A       110 A        83 A   
 110.00 keV   1.358E-01  2.087E+00     161 A       118 A        88 A   
 120.00 keV   1.419E-01  2.112E+00     172 A       126 A        94 A   
 130.00 keV   1.477E-01  2.133E+00     184 A       133 A        99 A   
 140.00 keV   1.532E-01  2.151E+00     195 A       141 A       104 A   
 150.00 keV   1.586E-01  2.167E+00     207 A       148 A       110 A   
 160.00 keV   1.638E-01  2.180E+00     218 A       156 A       115 A   
 170.00 keV   1.689E-01  2.191E+00     230 A       163 A       120 A   
 180.00 keV   1.738E-01  2.201E+00     241 A       171 A       125 A   
 200.00 keV   1.832E-01  2.216E+00     264 A       185 A       135 A   
 225.00 keV   1.961E-01  2.229E+00     293 A       204 A       147 A   
 250.00 keV   2.103E-01  2.236E+00     321 A       222 A       159 A   
 275.00 keV   2.246E-01  2.240E+00     350 A       241 A       170 A   
 300.00 keV   2.385E-01  2.240E+00     378 A       259 A       182 A   
 325.00 keV   2.522E-01  2.237E+00     407 A       275 A       195 A   
 350.00 keV   2.655E-01  2.233E+00     436 A       293 A       207 A   
 375.00 keV   2.785E-01  2.227E+00     465 A       310 A       219 A   
 400.00 keV   2.911E-01  2.220E+00     494 A       327 A       230 A   
 450.00 keV   3.156E-01  2.202E+00     553 A       361 A       254 A   
 500.00 keV   3.391E-01  2.182E+00     612 A       395 A       278 A   
 550.00 keV   3.616E-01  2.159E+00     672 A       429 A       301 A   
 600.00 keV   3.832E-01  2.136E+00     733 A       462 A       324 A   
 650.00 keV   4.042E-01  2.112E+00     794 A       496 A       348 A   
 700.00 keV   4.244E-01  2.088E+00     856 A       530 A       371 A   
 800.00 keV   4.631E-01  2.039E+00     982 A       596 A       418 A   
 900.00 keV   5.000E-01  1.991E+00    1110 A       662 A       465 A   
   1.00 MeV   5.355E-01  1.944E+00    1240 A       729 A       513 A   
   1.10 MeV   5.700E-01  1.899E+00    1372 A       795 A       560 A   
   1.20 MeV   6.037E-01  1.856E+00    1506 A       860 A       608 A   
   1.30 MeV   6.368E-01  1.815E+00    1642 A       925 A       656 A   
   1.40 MeV   6.695E-01  1.775E+00    1779 A       990 A       704 A   
   1.50 MeV   7.019E-01  1.738E+00    1917 A      1054 A       752 A   
   1.60 MeV   7.340E-01  1.702E+00    2057 A      1117 A       801 A   
   1.70 MeV   7.660E-01  1.668E+00    2199 A      1180 A       849 A   
   1.80 MeV   7.979E-01  1.635E+00    2341 A      1242 A       898 A   
   2.00 MeV   8.615E-01  1.573E+00    2628 A      1364 A       996 A   
   2.25 MeV   9.412E-01  1.504E+00    2991 A      1513 A      1119 A   
   2.50 MeV   1.021E+00  1.441E+00    3356 A      1658 A      1240 A   
   2.75 MeV   1.102E+00  1.384E+00    3723 A      1798 A      1361 A   
   3.00 MeV   1.183E+00  1.332E+00    4090 A      1933 A      1480 A   
   3.25 MeV   1.265E+00  1.285E+00    4456 A      2063 A      1598 A   
   3.50 MeV   1.347E+00  1.241E+00    4821 A      2189 A      1713 A   
   3.75 MeV   1.430E+00  1.201E+00    5183 A      2309 A      1826 A   
   4.00 MeV   1.514E+00  1.163E+00    5542 A      2425 A      1937 A   
   4.50 MeV   1.682E+00  1.096E+00    6251 A      2642 A      2151 A   
   5.00 MeV   1.851E+00  1.038E+00    6944 A      2842 A      2354 A   
   5.50 MeV   2.020E+00  9.860E-01    7620 A      3026 A      2546 A   
   6.00 MeV   2.189E+00  9.400E-01    8278 A      3195 A      2728 A   
   6.50 MeV   2.356E+00  8.988E-01    8918 A      3350 A      2900 A   
   7.00 MeV   2.522E+00  8.615E-01    9540 A      3494 A      3062 A   
   8.00 MeV   2.849E+00  7.969E-01    1.07 um     3750 A      3359 A   
   9.00 MeV   3.166E+00  7.426E-01    1.19 um     3970 A      3625 A   
  10.00 MeV   3.473E+00  6.962E-01    1.29 um     4162 A      3865 A   
  11.00 MeV   3.769E+00  6.560E-01    1.40 um     4329 A      4081 A   
  12.00 MeV   4.054E+00  6.208E-01    1.49 um     4478 A      4277 A   
  13.00 MeV   4.330E+00  5.896E-01    1.59 um     4610 A      4457 A   
  14.00 MeV   4.595E+00  5.619E-01    1.68 um     4728 A      4621 A   
  15.00 MeV   4.851E+00  5.370E-01    1.77 um     4835 A      4773 A   
  16.00 MeV   5.098E+00  5.144E-01    1.85 um     4932 A      4914 A   
  17.00 MeV   5.337E+00  4.940E-01    1.93 um     5021 A      5045 A   
  18.00 MeV   5.568E+00  4.753E-01    2.01 um     5102 A      5167 A   
  20.00 MeV   6.009E+00  4.423E-01    2.16 um     5247 A      5389 A   
  22.50 MeV   6.527E+00  4.077E-01    2.34 um     5401 A      5631 A   
  25.00 MeV   7.013E+00  3.787E-01    2.51 um     5531 A      5843 A   
  27.50 MeV   7.473E+00  3.540E-01    2.67 um     5642 A      6030 A   
  30.00 MeV   7.911E+00  3.326E-01    2.82 um     5739 A      6197 A   
  32.50 MeV   8.330E+00  3.139E-01    2.96 um     5824 A      6348 A   
  35.00 MeV   8.733E+00  2.975E-01    3.10 um     5900 A      6485 A   
  37.50 MeV   9.121E+00  2.828E-01    3.24 um     5967 A      6610 A   
  40.00 MeV   9.497E+00  2.697E-01    3.37 um     6028 A      6724 A   
  45.00 MeV   1.021E+01  2.472E-01    3.61 um     6137 A      6928 A   
  50.00 MeV   1.089E+01  2.284E-01    3.84 um     6228 A      7105 A   
  55.00 MeV   1.153E+01  2.126E-01    4.06 um     6307 A      7259 A   
  60.00 MeV   1.214E+01  1.990E-01    4.27 um     6374 A      7397 A   
  65.00 MeV   1.272E+01  1.872E-01    4.47 um     6434 A      7520 A   
  70.00 MeV   1.328E+01  1.768E-01    4.66 um     6486 A      7631 A   
  80.00 MeV   1.431E+01  1.595E-01    5.03 um     6585 A      7825 A   
  90.00 MeV   1.524E+01  1.455E-01    5.37 um     6666 A      7989 A   
 100.00 MeV   1.609E+01  1.339E-01    5.69 um     6736 A      8131 A   
 110.00 MeV   1.687E+01  1.242E-01    6.00 um     6795 A      8256 A   
 120.00 MeV   1.757E+01  1.160E-01    6.29 um     6848 A      8367 A   
 130.00 MeV   1.822E+01  1.088E-01    6.58 um     6895 A      8468 A   
 140.00 MeV   1.881E+01  1.025E-01    6.85 um     6937 A      8559 A   
 150.00 MeV   1.934E+01  9.701E-02    7.12 um     6976 A      8642 A   
 160.00 MeV   1.984E+01  9.210E-02    7.38 um     7011 A      8720 A   
 170.00 MeV   2.029E+01  8.770E-02    7.64 um     7044 A      8791 A   
 180.00 MeV   2.070E+01  8.374E-02    7.89 um     7075 A      8858 A   
 200.00 MeV   2.143E+01  7.687E-02    8.37 um     7147 A      8981 A   
 225.00 MeV   2.228E+01  6.982E-02    8.96 um     7237 A      9116 A   
 250.00 MeV   2.290E+01  6.404E-02    9.53 um     7318 A      9236 A   
 275.00 MeV   2.339E+01  5.921E-02   10.09 um     7392 A      9345 A   
 300.00 MeV   2.379E+01  5.510E-02   10.63 um     7461 A      9445 A   
 325.00 MeV   2.411E+01  5.157E-02   11.17 um     7527 A      9538 A   
 350.00 MeV   2.436E+01  4.849E-02   11.70 um     7589 A      9624 A   
 375.00 MeV   2.456E+01  4.578E-02   12.23 um     7649 A      9706 A   
 400.00 MeV   2.471E+01  4.338E-02   12.75 um     7707 A      9784 A   
 450.00 MeV   2.492E+01  3.931E-02   13.79 um     7885 A      9930 A   
 500.00 MeV   2.502E+01  3.598E-02   14.82 um     8056 A      1.01 um  
 550.00 MeV   2.505E+01  3.320E-02   15.85 um     8221 A      1.02 um  
 600.00 MeV   2.502E+01  3.085E-02   16.88 um     8381 A      1.03 um  
 650.00 MeV   2.494E+01  2.882E-02   17.92 um     8538 A      1.04 um  
 700.00 MeV   2.483E+01  2.707E-02   18.96 um     8692 A      1.05 um  
 800.00 MeV   2.453E+01  2.416E-02   21.05 um     9235 A      1.08 um  
 900.00 MeV   2.416E+01  2.185E-02   23.17 um     9759 A      1.10 um  
   1.00 GeV   2.374E+01  1.996E-02   25.33 um     1.03 um     1.12 um  
   1.10 GeV   2.328E+01  1.839E-02   27.53 um     1.08 um     1.14 um  
   1.20 GeV   2.280E+01  1.707E-02   29.77 um     1.13 um     1.16 um  
   1.30 GeV   2.231E+01  1.593E-02   32.07 um     1.18 um     1.18 um  
   1.40 GeV   2.182E+01  1.494E-02   34.41 um     1.23 um     1.20 um  
   1.50 GeV   2.132E+01  1.407E-02   36.81 um     1.28 um     1.22 um  
   1.60 GeV   2.083E+01  1.331E-02   39.26 um     1.33 um     1.24 um  
   1.70 GeV   2.035E+01  1.263E-02   41.78 um     1.38 um     1.26 um  
   1.80 GeV   1.988E+01  1.202E-02   44.35 um     1.43 um     1.28 um  
   2.00 GeV   1.897E+01  1.096E-02   49.68 um     1.62 um     1.32 um  
   2.25 GeV   1.793E+01  9.894E-03   56.69 um     1.91 um     1.38 um  
   2.50 GeV   1.699E+01  9.024E-03   64.11 um     2.19 um     1.44 um  
   2.75 GeV   1.617E+01  8.302E-03   71.91 um     2.46 um     1.50 um  
   3.00 GeV   1.545E+01  7.692E-03   80.10 um     2.73 um     1.57 um  
   3.25 GeV   1.483E+01  7.170E-03   88.65 um     2.99 um     1.64 um  
   3.50 GeV   1.424E+01  6.718E-03   97.55 um     3.26 um     1.71 um  
   3.75 GeV   1.371E+01  6.322E-03  106.81 um     3.52 um     1.79 um  
   4.00 GeV   1.323E+01  5.973E-03  116.42 um     3.78 um     1.87 um  
   4.50 GeV   1.236E+01  5.383E-03  136.66 um     4.76 um     2.04 um  
   5.00 GeV   1.162E+01  4.904E-03  158.25 um     5.67 um     2.22 um  
   5.50 GeV   1.098E+01  4.507E-03  181.17 um     6.55 um     2.42 um  
   6.00 GeV   1.042E+01  4.173E-03  205.37 um     7.41 um     2.63 um  
   6.50 GeV   9.921E+00  3.887E-03  230.83 um     8.25 um     2.84 um  
   7.00 GeV   9.479E+00  3.639E-03  257.52 um     9.09 um     3.07 um  
   8.00 GeV   8.727E+00  3.231E-03  314.45 um    12.18 um     3.57 um  
   9.00 GeV   8.111E+00  2.909E-03  375.99 um    15.00 um     4.10 um  
  10.00 GeV   7.597E+00  2.648E-03  441.96 um    17.70 um     4.66 um  
  11.00 GeV   7.160E+00  2.432E-03  512.16 um    20.33 um     5.26 um  
  12.00 GeV   6.786E+00  2.249E-03  586.44 um    22.92 um     5.89 um  
  13.00 GeV   6.461E+00  2.094E-03  664.64 um    25.48 um     6.55 um  
  14.00 GeV   6.176E+00  1.959E-03  746.61 um    28.03 um     7.23 um  
  15.00 GeV   5.916E+00  1.841E-03  832.26 um    30.58 um     7.94 um  
  16.00 GeV   5.684E+00  1.738E-03  921.55 um    33.13 um     8.68 um  
  17.00 GeV   5.477E+00  1.646E-03    1.01 mm    35.68 um     9.44 um  
  18.00 GeV   5.290E+00  1.563E-03    1.11 mm    38.23 um    10.22 um  
  20.00 GeV   4.968E+00  1.422E-03    1.31 mm    47.81 um    11.85 um  
  22.50 GeV   4.639E+00  1.278E-03    1.58 mm    61.26 um    14.00 um  
  25.00 GeV   4.372E+00  1.162E-03    1.87 mm    73.62 um    16.25 um  
  27.50 GeV   4.150E+00  1.067E-03    2.17 mm    85.35 um    18.61 um  
  30.00 GeV   3.964E+00  9.858E-04    2.49 mm    96.66 um    21.04 um  
  32.50 GeV   3.805E+00  9.169E-04    2.83 mm   107.65 um    23.56 um  
  35.00 GeV   3.669E+00  8.574E-04    3.17 mm   118.39 um    26.14 um  
  37.50 GeV   3.550E+00  8.054E-04    3.53 mm   128.91 um    28.78 um  
  40.00 GeV   3.446E+00  7.596E-04    3.90 mm   139.25 um    31.47 um  
  42.00 GeV   3.377E+00  7.267E-04    4.20 mm   145.81 um    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
