 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.183E-02  6.968E-01      22 A        22 A        17 A   
   5.50 keV   3.339E-02  7.250E-01      23 A        23 A        18 A   
   6.00 keV   3.487E-02  7.512E-01      24 A        24 A        18 A   
   6.50 keV   3.630E-02  7.758E-01      25 A        25 A        19 A   
   7.00 keV   3.767E-02  7.990E-01      26 A        26 A        20 A   
   8.00 keV   4.027E-02  8.415E-01      28 A        28 A        21 A   
   9.00 keV   4.271E-02  8.798E-01      30 A        29 A        23 A   
  10.00 keV   4.502E-02  9.146E-01      32 A        31 A        24 A   
  11.00 keV   4.722E-02  9.466E-01      34 A        32 A        25 A   
  12.00 keV   4.932E-02  9.761E-01      36 A        34 A        26 A   
  13.00 keV   5.133E-02  1.003E+00      38 A        36 A        28 A   
  14.00 keV   5.327E-02  1.029E+00      40 A        37 A        29 A   
  15.00 keV   5.514E-02  1.053E+00      41 A        38 A        30 A   
  16.00 keV   5.695E-02  1.075E+00      43 A        40 A        31 A   
  17.00 keV   5.870E-02  1.096E+00      45 A        41 A        32 A   
  18.00 keV   6.040E-02  1.116E+00      46 A        43 A        33 A   
  20.00 keV   6.367E-02  1.153E+00      50 A        45 A        35 A   
  22.50 keV   6.753E-02  1.194E+00      54 A        48 A        38 A   
  25.00 keV   7.118E-02  1.231E+00      58 A        51 A        40 A   
  27.50 keV   7.466E-02  1.264E+00      62 A        54 A        42 A   
  30.00 keV   7.798E-02  1.294E+00      66 A        57 A        45 A   
  32.50 keV   8.116E-02  1.321E+00      69 A        60 A        47 A   
  35.00 keV   8.422E-02  1.346E+00      73 A        63 A        49 A   
  37.50 keV   8.718E-02  1.368E+00      77 A        66 A        51 A   
  40.00 keV   9.004E-02  1.390E+00      80 A        69 A        54 A   
  45.00 keV   9.550E-02  1.427E+00      87 A        74 A        58 A   
  50.00 keV   1.007E-01  1.460E+00      94 A        79 A        62 A   
  55.00 keV   1.056E-01  1.489E+00     101 A        84 A        66 A   
  60.00 keV   1.103E-01  1.514E+00     108 A        89 A        70 A   
  65.00 keV   1.148E-01  1.537E+00     115 A        94 A        73 A   
  70.00 keV   1.191E-01  1.557E+00     122 A        99 A        77 A   
  80.00 keV   1.273E-01  1.591E+00     135 A       109 A        85 A   
  90.00 keV   1.351E-01  1.619E+00     149 A       119 A        92 A   
 100.00 keV   1.424E-01  1.642E+00     162 A       128 A        99 A   
 110.00 keV   1.493E-01  1.661E+00     175 A       137 A       106 A   
 120.00 keV   1.560E-01  1.677E+00     188 A       146 A       113 A   
 130.00 keV   1.623E-01  1.690E+00     201 A       155 A       119 A   
 140.00 keV   1.684E-01  1.701E+00     214 A       164 A       126 A   
 150.00 keV   1.744E-01  1.710E+00     227 A       173 A       133 A   
 160.00 keV   1.801E-01  1.717E+00     240 A       182 A       139 A   
 170.00 keV   1.848E-01  1.723E+00     253 A       191 A       146 A   
 180.00 keV   1.874E-01  1.728E+00     266 A       200 A       152 A   
 200.00 keV   1.963E-01  1.734E+00     292 A       218 A       165 A   
 225.00 keV   2.108E-01  1.738E+00     325 A       240 A       181 A   
 250.00 keV   2.268E-01  1.738E+00     358 A       262 A       196 A   
 275.00 keV   2.431E-01  1.735E+00     391 A       284 A       211 A   
 300.00 keV   2.593E-01  1.730E+00     425 A       306 A       226 A   
 325.00 keV   2.751E-01  1.723E+00     458 A       328 A       241 A   
 350.00 keV   2.903E-01  1.715E+00     491 A       350 A       256 A   
 375.00 keV   3.051E-01  1.706E+00     525 A       372 A       270 A   
 400.00 keV   3.194E-01  1.697E+00     559 A       395 A       285 A   
 450.00 keV   3.467E-01  1.676E+00     628 A       439 A       313 A   
 500.00 keV   3.727E-01  1.653E+00     697 A       480 A       343 A   
 550.00 keV   3.975E-01  1.631E+00     767 A       522 A       373 A   
 600.00 keV   4.216E-01  1.607E+00     838 A       564 A       403 A   
 650.00 keV   4.450E-01  1.584E+00     910 A       605 A       433 A   
 700.00 keV   4.679E-01  1.561E+00     982 A       646 A       462 A   
 800.00 keV   5.127E-01  1.517E+00    1129 A       726 A       523 A   
 900.00 keV   5.565E-01  1.474E+00    1278 A       806 A       582 A   
   1.00 MeV   5.995E-01  1.433E+00    1430 A       886 A       642 A   
   1.10 MeV   6.419E-01  1.395E+00    1583 A       964 A       702 A   
   1.20 MeV   6.837E-01  1.358E+00    1738 A      1041 A       762 A   
   1.30 MeV   7.249E-01  1.324E+00    1894 A      1117 A       822 A   
   1.40 MeV   7.656E-01  1.292E+00    2052 A      1191 A       881 A   
   1.50 MeV   8.057E-01  1.261E+00    2210 A      1265 A       940 A   
   1.60 MeV   8.454E-01  1.232E+00    2369 A      1337 A       999 A   
   1.70 MeV   8.845E-01  1.204E+00    2529 A      1408 A      1058 A   
   1.80 MeV   9.231E-01  1.178E+00    2689 A      1478 A      1116 A   
   2.00 MeV   9.988E-01  1.129E+00    3011 A      1613 A      1232 A   
   2.25 MeV   1.091E+00  1.074E+00    3414 A      1775 A      1374 A   
   2.50 MeV   1.181E+00  1.026E+00    3816 A      1930 A      1513 A   
   2.75 MeV   1.269E+00  9.818E-01    4217 A      2079 A      1648 A   
   3.00 MeV   1.355E+00  9.422E-01    4617 A      2220 A      1779 A   
   3.25 MeV   1.439E+00  9.062E-01    5013 A      2355 A      1907 A   
   3.50 MeV   1.523E+00  8.733E-01    5406 A      2484 A      2031 A   
   3.75 MeV   1.606E+00  8.430E-01    5795 A      2607 A      2151 A   
   4.00 MeV   1.688E+00  8.152E-01    6180 A      2724 A      2268 A   
   4.50 MeV   1.850E+00  7.655E-01    6936 A      2941 A      2491 A   
   5.00 MeV   2.011E+00  7.224E-01    7674 A      3140 A      2700 A   
   5.50 MeV   2.171E+00  6.846E-01    8392 A      3321 A      2897 A   
   6.00 MeV   2.330E+00  6.512E-01    9089 A      3486 A      3081 A   
   6.50 MeV   2.489E+00  6.213E-01    9766 A      3638 A      3253 A   
   7.00 MeV   2.648E+00  5.945E-01    1.04 um     3777 A      3415 A   
   8.00 MeV   2.963E+00  5.481E-01    1.17 um     4022 A      3711 A   
   9.00 MeV   3.275E+00  5.094E-01    1.29 um     4231 A      3973 A   
  10.00 MeV   3.584E+00  4.764E-01    1.40 um     4411 A      4207 A   
  11.00 MeV   3.887E+00  4.480E-01    1.50 um     4566 A      4416 A   
  12.00 MeV   4.185E+00  4.232E-01    1.61 um     4702 A      4604 A   
  13.00 MeV   4.476E+00  4.013E-01    1.70 um     4822 A      4775 A   
  14.00 MeV   4.761E+00  3.819E-01    1.79 um     4928 A      4930 A   
  15.00 MeV   5.039E+00  3.645E-01    1.88 um     5023 A      5072 A   
  16.00 MeV   5.310E+00  3.488E-01    1.97 um     5108 A      5203 A   
  17.00 MeV   5.574E+00  3.346E-01    2.05 um     5184 A      5323 A   
  18.00 MeV   5.831E+00  3.216E-01    2.13 um     5254 A      5434 A   
  20.00 MeV   6.324E+00  2.988E-01    2.27 um     5377 A      5634 A   
  22.50 MeV   6.905E+00  2.749E-01    2.45 um     5506 A      5850 A   
  25.00 MeV   7.449E+00  2.549E-01    2.61 um     5613 A      6035 A   
  27.50 MeV   7.958E+00  2.379E-01    2.77 um     5704 A      6197 A   
  30.00 MeV   8.437E+00  2.233E-01    2.91 um     5782 A      6340 A   
  32.50 MeV   8.887E+00  2.105E-01    3.05 um     5850 A      6469 A   
  35.00 MeV   9.313E+00  1.993E-01    3.18 um     5910 A      6584 A   
  37.50 MeV   9.716E+00  1.893E-01    3.31 um     5963 A      6689 A   
  40.00 MeV   1.010E+01  1.804E-01    3.44 um     6011 A      6785 A   
  45.00 MeV   1.080E+01  1.651E-01    3.67 um     6098 A      6955 A   
  50.00 MeV   1.145E+01  1.524E-01    3.89 um     6171 A      7102 A   
  55.00 MeV   1.203E+01  1.417E-01    4.11 um     6233 A      7232 A   
  60.00 MeV   1.257E+01  1.325E-01    4.31 um     6288 A      7347 A   
  65.00 MeV   1.306E+01  1.245E-01    4.51 um     6336 A      7450 A   
  70.00 MeV   1.351E+01  1.175E-01    4.70 um     6379 A      7544 A   
  80.00 MeV   1.433E+01  1.059E-01    5.06 um     6463 A      7710 A   
  90.00 MeV   1.503E+01  9.649E-02    5.40 um     6535 A      7852 A   
 100.00 MeV   1.563E+01  8.875E-02    5.74 um     6597 A      7978 A   
 110.00 MeV   1.617E+01  8.226E-02    6.06 um     6652 A      8090 A   
 120.00 MeV   1.664E+01  7.672E-02    6.37 um     6702 A      8191 A   
 130.00 MeV   1.705E+01  7.194E-02    6.67 um     6747 A      8283 A   
 140.00 MeV   1.742E+01  6.776E-02    6.97 um     6789 A      8369 A   
 150.00 MeV   1.775E+01  6.408E-02    7.26 um     6827 A      8448 A   
 160.00 MeV   1.804E+01  6.080E-02    7.54 um     6864 A      8523 A   
 170.00 MeV   1.832E+01  5.787E-02    7.83 um     6898 A      8593 A   
 180.00 MeV   1.862E+01  5.524E-02    8.10 um     6930 A      8659 A   
 200.00 MeV   1.903E+01  5.067E-02    8.65 um     7011 A      8781 A   
 225.00 MeV   1.941E+01  4.599E-02    9.32 um     7117 A      8920 A   
 250.00 MeV   1.971E+01  4.215E-02    9.98 um     7215 A      9047 A   
 275.00 MeV   1.993E+01  3.895E-02   10.63 um     7308 A      9164 A   
 300.00 MeV   2.009E+01  3.623E-02   11.27 um     7396 A      9274 A   
 325.00 MeV   2.020E+01  3.389E-02   11.91 um     7481 A      9378 A   
 350.00 MeV   2.028E+01  3.185E-02   12.55 um     7563 A      9476 A   
 375.00 MeV   2.033E+01  3.006E-02   13.18 um     7643 A      9571 A   
 400.00 MeV   2.036E+01  2.848E-02   13.81 um     7720 A      9662 A   
 450.00 MeV   2.036E+01  2.579E-02   15.08 um     7972 A      9836 A   
 500.00 MeV   2.030E+01  2.359E-02   16.35 um     8216 A      1.00 um  
 550.00 MeV   2.019E+01  2.176E-02   17.63 um     8452 A      1.02 um  
 600.00 MeV   2.006E+01  2.021E-02   18.91 um     8684 A      1.03 um  
 650.00 MeV   1.989E+01  1.888E-02   20.20 um     8912 A      1.05 um  
 700.00 MeV   1.970E+01  1.772E-02   21.51 um     9137 A      1.06 um  
 800.00 MeV   1.928E+01  1.581E-02   24.16 um     9943 A      1.09 um  
 900.00 MeV   1.882E+01  1.429E-02   26.88 um     1.07 um     1.12 um  
   1.00 GeV   1.832E+01  1.305E-02   29.66 um     1.15 um     1.15 um  
   1.10 GeV   1.781E+01  1.202E-02   32.52 um     1.22 um     1.17 um  
   1.20 GeV   1.730E+01  1.115E-02   35.47 um     1.30 um     1.20 um  
   1.30 GeV   1.679E+01  1.040E-02   38.51 um     1.37 um     1.23 um  
   1.40 GeV   1.629E+01  9.753E-03   41.63 um     1.45 um     1.26 um  
   1.50 GeV   1.581E+01  9.186E-03   44.86 um     1.52 um     1.29 um  
   1.60 GeV   1.534E+01  8.684E-03   48.18 um     1.60 um     1.32 um  
   1.70 GeV   1.490E+01  8.238E-03   51.60 um     1.68 um     1.36 um  
   1.80 GeV   1.448E+01  7.837E-03   55.13 um     1.76 um     1.39 um  
   2.00 GeV   1.371E+01  7.148E-03   62.47 um     2.05 um     1.46 um  
   2.25 GeV   1.288E+01  6.448E-03   72.21 um     2.48 um     1.55 um  
   2.50 GeV   1.222E+01  5.879E-03   82.52 um     2.89 um     1.65 um  
   2.75 GeV   1.159E+01  5.407E-03   93.40 um     3.29 um     1.75 um  
   3.00 GeV   1.104E+01  5.009E-03  104.84 um     3.68 um     1.86 um  
   3.25 GeV   1.054E+01  4.668E-03  116.84 um     4.06 um     1.97 um  
   3.50 GeV   1.009E+01  4.372E-03  129.39 um     4.45 um     2.10 um  
   3.75 GeV   9.678E+00  4.114E-03  142.49 um     4.83 um     2.22 um  
   4.00 GeV   9.308E+00  3.886E-03  156.12 um     5.21 um     2.36 um  
   4.50 GeV   8.661E+00  3.501E-03  184.95 um     6.64 um     2.64 um  
   5.00 GeV   8.114E+00  3.189E-03  215.83 um     7.97 um     2.94 um  
   5.50 GeV   7.645E+00  2.930E-03  248.70 um     9.26 um     3.26 um  
   6.00 GeV   7.238E+00  2.712E-03  283.49 um    10.51 um     3.60 um  
   6.50 GeV   6.882E+00  2.525E-03  320.17 um    11.74 um     3.96 um  
   7.00 GeV   6.568E+00  2.364E-03  358.67 um    12.97 um     4.33 um  
   8.00 GeV   6.038E+00  2.098E-03  440.90 um    17.47 um     5.13 um  
   9.00 GeV   5.608E+00  1.889E-03  529.89 um    21.58 um     5.98 um  
  10.00 GeV   5.250E+00  1.719E-03  625.31 um    25.51 um     6.89 um  
  11.00 GeV   4.940E+00  1.578E-03  726.99 um    29.33 um     7.85 um  
  12.00 GeV   4.675E+00  1.460E-03  834.74 um    33.11 um     8.86 um  
  13.00 GeV   4.447E+00  1.358E-03  948.30 um    36.86 um     9.91 um  
  14.00 GeV   4.248E+00  1.271E-03    1.07 mm    40.59 um    11.01 um  
  15.00 GeV   4.073E+00  1.194E-03    1.19 mm    44.31 um    12.14 um  
  16.00 GeV   3.919E+00  1.127E-03    1.32 mm    48.01 um    13.31 um  
  17.00 GeV   3.781E+00  1.067E-03    1.46 mm    51.71 um    14.52 um  
  18.00 GeV   3.658E+00  1.013E-03    1.60 mm    55.41 um    15.76 um  
  20.00 GeV   3.445E+00  9.215E-04    1.89 mm    69.21 um    18.34 um  
  22.50 GeV   3.230E+00  8.284E-04    2.28 mm    88.49 um    21.72 um  
  25.00 GeV   3.056E+00  7.531E-04    2.69 mm   106.11 um    25.25 um  
  27.50 GeV   2.913E+00  6.909E-04    3.12 mm   122.73 um    28.90 um  
  30.00 GeV   2.793E+00  6.385E-04    3.57 mm   138.66 um    32.67 um  
  32.50 GeV   2.692E+00  5.938E-04    4.05 mm   154.06 um    36.53 um  
  33.60 GeV   2.654E+00  5.761E-04    4.26 mm   157.06 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1986E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
