 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40S_in_au.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.411E-02  2.639E-01      31 A        40 A        30 A   
   5.50 keV   4.626E-02  2.720E-01      33 A        43 A        32 A   
   6.00 keV   4.832E-02  2.793E-01      35 A        45 A        34 A   
   6.50 keV   5.029E-02  2.861E-01      37 A        47 A        35 A   
   7.00 keV   5.219E-02  2.924E-01      39 A        49 A        37 A   
   8.00 keV   5.579E-02  3.036E-01      43 A        53 A        40 A   
   9.00 keV   5.918E-02  3.133E-01      47 A        57 A        43 A   
  10.00 keV   6.238E-02  3.220E-01      50 A        61 A        46 A   
  11.00 keV   6.543E-02  3.297E-01      54 A        65 A        49 A   
  12.00 keV   6.833E-02  3.366E-01      57 A        68 A        52 A   
  13.00 keV   7.112E-02  3.428E-01      61 A        72 A        55 A   
  14.00 keV   7.381E-02  3.485E-01      64 A        75 A        57 A   
  15.00 keV   7.640E-02  3.537E-01      68 A        79 A        60 A   
  16.00 keV   7.891E-02  3.584E-01      71 A        82 A        63 A   
  17.00 keV   8.133E-02  3.628E-01      74 A        85 A        65 A   
  18.00 keV   8.369E-02  3.668E-01      78 A        89 A        68 A   
  20.00 keV   8.822E-02  3.739E-01      84 A        95 A        73 A   
  22.50 keV   9.357E-02  3.815E-01      93 A       103 A        79 A   
  25.00 keV   9.863E-02  3.878E-01     101 A       111 A        85 A   
  27.50 keV   1.034E-01  3.932E-01     109 A       119 A        91 A   
  30.00 keV   1.080E-01  3.977E-01     117 A       126 A        97 A   
  32.50 keV   1.125E-01  4.016E-01     125 A       134 A       102 A   
  35.00 keV   1.167E-01  4.049E-01     132 A       141 A       108 A   
  37.50 keV   1.208E-01  4.078E-01     140 A       148 A       113 A   
  40.00 keV   1.248E-01  4.102E-01     148 A       156 A       119 A   
  45.00 keV   1.323E-01  4.140E-01     164 A       170 A       130 A   
  50.00 keV   1.395E-01  4.168E-01     180 A       184 A       141 A   
  55.00 keV   1.463E-01  4.187E-01     196 A       198 A       151 A   
  60.00 keV   1.528E-01  4.199E-01     211 A       211 A       162 A   
  65.00 keV   1.590E-01  4.206E-01     227 A       225 A       172 A   
  70.00 keV   1.650E-01  4.208E-01     243 A       238 A       182 A   
  80.00 keV   1.764E-01  4.203E-01     275 A       265 A       202 A   
  90.00 keV   1.848E-01  4.188E-01     307 A       291 A       222 A   
 100.00 keV   1.954E-01  4.165E-01     339 A       318 A       242 A   
 110.00 keV   2.064E-01  4.138E-01     372 A       344 A       261 A   
 120.00 keV   2.170E-01  4.107E-01     404 A       370 A       280 A   
 130.00 keV   2.271E-01  4.074E-01     437 A       396 A       299 A   
 140.00 keV   2.364E-01  4.039E-01     470 A       422 A       317 A   
 150.00 keV   2.450E-01  4.003E-01     503 A       447 A       335 A   
 160.00 keV   2.529E-01  3.966E-01     537 A       473 A       353 A   
 170.00 keV   2.604E-01  3.929E-01     571 A       499 A       371 A   
 180.00 keV   2.674E-01  3.891E-01     605 A       522 A       390 A   
 200.00 keV   2.804E-01  3.817E-01     674 A       570 A       427 A   
 225.00 keV   2.953E-01  3.725E-01     761 A       629 A       473 A   
 250.00 keV   3.096E-01  3.636E-01     850 A       688 A       519 A   
 275.00 keV   3.235E-01  3.551E-01     940 A       746 A       564 A   
 300.00 keV   3.374E-01  3.469E-01    1031 A       803 A       610 A   
 325.00 keV   3.513E-01  3.391E-01    1123 A       860 A       655 A   
 350.00 keV   3.655E-01  3.317E-01    1216 A       915 A       700 A   
 375.00 keV   3.800E-01  3.245E-01    1309 A       970 A       744 A   
 400.00 keV   3.947E-01  3.178E-01    1403 A      1023 A       788 A   
 450.00 keV   4.248E-01  3.051E-01    1591 A      1126 A       876 A   
 500.00 keV   4.557E-01  2.935E-01    1779 A      1226 A       961 A   
 550.00 keV   4.873E-01  2.829E-01    1967 A      1322 A      1043 A   
 600.00 keV   5.194E-01  2.732E-01    2154 A      1413 A      1123 A   
 650.00 keV   5.518E-01  2.642E-01    2339 A      1501 A      1201 A   
 700.00 keV   5.843E-01  2.559E-01    2522 A      1584 A      1276 A   
 800.00 keV   6.494E-01  2.410E-01    2884 A      1738 A      1419 A   
 900.00 keV   7.139E-01  2.280E-01    3237 A      1878 A      1552 A   
   1.00 MeV   7.774E-01  2.165E-01    3581 A      2007 A      1677 A   
   1.10 MeV   8.396E-01  2.063E-01    3917 A      2124 A      1793 A   
   1.20 MeV   9.005E-01  1.972E-01    4244 A      2232 A      1902 A   
   1.30 MeV   9.598E-01  1.890E-01    4563 A      2331 A      2004 A   
   1.40 MeV   1.018E+00  1.816E-01    4875 A      2423 A      2100 A   
   1.50 MeV   1.074E+00  1.748E-01    5179 A      2508 A      2191 A   
   1.60 MeV   1.129E+00  1.686E-01    5476 A      2587 A      2276 A   
   1.70 MeV   1.183E+00  1.628E-01    5767 A      2660 A      2357 A   
   1.80 MeV   1.235E+00  1.575E-01    6052 A      2729 A      2434 A   
   2.00 MeV   1.337E+00  1.481E-01    6603 A      2853 A      2577 A   
   2.25 MeV   1.458E+00  1.379E-01    7264 A      2989 A      2739 A   
   2.50 MeV   1.574E+00  1.293E-01    7894 A      3107 A      2883 A   
   2.75 MeV   1.686E+00  1.218E-01    8498 A      3210 A      3014 A   
   3.00 MeV   1.793E+00  1.152E-01    9077 A      3302 A      3133 A   
   3.25 MeV   1.897E+00  1.094E-01    9635 A      3384 A      3242 A   
   3.50 MeV   1.998E+00  1.043E-01    1.02 um     3458 A      3342 A   
   3.75 MeV   2.096E+00  9.964E-02    1.07 um     3524 A      3435 A   
   4.00 MeV   2.192E+00  9.545E-02    1.12 um     3585 A      3521 A   
   4.50 MeV   2.376E+00  8.817E-02    1.22 um     3691 A      3676 A   
   5.00 MeV   2.551E+00  8.204E-02    1.31 um     3782 A      3813 A   
   5.50 MeV   2.719E+00  7.680E-02    1.39 um     3860 A      3935 A   
   6.00 MeV   2.880E+00  7.226E-02    1.48 um     3927 A      4043 A   
   6.50 MeV   3.033E+00  6.829E-02    1.55 um     3987 A      4142 A   
   7.00 MeV   3.180E+00  6.478E-02    1.63 um     4040 A      4232 A   
   8.00 MeV   3.454E+00  5.885E-02    1.77 um     4132 A      4389 A   
   9.00 MeV   3.705E+00  5.401E-02    1.91 um     4208 A      4525 A   
  10.00 MeV   3.935E+00  4.998E-02    2.03 um     4272 A      4643 A   
  11.00 MeV   4.145E+00  4.657E-02    2.15 um     4327 A      4747 A   
  12.00 MeV   4.337E+00  4.363E-02    2.27 um     4375 A      4841 A   
  13.00 MeV   4.514E+00  4.108E-02    2.38 um     4417 A      4926 A   
  14.00 MeV   4.675E+00  3.884E-02    2.49 um     4455 A      5003 A   
  15.00 MeV   4.824E+00  3.686E-02    2.59 um     4489 A      5074 A   
  16.00 MeV   4.960E+00  3.508E-02    2.70 um     4521 A      5141 A   
  17.00 MeV   5.086E+00  3.349E-02    2.80 um     4549 A      5202 A   
  18.00 MeV   5.202E+00  3.204E-02    2.89 um     4576 A      5260 A   
  20.00 MeV   5.406E+00  2.953E-02    3.08 um     4627 A      5366 A   
  22.50 MeV   5.620E+00  2.694E-02    3.31 um     4686 A      5483 A   
  25.00 MeV   5.794E+00  2.480E-02    3.53 um     4737 A      5589 A   
  27.50 MeV   5.937E+00  2.300E-02    3.75 um     4783 A      5684 A   
  30.00 MeV   6.054E+00  2.146E-02    3.96 um     4825 A      5772 A   
  32.50 MeV   6.148E+00  2.014E-02    4.17 um     4863 A      5854 A   
  35.00 MeV   6.224E+00  1.898E-02    4.38 um     4900 A      5931 A   
  37.50 MeV   6.285E+00  1.796E-02    4.58 um     4934 A      6004 A   
  40.00 MeV   6.333E+00  1.705E-02    4.78 um     4966 A      6073 A   
  45.00 MeV   6.396E+00  1.550E-02    5.19 um     5042 A      6203 A   
  50.00 MeV   6.427E+00  1.422E-02    5.59 um     5114 A      6323 A   
  55.00 MeV   6.435E+00  1.316E-02    5.98 um     5182 A      6437 A   
  60.00 MeV   6.425E+00  1.225E-02    6.38 um     5247 A      6546 A   
  65.00 MeV   6.402E+00  1.147E-02    6.78 um     5311 A      6650 A   
  70.00 MeV   6.370E+00  1.079E-02    7.19 um     5373 A      6751 A   
  80.00 MeV   6.288E+00  9.663E-03    8.00 um     5553 A      6946 A   
  90.00 MeV   6.223E+00  8.762E-03    8.82 um     5729 A      7134 A   
 100.00 MeV   6.110E+00  8.024E-03    9.66 um     5902 A      7317 A   
 110.00 MeV   6.000E+00  7.408E-03   10.51 um     6075 A      7497 A   
 120.00 MeV   5.889E+00  6.886E-03   11.38 um     6248 A      7675 A   
 130.00 MeV   5.780E+00  6.437E-03   12.26 um     6421 A      7852 A   
 140.00 MeV   5.674E+00  6.047E-03   13.16 um     6595 A      8030 A   
 150.00 MeV   5.572E+00  5.704E-03   14.08 um     6769 A      8208 A   
 160.00 MeV   5.473E+00  5.401E-03   15.02 um     6945 A      8387 A   
 170.00 MeV   5.379E+00  5.130E-03   15.97 um     7122 A      8567 A   
 180.00 MeV   5.289E+00  4.887E-03   16.93 um     7301 A      8748 A   
 200.00 MeV   5.119E+00  4.467E-03   18.92 um     7913 A      9116 A   
 225.00 MeV   4.928E+00  4.039E-03   21.49 um     8816 A      9585 A   
 250.00 MeV   4.754E+00  3.691E-03   24.16 um     9695 A      1.01 um  
 275.00 MeV   4.597E+00  3.400E-03   26.92 um     1.06 um     1.06 um  
 300.00 MeV   4.452E+00  3.155E-03   29.78 um     1.14 um     1.11 um  
 325.00 MeV   4.318E+00  2.945E-03   32.73 um     1.22 um     1.16 um  
 350.00 MeV   4.193E+00  2.762E-03   35.76 um     1.31 um     1.21 um  
 375.00 MeV   4.076E+00  2.602E-03   38.89 um     1.39 um     1.27 um  
 400.00 MeV   3.967E+00  2.460E-03   42.10 um     1.47 um     1.32 um  
 450.00 MeV   3.764E+00  2.221E-03   48.80 um     1.77 um     1.44 um  
 500.00 MeV   3.581E+00  2.027E-03   55.84 um     2.05 um     1.56 um  
 550.00 MeV   3.414E+00  1.865E-03   63.24 um     2.32 um     1.68 um  
 600.00 MeV   3.261E+00  1.729E-03   70.99 um     2.58 um     1.81 um  
 650.00 MeV   3.120E+00  1.612E-03   79.10 um     2.84 um     1.95 um  
 700.00 MeV   2.990E+00  1.510E-03   87.56 um     3.10 um     2.09 um  
 800.00 MeV   2.761E+00  1.343E-03  105.57 um     4.05 um     2.39 um  
 900.00 MeV   2.566E+00  1.211E-03  125.01 um     4.93 um     2.70 um  
   1.00 GeV   2.403E+00  1.104E-03  145.85 um     5.77 um     3.04 um  
   1.10 GeV   2.266E+00  1.015E-03  168.03 um     6.61 um     3.40 um  
   1.20 GeV   2.154E+00  9.396E-04  191.45 um     7.43 um     3.77 um  
   1.30 GeV   2.047E+00  8.754E-04  216.09 um     8.24 um     4.16 um  
   1.40 GeV   1.953E+00  8.198E-04  241.97 um     9.05 um     4.57 um  
   1.50 GeV   1.869E+00  7.711E-04  269.06 um     9.87 um     5.00 um  
   1.60 GeV   1.791E+00  7.282E-04  297.35 um    10.69 um     5.44 um  
   1.70 GeV   1.718E+00  6.900E-04  326.85 um    11.52 um     5.89 um  
   1.80 GeV   1.652E+00  6.558E-04  357.56 um    12.36 um     6.37 um  
   2.00 GeV   1.537E+00  5.970E-04  422.53 um    15.49 um     7.36 um  
   2.25 GeV   1.417E+00  5.375E-04  510.22 um    19.94 um     8.68 um  
   2.50 GeV   1.318E+00  4.893E-04  604.92 um    24.13 um    10.10 um  
   2.75 GeV   1.234E+00  4.493E-04  706.39 um    28.18 um    11.61 um  
   3.00 GeV   1.162E+00  4.156E-04  814.44 um    32.17 um    13.20 um  
   3.25 GeV   1.100E+00  3.868E-04  928.85 um    36.13 um    14.87 um  
   3.50 GeV   1.046E+00  3.620E-04    1.05 mm    40.08 um    16.61 um  
   3.75 GeV   9.983E-01  3.402E-04    1.18 mm    44.03 um    18.44 um  
   4.00 GeV   9.558E-01  3.211E-04    1.31 mm    47.99 um    20.33 um  
   4.50 GeV   8.833E-01  2.888E-04    1.59 mm    62.63 um    24.33 um  
   5.00 GeV   8.239E-01  2.626E-04    1.89 mm    76.18 um    28.58 um  
   5.50 GeV   7.744E-01  2.410E-04    2.22 mm    89.17 um    33.08 um  
   6.00 GeV   7.323E-01  2.228E-04    2.56 mm   101.84 um    37.80 um  
   6.50 GeV   6.962E-01  2.073E-04    2.92 mm   114.31 um    42.73 um  
   7.00 GeV   6.649E-01  1.938E-04    3.30 mm   126.65 um    47.86 um  
   8.00 GeV   6.132E-01  1.718E-04    4.12 mm   171.41 um    58.67 um  
   9.00 GeV   5.723E-01  1.544E-04    4.99 mm   211.89 um    70.12 um  
  10.00 GeV   5.392E-01  1.403E-04    5.92 mm   250.13 um    82.15 um  
  11.00 GeV   5.119E-01  1.287E-04    6.91 mm   286.94 um    94.68 um  
  12.00 GeV   4.890E-01  1.189E-04    7.94 mm   322.74 um   107.65 um  
  13.00 GeV   4.695E-01  1.106E-04    9.02 mm   357.74 um   121.01 um  
  14.00 GeV   4.528E-01  1.033E-04   10.14 mm   392.08 um   134.71 um  
  15.00 GeV   4.383E-01  9.705E-05   11.31 mm   425.83 um   148.70 um  
  16.00 GeV   4.256E-01  9.151E-05   12.51 mm   459.05 um   162.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
