 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.486E-02  1.080E+00      19 A        16 A        12 A   
   5.50 keV   6.802E-02  1.129E+00      20 A        17 A        13 A   
   6.00 keV   7.105E-02  1.175E+00      21 A        18 A        13 A   
   6.50 keV   7.395E-02  1.218E+00      22 A        18 A        14 A   
   7.00 keV   7.674E-02  1.259E+00      23 A        19 A        14 A   
   8.00 keV   8.204E-02  1.336E+00      25 A        20 A        15 A   
   9.00 keV   8.702E-02  1.406E+00      26 A        21 A        16 A   
  10.00 keV   9.172E-02  1.470E+00      28 A        22 A        17 A   
  11.00 keV   9.620E-02  1.529E+00      29 A        23 A        18 A   
  12.00 keV   1.005E-01  1.585E+00      31 A        25 A        18 A   
  13.00 keV   1.046E-01  1.637E+00      32 A        25 A        19 A   
  14.00 keV   1.085E-01  1.686E+00      34 A        26 A        20 A   
  15.00 keV   1.123E-01  1.732E+00      35 A        27 A        20 A   
  16.00 keV   1.160E-01  1.776E+00      36 A        28 A        21 A   
  17.00 keV   1.196E-01  1.817E+00      37 A        29 A        22 A   
  18.00 keV   1.231E-01  1.857E+00      39 A        30 A        22 A   
  20.00 keV   1.297E-01  1.931E+00      41 A        32 A        24 A   
  22.50 keV   1.376E-01  2.015E+00      44 A        34 A        25 A   
  25.00 keV   1.450E-01  2.091E+00      47 A        36 A        26 A   
  27.50 keV   1.521E-01  2.160E+00      50 A        38 A        28 A   
  30.00 keV   1.589E-01  2.224E+00      53 A        39 A        29 A   
  32.50 keV   1.654E-01  2.283E+00      55 A        41 A        30 A   
  35.00 keV   1.716E-01  2.338E+00      58 A        43 A        31 A   
  37.50 keV   1.776E-01  2.389E+00      60 A        45 A        33 A   
  40.00 keV   1.834E-01  2.437E+00      63 A        46 A        34 A   
  45.00 keV   1.946E-01  2.524E+00      68 A        50 A        36 A   
  50.00 keV   2.051E-01  2.602E+00      73 A        53 A        38 A   
  55.00 keV   2.151E-01  2.672E+00      77 A        56 A        40 A   
  60.00 keV   2.247E-01  2.736E+00      82 A        59 A        42 A   
  65.00 keV   2.338E-01  2.793E+00      87 A        62 A        44 A   
  70.00 keV   2.427E-01  2.846E+00      91 A        64 A        46 A   
  80.00 keV   2.594E-01  2.940E+00     100 A        70 A        50 A   
  90.00 keV   2.752E-01  3.021E+00     109 A        75 A        54 A   
 100.00 keV   2.901E-01  3.091E+00     117 A        80 A        57 A   
 110.00 keV   3.042E-01  3.152E+00     125 A        85 A        61 A   
 120.00 keV   3.177E-01  3.206E+00     134 A        90 A        65 A   
 130.00 keV   3.307E-01  3.255E+00     142 A        94 A        68 A   
 140.00 keV   3.432E-01  3.298E+00     150 A        99 A        71 A   
 150.00 keV   3.552E-01  3.337E+00     158 A       104 A        75 A   
 160.00 keV   3.669E-01  3.371E+00     166 A       108 A        78 A   
 170.00 keV   3.782E-01  3.403E+00     173 A       113 A        81 A   
 180.00 keV   3.891E-01  3.431E+00     181 A       117 A        84 A   
 200.00 keV   4.102E-01  3.481E+00     197 A       126 A        90 A   
 225.00 keV   4.351E-01  3.531E+00     216 A       137 A        98 A   
 250.00 keV   4.586E-01  3.571E+00     235 A       147 A       105 A   
 275.00 keV   4.810E-01  3.602E+00     254 A       157 A       113 A   
 300.00 keV   4.658E-01  3.628E+00     273 A       168 A       120 A   
 325.00 keV   4.593E-01  3.647E+00     292 A       179 A       127 A   
 350.00 keV   4.654E-01  3.662E+00     311 A       189 A       134 A   
 375.00 keV   4.792E-01  3.674E+00     330 A       199 A       141 A   
 400.00 keV   4.978E-01  3.682E+00     349 A       209 A       148 A   
 450.00 keV   5.422E-01  3.691E+00     387 A       229 A       162 A   
 500.00 keV   5.895E-01  3.692E+00     425 A       249 A       175 A   
 550.00 keV   6.353E-01  3.686E+00     463 A       268 A       189 A   
 600.00 keV   6.778E-01  3.677E+00     501 A       287 A       202 A   
 650.00 keV   7.163E-01  3.663E+00     539 A       306 A       216 A   
 700.00 keV   7.508E-01  3.647E+00     577 A       325 A       229 A   
 800.00 keV   8.092E-01  3.609E+00     653 A       362 A       255 A   
 900.00 keV   8.562E-01  3.566E+00     730 A       399 A       280 A   
   1.00 MeV   8.950E-01  3.520E+00     808 A       437 A       306 A   
   1.10 MeV   9.282E-01  3.473E+00     887 A       474 A       331 A   
   1.20 MeV   9.575E-01  3.424E+00     967 A       511 A       356 A   
   1.30 MeV   9.843E-01  3.376E+00    1047 A       548 A       380 A   
   1.40 MeV   1.009E+00  3.328E+00    1129 A       585 A       405 A   
   1.50 MeV   1.033E+00  3.281E+00    1212 A       622 A       430 A   
   1.60 MeV   1.057E+00  3.235E+00    1296 A       659 A       456 A   
   1.70 MeV   1.080E+00  3.189E+00    1381 A       695 A       481 A   
   1.80 MeV   1.103E+00  3.145E+00    1467 A       732 A       506 A   
   2.00 MeV   1.149E+00  3.059E+00    1640 A       805 A       557 A   
   2.25 MeV   1.207E+00  2.958E+00    1862 A       896 A       622 A   
   2.50 MeV   1.267E+00  2.864E+00    2088 A       987 A       688 A   
   2.75 MeV   1.327E+00  2.776E+00    2317 A      1076 A       754 A   
   3.00 MeV   1.388E+00  2.694E+00    2550 A      1165 A       821 A   
   3.25 MeV   1.450E+00  2.617E+00    2785 A      1252 A       889 A   
   3.50 MeV   1.513E+00  2.546E+00    3022 A      1339 A       957 A   
   3.75 MeV   1.575E+00  2.478E+00    3261 A      1424 A      1025 A   
   4.00 MeV   1.638E+00  2.415E+00    3502 A      1508 A      1093 A   
   4.50 MeV   1.763E+00  2.299E+00    3987 A      1671 A      1230 A   
   5.00 MeV   1.887E+00  2.195E+00    4474 A      1828 A      1366 A   
   5.50 MeV   2.011E+00  2.102E+00    4963 A      1981 A      1501 A   
   6.00 MeV   2.133E+00  2.018E+00    5452 A      2127 A      1635 A   
   6.50 MeV   2.254E+00  1.941E+00    5940 A      2269 A      1767 A   
   7.00 MeV   2.374E+00  1.871E+00    6426 A      2405 A      1896 A   
   8.00 MeV   2.612E+00  1.747E+00    7390 A      2661 A      2148 A   
   9.00 MeV   2.847E+00  1.641E+00    8339 A      2897 A      2389 A   
  10.00 MeV   3.081E+00  1.549E+00    9271 A      3116 A      2619 A   
  11.00 MeV   3.315E+00  1.468E+00    1.02 um     3317 A      2839 A   
  12.00 MeV   3.548E+00  1.397E+00    1.11 um     3504 A      3047 A   
  13.00 MeV   3.781E+00  1.333E+00    1.19 um     3675 A      3244 A   
  14.00 MeV   4.015E+00  1.276E+00    1.28 um     3834 A      3432 A   
  15.00 MeV   4.250E+00  1.224E+00    1.36 um     3981 A      3609 A   
  16.00 MeV   4.485E+00  1.176E+00    1.44 um     4117 A      3777 A   
  17.00 MeV   4.720E+00  1.133E+00    1.52 um     4243 A      3937 A   
  18.00 MeV   4.955E+00  1.094E+00    1.60 um     4361 A      4088 A   
  20.00 MeV   5.425E+00  1.023E+00    1.74 um     4572 A      4368 A   
  22.50 MeV   6.010E+00  9.482E-01    1.91 um     4800 A      4680 A   
  25.00 MeV   6.589E+00  8.849E-01    2.07 um     4992 A      4956 A   
  27.50 MeV   7.160E+00  8.305E-01    2.23 um     5158 A      5201 A   
  30.00 MeV   7.720E+00  7.832E-01    2.37 um     5301 A      5420 A   
  32.50 MeV   8.267E+00  7.416E-01    2.51 um     5426 A      5617 A   
  35.00 MeV   8.802E+00  7.048E-01    2.64 um     5536 A      5795 A   
  37.50 MeV   9.324E+00  6.719E-01    2.76 um     5633 A      5957 A   
  40.00 MeV   9.831E+00  6.422E-01    2.88 um     5720 A      6105 A   
  45.00 MeV   1.081E+01  5.909E-01    3.10 um     5872 A      6366 A   
  50.00 MeV   1.172E+01  5.481E-01    3.31 um     5998 A      6589 A   
  55.00 MeV   1.259E+01  5.116E-01    3.50 um     6104 A      6784 A   
  60.00 MeV   1.341E+01  4.802E-01    3.69 um     6194 A      6954 A   
  65.00 MeV   1.419E+01  4.528E-01    3.86 um     6272 A      7106 A   
  70.00 MeV   1.492E+01  4.287E-01    4.03 um     6341 A      7243 A   
  80.00 MeV   1.627E+01  3.881E-01    4.34 um     6464 A      7478 A   
  90.00 MeV   1.749E+01  3.552E-01    4.63 um     6564 A      7676 A   
 100.00 MeV   1.859E+01  3.279E-01    4.91 um     6647 A      7845 A   
 110.00 MeV   1.959E+01  3.049E-01    5.17 um     6719 A      7994 A   
 120.00 MeV   2.051E+01  2.851E-01    5.42 um     6781 A      8125 A   
 130.00 MeV   2.135E+01  2.680E-01    5.66 um     6836 A      8242 A   
 140.00 MeV   2.212E+01  2.530E-01    5.89 um     6885 A      8349 A   
 150.00 MeV   2.283E+01  2.397E-01    6.12 um     6929 A      8446 A   
 160.00 MeV   2.349E+01  2.279E-01    6.34 um     6969 A      8535 A   
 170.00 MeV   2.410E+01  2.173E-01    6.55 um     7006 A      8618 A   
 180.00 MeV   2.467E+01  2.077E-01    6.76 um     7040 A      8695 A   
 200.00 MeV   2.570E+01  1.911E-01    7.16 um     7113 A      8834 A   
 225.00 MeV   2.681E+01  1.740E-01    7.65 um     7199 A      8987 A   
 250.00 MeV   2.778E+01  1.599E-01    8.11 um     7275 A      9122 A   
 275.00 MeV   2.862E+01  1.481E-01    8.57 um     7343 A      9243 A   
 300.00 MeV   2.948E+01  1.380E-01    9.01 um     7405 A      9352 A   
 325.00 MeV   3.016E+01  1.293E-01    9.44 um     7462 A      9452 A   
 350.00 MeV   3.072E+01  1.217E-01    9.86 um     7515 A      9544 A   
 375.00 MeV   3.123E+01  1.151E-01   10.27 um     7565 A      9630 A   
 400.00 MeV   3.169E+01  1.091E-01   10.68 um     7612 A      9711 A   
 450.00 MeV   3.248E+01  9.906E-02   11.48 um     7741 A      9859 A   
 500.00 MeV   3.312E+01  9.080E-02   12.27 um     7860 A      9993 A   
 550.00 MeV   3.366E+01  8.391E-02   13.04 um     7971 A      1.01 um  
 600.00 MeV   3.411E+01  7.805E-02   13.80 um     8076 A      1.02 um  
 650.00 MeV   3.449E+01  7.301E-02   14.55 um     8176 A      1.03 um  
 700.00 MeV   3.481E+01  6.863E-02   15.29 um     8272 A      1.04 um  
 800.00 MeV   3.532E+01  6.135E-02   16.77 um     8580 A      1.06 um  
 900.00 MeV   3.569E+01  5.556E-02   18.22 um     8868 A      1.08 um  
   1.00 GeV   3.593E+01  5.083E-02   19.66 um     9141 A      1.10 um  
   1.10 GeV   3.608E+01  4.689E-02   21.10 um     9401 A      1.11 um  
   1.20 GeV   3.614E+01  4.355E-02   22.53 um     9652 A      1.13 um  
   1.30 GeV   3.614E+01  4.068E-02   23.96 um     9895 A      1.14 um  
   1.40 GeV   3.608E+01  3.818E-02   25.39 um     1.01 um     1.15 um  
   1.50 GeV   3.596E+01  3.600E-02   26.82 um     1.04 um     1.17 um  
   1.60 GeV   3.580E+01  3.406E-02   28.26 um     1.06 um     1.18 um  
   1.70 GeV   3.560E+01  3.234E-02   29.71 um     1.08 um     1.19 um  
   1.80 GeV   3.536E+01  3.079E-02   31.17 um     1.10 um     1.20 um  
   2.00 GeV   3.481E+01  2.812E-02   34.12 um     1.19 um     1.23 um  
   2.25 GeV   3.402E+01  2.540E-02   37.87 um     1.30 um     1.26 um  
   2.50 GeV   3.316E+01  2.319E-02   41.72 um     1.42 um     1.29 um  
   2.75 GeV   3.226E+01  2.135E-02   45.68 um     1.53 um     1.31 um  
   3.00 GeV   3.137E+01  1.980E-02   49.74 um     1.64 um     1.34 um  
   3.25 GeV   3.050E+01  1.847E-02   53.93 um     1.75 um     1.37 um  
   3.50 GeV   2.967E+01  1.732E-02   58.23 um     1.86 um     1.40 um  
   3.75 GeV   2.889E+01  1.630E-02   62.64 um     1.96 um     1.44 um  
   4.00 GeV   2.817E+01  1.541E-02   67.18 um     2.07 um     1.47 um  
   4.50 GeV   2.675E+01  1.390E-02   76.61 um     2.47 um     1.53 um  
   5.00 GeV   2.541E+01  1.268E-02   86.53 um     2.85 um     1.60 um  
   5.50 GeV   2.422E+01  1.166E-02   96.97 um     3.22 um     1.67 um  
   6.00 GeV   2.315E+01  1.080E-02  107.90 um     3.58 um     1.75 um  
   6.50 GeV   2.218E+01  1.006E-02  119.32 um     3.94 um     1.83 um  
   7.00 GeV   2.130E+01  9.427E-03  131.23 um     4.29 um     1.91 um  
   8.00 GeV   1.978E+01  8.379E-03  156.46 um     5.59 um     2.09 um  
   9.00 GeV   1.849E+01  7.549E-03  183.53 um     6.79 um     2.28 um  
  10.00 GeV   1.740E+01  6.876E-03  212.39 um     7.94 um     2.49 um  
  11.00 GeV   1.646E+01  6.318E-03  242.99 um     9.06 um     2.71 um  
  12.00 GeV   1.563E+01  5.848E-03  275.27 um    10.16 um     2.94 um  
  13.00 GeV   1.491E+01  5.446E-03  309.18 um    11.25 um     3.19 um  
  14.00 GeV   1.427E+01  5.098E-03  344.67 um    12.34 um     3.44 um  
  15.00 GeV   1.370E+01  4.794E-03  381.70 um    13.42 um     3.71 um  
  16.00 GeV   1.319E+01  4.525E-03  420.23 um    14.50 um     3.99 um  
  17.00 GeV   1.272E+01  4.287E-03  460.20 um    15.58 um     4.28 um  
  18.00 GeV   1.230E+01  4.073E-03  501.59 um    16.66 um     4.57 um  
  20.00 GeV   1.157E+01  3.707E-03  588.41 um    20.74 um     5.19 um  
  22.50 GeV   1.081E+01  3.335E-03  704.21 um    26.46 um     6.01 um  
  25.00 GeV   1.018E+01  3.034E-03  827.65 um    31.74 um     6.88 um  
  27.50 GeV   9.653E+00  2.785E-03  958.25 um    36.77 um     7.79 um  
  30.00 GeV   9.195E+00  2.576E-03    1.10 mm    41.63 um     8.73 um  
  32.50 GeV   8.802E+00  2.397E-03    1.24 mm    46.38 um     9.71 um  
  35.00 GeV   8.461E+00  2.242E-03    1.39 mm    51.05 um    10.72 um  
  37.50 GeV   8.162E+00  2.107E-03    1.55 mm    55.65 um    11.76 um  
  40.00 GeV   7.898E+00  1.987E-03    1.71 mm    60.19 um    12.82 um  
  45.00 GeV   7.454E+00  1.787E-03    2.04 mm    76.90 um    15.02 um  
  50.00 GeV   7.096E+00  1.624E-03    2.40 mm    92.01 um    17.29 um  
  55.00 GeV   6.802E+00  1.490E-03    2.77 mm   106.12 um    19.63 um  
  56.00 GeV   6.753E+00  1.466E-03    2.85 mm   106.69 um    20.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
