 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.260E-02  5.167E-01      24 A        27 A        20 A   
   5.50 keV   3.419E-02  5.359E-01      25 A        28 A        21 A   
   6.00 keV   3.571E-02  5.538E-01      27 A        29 A        22 A   
   6.50 keV   3.717E-02  5.704E-01      28 A        30 A        23 A   
   7.00 keV   3.857E-02  5.859E-01      29 A        32 A        24 A   
   8.00 keV   4.124E-02  6.143E-01      32 A        34 A        26 A   
   9.00 keV   4.374E-02  6.396E-01      34 A        36 A        28 A   
  10.00 keV   4.610E-02  6.624E-01      37 A        38 A        30 A   
  11.00 keV   4.835E-02  6.832E-01      39 A        40 A        31 A   
  12.00 keV   5.050E-02  7.023E-01      41 A        43 A        33 A   
  13.00 keV   5.257E-02  7.198E-01      43 A        45 A        34 A   
  14.00 keV   5.455E-02  7.360E-01      46 A        46 A        36 A   
  15.00 keV   5.646E-02  7.511E-01      48 A        48 A        38 A   
  16.00 keV   5.832E-02  7.652E-01      50 A        50 A        39 A   
  17.00 keV   6.011E-02  7.784E-01      52 A        52 A        40 A   
  18.00 keV   6.185E-02  7.908E-01      54 A        54 A        42 A   
  20.00 keV   6.520E-02  8.134E-01      58 A        58 A        45 A   
  22.50 keV   6.915E-02  8.384E-01      63 A        62 A        48 A   
  25.00 keV   7.290E-02  8.603E-01      68 A        66 A        51 A   
  27.50 keV   7.645E-02  8.798E-01      73 A        70 A        55 A   
  30.00 keV   7.985E-02  8.972E-01      78 A        74 A        58 A   
  32.50 keV   8.311E-02  9.128E-01      83 A        78 A        61 A   
  35.00 keV   8.625E-02  9.269E-01      88 A        82 A        64 A   
  37.50 keV   8.928E-02  9.398E-01      92 A        86 A        67 A   
  40.00 keV   9.221E-02  9.515E-01      97 A        90 A        70 A   
  45.00 keV   9.780E-02  9.721E-01     106 A        97 A        76 A   
  50.00 keV   1.031E-01  9.894E-01     115 A       105 A        82 A   
  55.00 keV   1.081E-01  1.004E+00     124 A       112 A        87 A   
  60.00 keV   1.129E-01  1.017E+00     133 A       119 A        93 A   
  65.00 keV   1.175E-01  1.028E+00     142 A       126 A        98 A   
  70.00 keV   1.220E-01  1.037E+00     151 A       133 A       104 A   
  80.00 keV   1.304E-01  1.053E+00     169 A       147 A       114 A   
  90.00 keV   1.383E-01  1.064E+00     187 A       160 A       125 A   
 100.00 keV   1.458E-01  1.073E+00     205 A       174 A       135 A   
 110.00 keV   1.529E-01  1.080E+00     222 A       187 A       145 A   
 120.00 keV   1.597E-01  1.084E+00     240 A       200 A       155 A   
 130.00 keV   1.663E-01  1.087E+00     258 A       213 A       165 A   
 140.00 keV   1.766E-01  1.089E+00     276 A       226 A       175 A   
 150.00 keV   1.866E-01  1.090E+00     293 A       239 A       185 A   
 160.00 keV   1.962E-01  1.090E+00     311 A       252 A       194 A   
 170.00 keV   2.054E-01  1.089E+00     329 A       265 A       204 A   
 180.00 keV   2.143E-01  1.088E+00     347 A       278 A       213 A   
 200.00 keV   2.310E-01  1.084E+00     383 A       304 A       232 A   
 225.00 keV   2.504E-01  1.078E+00     428 A       336 A       255 A   
 250.00 keV   2.683E-01  1.069E+00     473 A       368 A       278 A   
 275.00 keV   2.853E-01  1.060E+00     519 A       400 A       300 A   
 300.00 keV   3.015E-01  1.050E+00     566 A       432 A       322 A   
 325.00 keV   3.172E-01  1.039E+00     612 A       464 A       343 A   
 350.00 keV   3.324E-01  1.028E+00     660 A       496 A       365 A   
 375.00 keV   3.472E-01  1.018E+00     707 A       529 A       386 A   
 400.00 keV   3.617E-01  1.007E+00     755 A       561 A       407 A   
 450.00 keV   3.899E-01  9.847E-01     852 A       619 A       453 A   
 500.00 keV   4.174E-01  9.632E-01     951 A       678 A       498 A   
 550.00 keV   4.442E-01  9.424E-01    1050 A       737 A       542 A   
 600.00 keV   4.706E-01  9.223E-01    1151 A       795 A       586 A   
 650.00 keV   4.966E-01  9.029E-01    1252 A       852 A       631 A   
 700.00 keV   5.223E-01  8.844E-01    1355 A       909 A       675 A   
 800.00 keV   5.731E-01  8.495E-01    1562 A      1018 A       763 A   
 900.00 keV   6.232E-01  8.175E-01    1771 A      1125 A       850 A   
   1.00 MeV   6.729E-01  7.881E-01    1981 A      1229 A       936 A   
   1.10 MeV   7.223E-01  7.609E-01    2192 A      1330 A      1020 A   
   1.20 MeV   7.714E-01  7.359E-01    2403 A      1428 A      1103 A   
   1.30 MeV   8.203E-01  7.127E-01    2614 A      1522 A      1185 A   
   1.40 MeV   8.691E-01  6.912E-01    2824 A      1614 A      1265 A   
   1.50 MeV   9.177E-01  6.711E-01    3034 A      1702 A      1343 A   
   1.60 MeV   9.663E-01  6.523E-01    3242 A      1786 A      1420 A   
   1.70 MeV   1.015E+00  6.348E-01    3449 A      1868 A      1495 A   
   1.80 MeV   1.063E+00  6.183E-01    3655 A      1947 A      1568 A   
   2.00 MeV   1.160E+00  5.882E-01    4062 A      2096 A      1709 A   
   2.25 MeV   1.280E+00  5.552E-01    4559 A      2267 A      1876 A   
   2.50 MeV   1.400E+00  5.262E-01    5045 A      2423 A      2033 A   
   2.75 MeV   1.519E+00  5.005E-01    5517 A      2566 A      2180 A   
   3.00 MeV   1.637E+00  4.776E-01    5976 A      2697 A      2317 A   
   3.25 MeV   1.754E+00  4.571E-01    6422 A      2817 A      2446 A   
   3.50 MeV   1.870E+00  4.385E-01    6855 A      2928 A      2567 A   
   3.75 MeV   1.986E+00  4.216E-01    7277 A      3029 A      2682 A   
   4.00 MeV   2.099E+00  4.062E-01    7687 A      3124 A      2789 A   
   4.50 MeV   2.323E+00  3.789E-01    8475 A      3291 A      2986 A   
   5.00 MeV   2.540E+00  3.556E-01    9222 A      3437 A      3162 A   
   5.50 MeV   2.750E+00  3.353E-01    9935 A      3564 A      3321 A   
   6.00 MeV   2.954E+00  3.176E-01    1.06 um     3676 A      3465 A   
   6.50 MeV   3.152E+00  3.018E-01    1.13 um     3776 A      3597 A   
   7.00 MeV   3.343E+00  2.878E-01    1.19 um     3865 A      3717 A   
   8.00 MeV   3.707E+00  2.638E-01    1.31 um     4018 A      3930 A   
   9.00 MeV   4.047E+00  2.439E-01    1.42 um     4145 A      4114 A   
  10.00 MeV   4.366E+00  2.271E-01    1.52 um     4253 A      4275 A   
  11.00 MeV   4.666E+00  2.128E-01    1.62 um     4345 A      4417 A   
  12.00 MeV   4.949E+00  2.004E-01    1.72 um     4425 A      4545 A   
  13.00 MeV   5.216E+00  1.895E-01    1.81 um     4496 A      4660 A   
  14.00 MeV   5.469E+00  1.798E-01    1.89 um     4559 A      4765 A   
  15.00 MeV   5.710E+00  1.712E-01    1.98 um     4615 A      4861 A   
  16.00 MeV   5.940E+00  1.635E-01    2.06 um     4666 A      4949 A   
  17.00 MeV   6.160E+00  1.565E-01    2.14 um     4712 A      5031 A   
  18.00 MeV   6.370E+00  1.502E-01    2.21 um     4754 A      5108 A   
  20.00 MeV   6.767E+00  1.391E-01    2.36 um     4830 A      5246 A   
  22.50 MeV   7.224E+00  1.275E-01    2.53 um     4912 A      5396 A   
  25.00 MeV   7.644E+00  1.179E-01    2.70 um     4981 A      5528 A   
  27.50 MeV   8.034E+00  1.098E-01    2.85 um     5041 A      5645 A   
  30.00 MeV   8.396E+00  1.028E-01    3.00 um     5093 A      5749 A   
  32.50 MeV   8.734E+00  9.673E-02    3.15 um     5139 A      5843 A   
  35.00 MeV   9.051E+00  9.141E-02    3.29 um     5180 A      5930 A   
  37.50 MeV   9.348E+00  8.669E-02    3.43 um     5217 A      6009 A   
  40.00 MeV   9.627E+00  8.249E-02    3.56 um     5251 A      6082 A   
  45.00 MeV   1.014E+01  7.528E-02    3.81 um     5317 A      6214 A   
  50.00 MeV   1.059E+01  6.934E-02    4.06 um     5374 A      6330 A   
  55.00 MeV   1.099E+01  6.434E-02    4.29 um     5423 A      6433 A   
  60.00 MeV   1.135E+01  6.006E-02    4.52 um     5468 A      6527 A   
  65.00 MeV   1.167E+01  5.637E-02    4.74 um     5508 A      6612 A   
  70.00 MeV   1.196E+01  5.314E-02    4.96 um     5545 A      6691 A   
  80.00 MeV   1.244E+01  4.775E-02    5.37 um     5625 A      6833 A   
  90.00 MeV   1.283E+01  4.343E-02    5.78 um     5697 A      6959 A   
 100.00 MeV   1.314E+01  3.988E-02    6.17 um     5761 A      7072 A   
 110.00 MeV   1.338E+01  3.691E-02    6.56 um     5821 A      7175 A   
 120.00 MeV   1.357E+01  3.437E-02    6.94 um     5876 A      7271 A   
 130.00 MeV   1.373E+01  3.219E-02    7.32 um     5928 A      7361 A   
 140.00 MeV   1.391E+01  3.029E-02    7.69 um     5978 A      7446 A   
 150.00 MeV   1.401E+01  2.862E-02    8.06 um     6025 A      7526 A   
 160.00 MeV   1.405E+01  2.713E-02    8.42 um     6071 A      7602 A   
 170.00 MeV   1.409E+01  2.580E-02    8.79 um     6115 A      7676 A   
 180.00 MeV   1.412E+01  2.461E-02    9.16 um     6158 A      7747 A   
 200.00 MeV   1.412E+01  2.254E-02    9.88 um     6284 A      7883 A   
 225.00 MeV   1.406E+01  2.043E-02   10.80 um     6461 A      8043 A   
 250.00 MeV   1.397E+01  1.870E-02   11.72 um     6634 A      8196 A   
 275.00 MeV   1.384E+01  1.726E-02   12.65 um     6803 A      8343 A   
 300.00 MeV   1.370E+01  1.604E-02   13.58 um     6970 A      8486 A   
 325.00 MeV   1.355E+01  1.499E-02   14.53 um     7135 A      8627 A   
 350.00 MeV   1.340E+01  1.408E-02   15.49 um     7299 A      8765 A   
 375.00 MeV   1.324E+01  1.328E-02   16.46 um     7463 A      8901 A   
 400.00 MeV   1.308E+01  1.257E-02   17.44 um     7626 A      9036 A   
 450.00 MeV   1.276E+01  1.137E-02   19.44 um     8200 A      9304 A   
 500.00 MeV   1.245E+01  1.039E-02   21.49 um     8760 A      9572 A   
 550.00 MeV   1.214E+01  9.576E-03   23.59 um     9313 A      9841 A   
 600.00 MeV   1.184E+01  8.887E-03   25.75 um     9859 A      1.01 um  
 650.00 MeV   1.156E+01  8.295E-03   27.96 um     1.04 um     1.04 um  
 700.00 MeV   1.128E+01  7.782E-03   30.22 um     1.09 um     1.07 um  
 800.00 MeV   1.075E+01  6.934E-03   34.92 um     1.29 um     1.12 um  
 900.00 MeV   1.026E+01  6.261E-03   39.84 um     1.48 um     1.18 um  
   1.00 GeV   9.807E+00  5.714E-03   45.00 um     1.66 um     1.24 um  
   1.10 GeV   9.385E+00  5.259E-03   50.39 um     1.83 um     1.31 um  
   1.20 GeV   8.993E+00  4.875E-03   56.02 um     2.01 um     1.37 um  
   1.30 GeV   8.631E+00  4.546E-03   61.90 um     2.18 um     1.44 um  
   1.40 GeV   8.297E+00  4.261E-03   68.01 um     2.36 um     1.52 um  
   1.50 GeV   7.989E+00  4.011E-03   74.37 um     2.53 um     1.59 um  
   1.60 GeV   7.706E+00  3.790E-03   80.96 um     2.71 um     1.67 um  
   1.70 GeV   7.446E+00  3.594E-03   87.79 um     2.89 um     1.75 um  
   1.80 GeV   7.208E+00  3.418E-03   94.85 um     3.07 um     1.83 um  
   2.00 GeV   6.785E+00  3.115E-03  109.66 um     3.73 um     2.01 um  
   2.25 GeV   6.317E+00  2.808E-03  129.42 um     4.69 um     2.24 um  
   2.50 GeV   5.918E+00  2.559E-03  150.59 um     5.59 um     2.49 um  
   2.75 GeV   5.574E+00  2.352E-03  173.12 um     6.45 um     2.76 um  
   3.00 GeV   5.275E+00  2.177E-03  196.98 um     7.31 um     3.04 um  
   3.25 GeV   5.012E+00  2.028E-03  222.15 um     8.15 um     3.33 um  
   3.50 GeV   4.778E+00  1.899E-03  248.60 um     9.00 um     3.64 um  
   3.75 GeV   4.570E+00  1.786E-03  276.29 um     9.84 um     3.96 um  
   4.00 GeV   4.382E+00  1.687E-03  305.21 um    10.68 um     4.29 um  
   4.50 GeV   4.059E+00  1.519E-03  366.58 um    13.82 um     5.00 um  
   5.00 GeV   3.791E+00  1.382E-03  432.57 um    16.73 um     5.75 um  
   5.50 GeV   3.559E+00  1.270E-03  503.05 um    19.53 um     6.55 um  
   6.00 GeV   3.356E+00  1.175E-03  577.95 um    22.27 um     7.39 um  
   6.50 GeV   3.180E+00  1.093E-03  657.20 um    24.99 um     8.28 um  
   7.00 GeV   3.026E+00  1.023E-03  740.64 um    27.70 um     9.20 um  
   8.00 GeV   2.770E+00  9.076E-04  919.47 um    37.62 um    11.16 um  
   9.00 GeV   2.566E+00  8.165E-04    1.11 mm    46.69 um    13.27 um  
  10.00 GeV   2.399E+00  7.426E-04    1.32 mm    55.36 um    15.51 um  
  11.00 GeV   2.260E+00  6.816E-04    1.54 mm    63.80 um    17.87 um  
  12.00 GeV   2.142E+00  6.301E-04    1.78 mm    72.09 um    20.34 um  
  13.00 GeV   2.041E+00  5.862E-04    2.03 mm    80.28 um    22.91 um  
  14.00 GeV   1.953E+00  5.483E-04    2.29 mm    88.41 um    25.58 um  
  15.00 GeV   1.877E+00  5.151E-04    2.56 mm    96.47 um    28.34 um  
  16.00 GeV   1.810E+00  4.859E-04    2.84 mm   104.49 um    31.18 um  
  17.00 GeV   1.750E+00  4.600E-04    3.13 mm   112.46 um    34.10 um  
  18.00 GeV   1.696E+00  4.368E-04    3.43 mm   120.39 um    37.08 um  
  20.00 GeV   1.605E+00  3.970E-04    4.06 mm   149.87 um    43.25 um  
  22.50 GeV   1.514E+00  3.568E-04    4.89 mm   190.78 um    51.27 um  
  25.00 GeV   1.440E+00  3.242E-04    5.76 mm   227.89 um    59.57 um  
  26.00 GeV   1.416E+00  3.129E-04    6.13 mm   233.74 um    62.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
