 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.502E-02  9.884E-01      20 A        18 A        14 A   
   5.50 keV   2.624E-02  1.032E+00      21 A        18 A        14 A   
   6.00 keV   2.741E-02  1.073E+00      22 A        19 A        15 A   
   6.50 keV   2.853E-02  1.111E+00      23 A        20 A        15 A   
   7.00 keV   2.961E-02  1.148E+00      24 A        21 A        16 A   
   8.00 keV   3.165E-02  1.215E+00      26 A        22 A        17 A   
   9.00 keV   3.357E-02  1.277E+00      28 A        23 A        18 A   
  10.00 keV   3.539E-02  1.333E+00      29 A        24 A        19 A   
  11.00 keV   3.711E-02  1.386E+00      31 A        26 A        20 A   
  12.00 keV   3.877E-02  1.434E+00      32 A        27 A        21 A   
  13.00 keV   4.035E-02  1.480E+00      34 A        28 A        21 A   
  14.00 keV   4.187E-02  1.522E+00      35 A        29 A        22 A   
  15.00 keV   4.334E-02  1.562E+00      37 A        30 A        23 A   
  16.00 keV   4.476E-02  1.600E+00      38 A        31 A        24 A   
  17.00 keV   4.614E-02  1.636E+00      40 A        32 A        24 A   
  18.00 keV   4.748E-02  1.671E+00      41 A        33 A        25 A   
  20.00 keV   5.005E-02  1.734E+00      44 A        35 A        27 A   
  22.50 keV   5.308E-02  1.806E+00      47 A        37 A        28 A   
  25.00 keV   5.595E-02  1.871E+00      50 A        39 A        30 A   
  27.50 keV   5.868E-02  1.930E+00      53 A        41 A        31 A   
  30.00 keV   6.129E-02  1.984E+00      56 A        44 A        33 A   
  32.50 keV   6.380E-02  2.034E+00      59 A        46 A        34 A   
  35.00 keV   6.620E-02  2.081E+00      62 A        48 A        36 A   
  37.50 keV   6.853E-02  2.124E+00      65 A        50 A        37 A   
  40.00 keV   7.078E-02  2.164E+00      68 A        51 A        39 A   
  45.00 keV   7.507E-02  2.237E+00      73 A        55 A        41 A   
  50.00 keV   7.913E-02  2.301E+00      79 A        59 A        44 A   
  55.00 keV   8.299E-02  2.359E+00      84 A        62 A        46 A   
  60.00 keV   8.668E-02  2.411E+00      89 A        66 A        49 A   
  65.00 keV   9.022E-02  2.459E+00      95 A        69 A        51 A   
  70.00 keV   9.363E-02  2.502E+00     100 A        73 A        54 A   
  80.00 keV   1.001E-01  2.577E+00     110 A        79 A        58 A   
  90.00 keV   1.062E-01  2.642E+00     120 A        86 A        62 A   
 100.00 keV   1.119E-01  2.697E+00     129 A        92 A        67 A   
 110.00 keV   1.174E-01  2.745E+00     139 A        98 A        71 A   
 120.00 keV   1.226E-01  2.788E+00     148 A       104 A        75 A   
 130.00 keV   1.276E-01  2.825E+00     158 A       110 A        79 A   
 140.00 keV   1.324E-01  2.857E+00     167 A       116 A        83 A   
 150.00 keV   1.371E-01  2.886E+00     176 A       122 A        87 A   
 160.00 keV   1.416E-01  2.912E+00     186 A       128 A        91 A   
 170.00 keV   1.459E-01  2.935E+00     195 A       133 A        95 A   
 180.00 keV   1.501E-01  2.956E+00     204 A       139 A        99 A   
 200.00 keV   1.583E-01  2.991E+00     222 A       150 A       107 A   
 225.00 keV   1.679E-01  3.025E+00     245 A       163 A       116 A   
 250.00 keV   1.769E-01  3.051E+00     268 A       177 A       125 A   
 275.00 keV   1.999E-01  3.071E+00     290 A       190 A       135 A   
 300.00 keV   2.204E-01  3.085E+00     313 A       203 A       144 A   
 325.00 keV   2.373E-01  3.094E+00     335 A       216 A       153 A   
 350.00 keV   2.515E-01  3.101E+00     358 A       228 A       162 A   
 375.00 keV   2.638E-01  3.104E+00     380 A       241 A       170 A   
 400.00 keV   2.746E-01  3.105E+00     403 A       254 A       179 A   
 450.00 keV   2.933E-01  3.102E+00     448 A       279 A       196 A   
 500.00 keV   3.099E-01  3.092E+00     494 A       305 A       213 A   
 550.00 keV   3.255E-01  3.078E+00     540 A       330 A       230 A   
 600.00 keV   3.409E-01  3.062E+00     586 A       355 A       247 A   
 650.00 keV   3.563E-01  3.042E+00     633 A       380 A       264 A   
 700.00 keV   3.719E-01  3.021E+00     681 A       406 A       281 A   
 800.00 keV   4.039E-01  2.976E+00     776 A       455 A       315 A   
 900.00 keV   4.366E-01  2.929E+00     874 A       505 A       349 A   
   1.00 MeV   4.698E-01  2.880E+00     973 A       555 A       383 A   
   1.10 MeV   5.032E-01  2.831E+00    1073 A       605 A       417 A   
   1.20 MeV   5.367E-01  2.783E+00    1174 A       655 A       451 A   
   1.30 MeV   5.699E-01  2.736E+00    1277 A       704 A       485 A   
   1.40 MeV   6.030E-01  2.689E+00    1381 A       753 A       520 A   
   1.50 MeV   6.358E-01  2.644E+00    1486 A       802 A       555 A   
   1.60 MeV   6.682E-01  2.601E+00    1592 A       851 A       590 A   
   1.70 MeV   7.002E-01  2.558E+00    1699 A       900 A       625 A   
   1.80 MeV   7.318E-01  2.517E+00    1807 A       948 A       660 A   
   2.00 MeV   7.940E-01  2.439E+00    2026 A      1044 A       731 A   
   2.25 MeV   8.695E-01  2.349E+00    2303 A      1162 A       821 A   
   2.50 MeV   9.429E-01  2.265E+00    2585 A      1278 A       911 A   
   2.75 MeV   1.014E+00  2.188E+00    2870 A      1392 A      1001 A   
   3.00 MeV   1.084E+00  2.117E+00    3158 A      1505 A      1091 A   
   3.25 MeV   1.153E+00  2.051E+00    3449 A      1616 A      1181 A   
   3.50 MeV   1.220E+00  1.990E+00    3741 A      1724 A      1271 A   
   3.75 MeV   1.287E+00  1.933E+00    4035 A      1830 A      1360 A   
   4.00 MeV   1.353E+00  1.879E+00    4329 A      1934 A      1450 A   
   4.50 MeV   1.484E+00  1.782E+00    4921 A      2135 A      1627 A   
   5.00 MeV   1.614E+00  1.696E+00    5513 A      2327 A      1801 A   
   5.50 MeV   1.744E+00  1.620E+00    6102 A      2510 A      1972 A   
   6.00 MeV   1.873E+00  1.551E+00    6688 A      2684 A      2139 A   
   6.50 MeV   2.003E+00  1.488E+00    7268 A      2850 A      2302 A   
   7.00 MeV   2.134E+00  1.432E+00    7841 A      3008 A      2460 A   
   8.00 MeV   2.396E+00  1.332E+00    8966 A      3298 A      2762 A   
   9.00 MeV   2.658E+00  1.247E+00    1.01 um     3560 A      3045 A   
  10.00 MeV   2.920E+00  1.174E+00    1.11 um     3796 A      3308 A   
  11.00 MeV   3.180E+00  1.111E+00    1.21 um     4009 A      3554 A   
  12.00 MeV   3.438E+00  1.054E+00    1.31 um     4201 A      3783 A   
  13.00 MeV   3.693E+00  1.005E+00    1.41 um     4375 A      3996 A   
  14.00 MeV   3.944E+00  9.597E-01    1.50 um     4534 A      4195 A   
  15.00 MeV   4.190E+00  9.193E-01    1.59 um     4679 A      4381 A   
  16.00 MeV   4.432E+00  8.826E-01    1.67 um     4812 A      4555 A   
  17.00 MeV   4.669E+00  8.492E-01    1.76 um     4934 A      4718 A   
  18.00 MeV   4.900E+00  8.185E-01    1.84 um     5046 A      4871 A   
  20.00 MeV   5.348E+00  7.642E-01    1.99 um     5248 A      5152 A   
  22.50 MeV   5.881E+00  7.068E-01    2.18 um     5464 A      5462 A   
  25.00 MeV   6.384E+00  6.584E-01    2.35 um     5647 A      5734 A   
  27.50 MeV   6.860E+00  6.170E-01    2.51 um     5804 A      5976 A   
  30.00 MeV   7.311E+00  5.810E-01    2.67 um     5942 A      6193 A   
  32.50 MeV   7.742E+00  5.495E-01    2.81 um     6063 A      6389 A   
  35.00 MeV   8.153E+00  5.216E-01    2.96 um     6170 A      6567 A   
  37.50 MeV   8.547E+00  4.968E-01    3.09 um     6267 A      6730 A   
  40.00 MeV   8.925E+00  4.744E-01    3.23 um     6354 A      6880 A   
  45.00 MeV   9.643E+00  4.359E-01    3.48 um     6509 A      7149 A   
  50.00 MeV   1.032E+01  4.037E-01    3.71 um     6639 A      7381 A   
  55.00 MeV   1.095E+01  3.764E-01    3.94 um     6751 A      7587 A   
  60.00 MeV   1.156E+01  3.529E-01    4.15 um     6847 A      7769 A   
  65.00 MeV   1.214E+01  3.325E-01    4.36 um     6932 A      7933 A   
  70.00 MeV   1.269E+01  3.145E-01    4.56 um     7007 A      8082 A   
  80.00 MeV   1.373E+01  2.843E-01    4.93 um     7144 A      8341 A   
  90.00 MeV   1.471E+01  2.599E-01    5.28 um     7257 A      8561 A   
 100.00 MeV   1.561E+01  2.397E-01    5.61 um     7351 A      8752 A   
 110.00 MeV   1.646E+01  2.226E-01    5.92 um     7432 A      8919 A   
 120.00 MeV   1.726E+01  2.081E-01    6.22 um     7503 A      9067 A   
 130.00 MeV   1.801E+01  1.954E-01    6.50 um     7565 A      9200 A   
 140.00 MeV   1.872E+01  1.844E-01    6.78 um     7621 A      9320 A   
 150.00 MeV   1.939E+01  1.746E-01    7.04 um     7671 A      9430 A   
 160.00 MeV   2.002E+01  1.659E-01    7.30 um     7716 A      9530 A   
 170.00 MeV   2.061E+01  1.581E-01    7.55 um     7758 A      9623 A   
 180.00 MeV   2.117E+01  1.511E-01    7.79 um     7796 A      9709 A   
 200.00 MeV   2.221E+01  1.389E-01    8.26 um     7878 A      9865 A   
 225.00 MeV   2.336E+01  1.263E-01    8.82 um     7974 A      1.00 um  
 250.00 MeV   2.437E+01  1.160E-01    9.36 um     8058 A      1.02 um  
 275.00 MeV   2.537E+01  1.073E-01    9.87 um     8133 A      1.03 um  
 300.00 MeV   2.617E+01  9.999E-02   10.37 um     8200 A      1.04 um  
 325.00 MeV   2.686E+01  9.366E-02   10.86 um     8261 A      1.05 um  
 350.00 MeV   2.747E+01  8.813E-02   11.33 um     8318 A      1.06 um  
 375.00 MeV   2.802E+01  8.326E-02   11.79 um     8371 A      1.07 um  
 400.00 MeV   2.850E+01  7.895E-02   12.25 um     8421 A      1.08 um  
 450.00 MeV   2.932E+01  7.161E-02   13.14 um     8559 A      1.10 um  
 500.00 MeV   2.997E+01  6.561E-02   14.01 um     8687 A      1.11 um  
 550.00 MeV   3.050E+01  6.059E-02   14.86 um     8805 A      1.12 um  
 600.00 MeV   3.092E+01  5.634E-02   15.70 um     8917 A      1.14 um  
 650.00 MeV   3.126E+01  5.268E-02   16.53 um     9024 A      1.15 um  
 700.00 MeV   3.152E+01  4.950E-02   17.35 um     9126 A      1.16 um  
 800.00 MeV   3.189E+01  4.422E-02   18.98 um     9462 A      1.18 um  
 900.00 MeV   3.207E+01  4.003E-02   20.59 um     9778 A      1.19 um  
   1.00 GeV   3.212E+01  3.660E-02   22.20 um     1.01 um     1.21 um  
   1.10 GeV   3.206E+01  3.375E-02   23.81 um     1.04 um     1.23 um  
   1.20 GeV   3.192E+01  3.133E-02   25.43 um     1.07 um     1.24 um  
   1.30 GeV   3.171E+01  2.926E-02   27.05 um     1.09 um     1.26 um  
   1.40 GeV   3.144E+01  2.746E-02   28.69 um     1.12 um     1.27 um  
   1.50 GeV   3.113E+01  2.588E-02   30.34 um     1.15 um     1.28 um  
   1.60 GeV   3.078E+01  2.448E-02   32.01 um     1.18 um     1.30 um  
   1.70 GeV   3.041E+01  2.324E-02   33.70 um     1.20 um     1.31 um  
   1.80 GeV   3.001E+01  2.212E-02   35.41 um     1.23 um     1.32 um  
   2.00 GeV   2.918E+01  2.019E-02   38.91 um     1.33 um     1.35 um  
   2.25 GeV   2.810E+01  1.824E-02   43.43 um     1.48 um     1.38 um  
   2.50 GeV   2.702E+01  1.664E-02   48.12 um     1.63 um     1.42 um  
   2.75 GeV   2.598E+01  1.532E-02   53.00 um     1.78 um     1.45 um  
   3.00 GeV   2.500E+01  1.420E-02   58.08 um     1.92 um     1.49 um  
   3.25 GeV   2.410E+01  1.324E-02   63.35 um     2.07 um     1.52 um  
   3.50 GeV   2.327E+01  1.241E-02   68.81 um     2.21 um     1.56 um  
   3.75 GeV   2.253E+01  1.168E-02   74.46 um     2.36 um     1.60 um  
   4.00 GeV   2.184E+01  1.104E-02   80.30 um     2.51 um     1.64 um  
   4.50 GeV   2.056E+01  9.958E-03   92.51 um     3.05 um     1.73 um  
   5.00 GeV   1.944E+01  9.077E-03  105.45 um     3.57 um     1.82 um  
   5.50 GeV   1.846E+01  8.346E-03  119.12 um     4.07 um     1.92 um  
   6.00 GeV   1.758E+01  7.729E-03  133.48 um     4.56 um     2.02 um  
   6.50 GeV   1.680E+01  7.202E-03  148.54 um     5.04 um     2.13 um  
   7.00 GeV   1.610E+01  6.745E-03  164.28 um     5.52 um     2.25 um  
   8.00 GeV   1.489E+01  5.992E-03  197.72 um     7.29 um     2.49 um  
   9.00 GeV   1.388E+01  5.398E-03  233.74 um     8.91 um     2.76 um  
  10.00 GeV   1.303E+01  4.915E-03  272.24 um    10.47 um     3.06 um  
  11.00 GeV   1.230E+01  4.515E-03  313.14 um    11.98 um     3.37 um  
  12.00 GeV   1.167E+01  4.178E-03  356.36 um    13.47 um     3.69 um  
  13.00 GeV   1.112E+01  3.890E-03  401.82 um    14.95 um     4.04 um  
  14.00 GeV   1.063E+01  3.641E-03  449.46 um    16.42 um     4.40 um  
  15.00 GeV   1.020E+01  3.424E-03  499.19 um    17.88 um     4.78 um  
  16.00 GeV   9.809E+00  3.231E-03  550.96 um    19.35 um     5.17 um  
  17.00 GeV   9.460E+00  3.061E-03  604.71 um    20.81 um     5.57 um  
  18.00 GeV   9.145E+00  2.908E-03  660.38 um    22.28 um     5.99 um  
  20.00 GeV   8.597E+00  2.646E-03  777.18 um    27.78 um     6.86 um  
  22.50 GeV   8.024E+00  2.380E-03  933.06 um    35.52 um     8.01 um  
  25.00 GeV   7.548E+00  2.165E-03    1.10 mm    42.66 um     9.22 um  
  27.50 GeV   7.152E+00  1.987E-03    1.28 mm    49.47 um    10.49 um  
  30.00 GeV   6.816E+00  1.837E-03    1.46 mm    56.05 um    11.81 um  
  32.50 GeV   6.528E+00  1.709E-03    1.66 mm    62.47 um    13.18 um  
  35.00 GeV   6.279E+00  1.598E-03    1.86 mm    68.76 um    14.59 um  
  37.50 GeV   6.062E+00  1.502E-03    2.07 mm    74.96 um    16.04 um  
  40.00 GeV   5.871E+00  1.417E-03    2.28 mm    81.06 um    17.52 um  
  45.00 GeV   5.550E+00  1.273E-03    2.74 mm   103.50 um    20.57 um  
  50.00 GeV   5.292E+00  1.158E-03    3.22 mm   123.72 um    23.73 um  
  50.80 GeV   5.259E+00  1.141E-03    3.29 mm   124.24 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
