 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.998E-02  7.962E-01      21 A        20 A        16 A   
   5.50 keV   3.144E-02  8.294E-01      22 A        21 A        16 A   
   6.00 keV   3.284E-02  8.604E-01      23 A        22 A        17 A   
   6.50 keV   3.418E-02  8.896E-01      24 A        23 A        18 A   
   7.00 keV   3.547E-02  9.170E-01      25 A        24 A        18 A   
   8.00 keV   3.792E-02  9.676E-01      27 A        25 A        20 A   
   9.00 keV   4.022E-02  1.013E+00      29 A        27 A        21 A   
  10.00 keV   4.239E-02  1.055E+00      31 A        28 A        22 A   
  11.00 keV   4.446E-02  1.093E+00      33 A        30 A        23 A   
  12.00 keV   4.644E-02  1.129E+00      35 A        31 A        24 A   
  13.00 keV   4.834E-02  1.162E+00      36 A        32 A        25 A   
  14.00 keV   5.016E-02  1.193E+00      38 A        34 A        26 A   
  15.00 keV   5.192E-02  1.222E+00      40 A        35 A        27 A   
  16.00 keV   5.362E-02  1.249E+00      41 A        36 A        28 A   
  17.00 keV   5.527E-02  1.275E+00      43 A        37 A        29 A   
  18.00 keV   5.688E-02  1.299E+00      44 A        39 A        30 A   
  20.00 keV   5.995E-02  1.344E+00      48 A        41 A        32 A   
  22.50 keV   6.359E-02  1.395E+00      51 A        44 A        34 A   
  25.00 keV   6.703E-02  1.440E+00      55 A        46 A        36 A   
  27.50 keV   7.030E-02  1.481E+00      59 A        49 A        38 A   
  30.00 keV   7.343E-02  1.519E+00      62 A        52 A        40 A   
  32.50 keV   7.643E-02  1.553E+00      65 A        54 A        42 A   
  35.00 keV   7.931E-02  1.584E+00      69 A        57 A        44 A   
  37.50 keV   8.209E-02  1.613E+00      72 A        59 A        46 A   
  40.00 keV   8.479E-02  1.640E+00      76 A        61 A        48 A   
  45.00 keV   8.993E-02  1.688E+00      82 A        66 A        51 A   
  50.00 keV   9.479E-02  1.730E+00      89 A        71 A        55 A   
  55.00 keV   9.942E-02  1.767E+00      95 A        75 A        58 A   
  60.00 keV   1.038E-01  1.801E+00     101 A        80 A        61 A   
  65.00 keV   1.081E-01  1.830E+00     107 A        84 A        64 A   
  70.00 keV   1.122E-01  1.857E+00     113 A        88 A        68 A   
  80.00 keV   1.199E-01  1.903E+00     126 A        96 A        74 A   
  90.00 keV   1.272E-01  1.942E+00     138 A       105 A        80 A   
 100.00 keV   1.341E-01  1.974E+00     149 A       113 A        86 A   
 110.00 keV   1.406E-01  2.001E+00     161 A       121 A        92 A   
 120.00 keV   1.469E-01  2.024E+00     173 A       129 A        97 A   
 130.00 keV   1.529E-01  2.044E+00     184 A       136 A       103 A   
 140.00 keV   1.586E-01  2.060E+00     196 A       144 A       109 A   
 150.00 keV   1.642E-01  2.075E+00     208 A       152 A       114 A   
 160.00 keV   1.696E-01  2.087E+00     219 A       160 A       119 A   
 170.00 keV   1.748E-01  2.098E+00     231 A       167 A       125 A   
 180.00 keV   1.799E-01  2.107E+00     242 A       175 A       130 A   
 200.00 keV   1.901E-01  2.120E+00     265 A       190 A       141 A   
 225.00 keV   2.052E-01  2.132E+00     294 A       209 A       153 A   
 250.00 keV   2.205E-01  2.138E+00     323 A       227 A       166 A   
 275.00 keV   2.356E-01  2.140E+00     352 A       246 A       178 A   
 300.00 keV   2.502E-01  2.140E+00     381 A       265 A       191 A   
 325.00 keV   2.645E-01  2.137E+00     410 A       284 A       203 A   
 350.00 keV   2.785E-01  2.132E+00     439 A       303 A       214 A   
 375.00 keV   2.920E-01  2.125E+00     468 A       322 A       226 A   
 400.00 keV   3.052E-01  2.118E+00     498 A       338 A       239 A   
 450.00 keV   3.308E-01  2.100E+00     557 A       373 A       264 A   
 500.00 keV   3.552E-01  2.080E+00     617 A       408 A       289 A   
 550.00 keV   3.787E-01  2.057E+00     678 A       443 A       313 A   
 600.00 keV   4.012E-01  2.034E+00     739 A       478 A       337 A   
 650.00 keV   4.230E-01  2.011E+00     801 A       513 A       362 A   
 700.00 keV   4.440E-01  1.987E+00     864 A       548 A       386 A   
 800.00 keV   4.844E-01  1.939E+00     991 A       616 A       435 A   
 900.00 keV   5.230E-01  1.893E+00    1120 A       685 A       484 A   
   1.00 MeV   5.603E-01  1.847E+00    1252 A       753 A       534 A   
   1.10 MeV   5.965E-01  1.804E+00    1385 A       820 A       583 A   
   1.20 MeV   6.321E-01  1.762E+00    1520 A       887 A       633 A   
   1.30 MeV   6.672E-01  1.722E+00    1657 A       954 A       682 A   
   1.40 MeV   7.019E-01  1.684E+00    1796 A      1020 A       732 A   
   1.50 MeV   7.363E-01  1.648E+00    1935 A      1086 A       782 A   
   1.60 MeV   7.705E-01  1.614E+00    2076 A      1150 A       833 A   
   1.70 MeV   8.047E-01  1.581E+00    2218 A      1214 A       883 A   
   1.80 MeV   8.388E-01  1.549E+00    2361 A      1278 A       933 A   
   2.00 MeV   9.070E-01  1.490E+00    2649 A      1401 A      1034 A   
   2.25 MeV   9.925E-01  1.423E+00    3012 A      1551 A      1159 A   
   2.50 MeV   1.079E+00  1.363E+00    3377 A      1697 A      1284 A   
   2.75 MeV   1.166E+00  1.309E+00    3742 A      1837 A      1406 A   
   3.00 MeV   1.253E+00  1.259E+00    4106 A      1972 A      1526 A   
   3.25 MeV   1.341E+00  1.214E+00    4468 A      2101 A      1644 A   
   3.50 MeV   1.430E+00  1.172E+00    4828 A      2225 A      1760 A   
   3.75 MeV   1.520E+00  1.134E+00    5185 A      2344 A      1873 A   
   4.00 MeV   1.610E+00  1.099E+00    5539 A      2457 A      1983 A   
   4.50 MeV   1.791E+00  1.035E+00    6233 A      2669 A      2194 A   
   5.00 MeV   1.972E+00  9.792E-01    6910 A      2863 A      2394 A   
   5.50 MeV   2.153E+00  9.301E-01    7567 A      3040 A      2581 A   
   6.00 MeV   2.332E+00  8.865E-01    8206 A      3202 A      2757 A   
   6.50 MeV   2.510E+00  8.474E-01    8826 A      3351 A      2923 A   
   7.00 MeV   2.686E+00  8.121E-01    9428 A      3487 A      3078 A   
   8.00 MeV   3.031E+00  7.509E-01    1.06 um     3730 A      3363 A   
   9.00 MeV   3.364E+00  6.995E-01    1.17 um     3938 A      3617 A   
  10.00 MeV   3.685E+00  6.556E-01    1.27 um     4118 A      3844 A   
  11.00 MeV   3.994E+00  6.176E-01    1.37 um     4275 A      4048 A   
  12.00 MeV   4.291E+00  5.843E-01    1.46 um     4414 A      4233 A   
  13.00 MeV   4.576E+00  5.549E-01    1.55 um     4537 A      4402 A   
  14.00 MeV   4.851E+00  5.287E-01    1.64 um     4648 A      4557 A   
  15.00 MeV   5.115E+00  5.052E-01    1.72 um     4748 A      4700 A   
  16.00 MeV   5.370E+00  4.839E-01    1.80 um     4838 A      4832 A   
  17.00 MeV   5.616E+00  4.646E-01    1.88 um     4920 A      4955 A   
  18.00 MeV   5.854E+00  4.469E-01    1.96 um     4996 A      5070 A   
  20.00 MeV   6.309E+00  4.159E-01    2.10 um     5131 A      5278 A   
  22.50 MeV   6.843E+00  3.832E-01    2.27 um     5274 A      5506 A   
  25.00 MeV   7.344E+00  3.559E-01    2.44 um     5395 A      5704 A   
  27.50 MeV   7.819E+00  3.326E-01    2.59 um     5499 A      5880 A   
  30.00 MeV   8.271E+00  3.125E-01    2.73 um     5589 A      6037 A   
  32.50 MeV   8.705E+00  2.949E-01    2.87 um     5668 A      6178 A   
  35.00 MeV   9.121E+00  2.794E-01    3.01 um     5738 A      6306 A   
  37.50 MeV   9.523E+00  2.656E-01    3.14 um     5801 A      6423 A   
  40.00 MeV   9.912E+00  2.533E-01    3.26 um     5857 A      6530 A   
  45.00 MeV   1.065E+01  2.321E-01    3.50 um     5959 A      6721 A   
  50.00 MeV   1.135E+01  2.144E-01    3.72 um     6044 A      6887 A   
  55.00 MeV   1.202E+01  1.995E-01    3.93 um     6116 A      7032 A   
  60.00 MeV   1.264E+01  1.868E-01    4.13 um     6179 A      7160 A   
  65.00 MeV   1.324E+01  1.757E-01    4.33 um     6235 A      7276 A   
  70.00 MeV   1.380E+01  1.659E-01    4.51 um     6283 A      7380 A   
  80.00 MeV   1.485E+01  1.496E-01    4.86 um     6376 A      7562 A   
  90.00 MeV   1.580E+01  1.365E-01    5.19 um     6452 A      7717 A   
 100.00 MeV   1.665E+01  1.256E-01    5.50 um     6518 A      7850 A   
 110.00 MeV   1.743E+01  1.165E-01    5.80 um     6574 A      7968 A   
 120.00 MeV   1.813E+01  1.087E-01    6.09 um     6624 A      8073 A   
 130.00 MeV   1.877E+01  1.020E-01    6.36 um     6668 A      8168 A   
 140.00 MeV   1.934E+01  9.615E-02    6.63 um     6708 A      8254 A   
 150.00 MeV   1.987E+01  9.096E-02    6.89 um     6745 A      8334 A   
 160.00 MeV   2.035E+01  8.635E-02    7.15 um     6779 A      8407 A   
 170.00 MeV   2.079E+01  8.222E-02    7.40 um     6811 A      8476 A   
 180.00 MeV   2.118E+01  7.850E-02    7.64 um     6840 A      8540 A   
 200.00 MeV   2.192E+01  7.206E-02    8.12 um     6910 A      8657 A   
 225.00 MeV   2.272E+01  6.545E-02    8.69 um     6997 A      8786 A   
 250.00 MeV   2.326E+01  6.002E-02    9.25 um     7077 A      8902 A   
 275.00 MeV   2.371E+01  5.549E-02    9.80 um     7150 A      9007 A   
 300.00 MeV   2.407E+01  5.164E-02   10.34 um     7219 A      9104 A   
 325.00 MeV   2.434E+01  4.832E-02   10.87 um     7284 A      9195 A   
 350.00 MeV   2.456E+01  4.543E-02   11.39 um     7346 A      9280 A   
 375.00 MeV   2.472E+01  4.290E-02   11.92 um     7406 A      9360 A   
 400.00 MeV   2.485E+01  4.064E-02   12.44 um     7464 A      9436 A   
 450.00 MeV   2.500E+01  3.682E-02   13.47 um     7646 A      9580 A   
 500.00 MeV   2.505E+01  3.370E-02   14.50 um     7820 A      9714 A   
 550.00 MeV   2.503E+01  3.110E-02   15.53 um     7988 A      9840 A   
 600.00 MeV   2.496E+01  2.889E-02   16.57 um     8152 A      9961 A   
 650.00 MeV   2.484E+01  2.700E-02   17.60 um     8313 A      1.01 um  
 700.00 MeV   2.469E+01  2.535E-02   18.65 um     8472 A      1.02 um  
 800.00 MeV   2.433E+01  2.262E-02   20.76 um     9034 A      1.04 um  
 900.00 MeV   2.389E+01  2.046E-02   22.90 um     9578 A      1.06 um  
   1.00 GeV   2.341E+01  1.869E-02   25.09 um     1.01 um     1.08 um  
   1.10 GeV   2.291E+01  1.722E-02   27.32 um     1.06 um     1.10 um  
   1.20 GeV   2.238E+01  1.598E-02   29.60 um     1.12 um     1.12 um  
   1.30 GeV   2.185E+01  1.491E-02   31.94 um     1.17 um     1.14 um  
   1.40 GeV   2.132E+01  1.399E-02   34.34 um     1.22 um     1.16 um  
   1.50 GeV   2.080E+01  1.318E-02   36.79 um     1.27 um     1.19 um  
   1.60 GeV   2.028E+01  1.246E-02   39.31 um     1.33 um     1.21 um  
   1.70 GeV   1.978E+01  1.182E-02   41.90 um     1.38 um     1.23 um  
   1.80 GeV   1.929E+01  1.125E-02   44.54 um     1.43 um     1.25 um  
   2.00 GeV   1.836E+01  1.026E-02   50.04 um     1.64 um     1.30 um  
   2.25 GeV   1.731E+01  9.262E-03   57.30 um     1.94 um     1.36 um  
   2.50 GeV   1.639E+01  8.447E-03   64.98 um     2.24 um     1.42 um  
   2.75 GeV   1.560E+01  7.771E-03   73.07 um     2.52 um     1.49 um  
   3.00 GeV   1.491E+01  7.200E-03   81.56 um     2.80 um     1.56 um  
   3.25 GeV   1.428E+01  6.711E-03   90.42 um     3.08 um     1.64 um  
   3.50 GeV   1.371E+01  6.288E-03   99.67 um     3.35 um     1.72 um  
   3.75 GeV   1.319E+01  5.917E-03  109.29 um     3.63 um     1.80 um  
   4.00 GeV   1.272E+01  5.590E-03  119.28 um     3.90 um     1.89 um  
   4.50 GeV   1.188E+01  5.038E-03  140.34 um     4.93 um     2.07 um  
   5.00 GeV   1.116E+01  4.590E-03  162.83 um     5.88 um     2.27 um  
   5.50 GeV   1.053E+01  4.218E-03  186.71 um     6.80 um     2.48 um  
   6.00 GeV   9.989E+00  3.905E-03  211.95 um     7.70 um     2.71 um  
   6.50 GeV   9.509E+00  3.637E-03  238.51 um     8.58 um     2.94 um  
   7.00 GeV   9.084E+00  3.405E-03  266.36 um     9.46 um     3.19 um  
   8.00 GeV   8.361E+00  3.023E-03  325.77 um    12.69 um     3.72 um  
   9.00 GeV   7.770E+00  2.722E-03  390.01 um    15.64 um     4.29 um  
  10.00 GeV   7.278E+00  2.478E-03  458.87 um    18.46 um     4.90 um  
  11.00 GeV   6.862E+00  2.275E-03  532.14 um    21.21 um     5.54 um  
  12.00 GeV   6.505E+00  2.105E-03  609.64 um    23.91 um     6.22 um  
  13.00 GeV   6.195E+00  1.959E-03  691.20 um    26.59 um     6.93 um  
  14.00 GeV   5.916E+00  1.833E-03  776.73 um    29.25 um     7.66 um  
  15.00 GeV   5.669E+00  1.723E-03  866.14 um    31.91 um     8.42 um  
  16.00 GeV   5.449E+00  1.626E-03  959.29 um    34.57 um     9.21 um  
  17.00 GeV   5.253E+00  1.540E-03    1.06 mm    37.23 um    10.02 um  
  18.00 GeV   5.076E+00  1.462E-03    1.16 mm    39.88 um    10.86 um  
  20.00 GeV   4.772E+00  1.330E-03    1.37 mm    49.86 um    12.60 um  
  22.50 GeV   4.462E+00  1.196E-03    1.65 mm    63.83 um    14.89 um  
  25.00 GeV   4.210E+00  1.087E-03    1.95 mm    76.65 um    17.29 um  
  27.50 GeV   4.002E+00  9.977E-04    2.26 mm    88.80 um    19.79 um  
  30.00 GeV   3.827E+00  9.221E-04    2.59 mm   100.48 um    22.38 um  
  32.50 GeV   3.678E+00  8.577E-04    2.94 mm   111.82 um    25.04 um  
  35.00 GeV   3.550E+00  8.020E-04    3.30 mm   122.88 um    27.76 um  
  37.50 GeV   3.439E+00  7.533E-04    3.67 mm   133.70 um    30.55 um  
  39.20 GeV   3.373E+00  7.236E-04    3.92 mm   138.70 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7908E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
