 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.601E-02  1.239E+00      20 A        16 A        11 A   
   5.50 keV   6.923E-02  1.297E+00      21 A        16 A        12 A   
   6.00 keV   7.230E-02  1.352E+00      22 A        17 A        12 A   
   6.50 keV   7.526E-02  1.404E+00      23 A        17 A        12 A   
   7.00 keV   7.810E-02  1.454E+00      24 A        18 A        13 A   
   8.00 keV   8.349E-02  1.545E+00      25 A        19 A        14 A   
   9.00 keV   8.856E-02  1.630E+00      27 A        20 A        14 A   
  10.00 keV   9.335E-02  1.708E+00      28 A        21 A        15 A   
  11.00 keV   9.790E-02  1.780E+00      30 A        22 A        16 A   
  12.00 keV   1.023E-01  1.848E+00      31 A        23 A        16 A   
  13.00 keV   1.064E-01  1.912E+00      32 A        24 A        17 A   
  14.00 keV   1.104E-01  1.972E+00      34 A        25 A        17 A   
  15.00 keV   1.143E-01  2.029E+00      35 A        25 A        18 A   
  16.00 keV   1.181E-01  2.083E+00      36 A        26 A        19 A   
  17.00 keV   1.217E-01  2.134E+00      37 A        27 A        19 A   
  18.00 keV   1.252E-01  2.183E+00      39 A        28 A        20 A   
  20.00 keV   1.320E-01  2.275E+00      41 A        29 A        21 A   
  22.50 keV   1.400E-01  2.380E+00      44 A        31 A        22 A   
  25.00 keV   1.476E-01  2.476E+00      46 A        32 A        23 A   
  27.50 keV   1.548E-01  2.563E+00      49 A        34 A        24 A   
  30.00 keV   1.617E-01  2.645E+00      52 A        36 A        25 A   
  32.50 keV   1.683E-01  2.720E+00      54 A        37 A        26 A   
  35.00 keV   1.746E-01  2.790E+00      57 A        38 A        27 A   
  37.50 keV   1.808E-01  2.856E+00      59 A        40 A        28 A   
  40.00 keV   1.867E-01  2.918E+00      61 A        41 A        29 A   
  45.00 keV   1.980E-01  3.031E+00      66 A        44 A        31 A   
  50.00 keV   2.087E-01  3.133E+00      70 A        46 A        33 A   
  55.00 keV   2.189E-01  3.225E+00      75 A        49 A        35 A   
  60.00 keV   2.286E-01  3.309E+00      79 A        51 A        37 A   
  65.00 keV   2.380E-01  3.386E+00      83 A        53 A        38 A   
  70.00 keV   2.470E-01  3.457E+00      87 A        56 A        40 A   
  80.00 keV   2.640E-01  3.583E+00      95 A        60 A        43 A   
  90.00 keV   2.800E-01  3.693E+00     103 A        64 A        46 A   
 100.00 keV   2.952E-01  3.790E+00     111 A        68 A        49 A   
 110.00 keV   3.096E-01  3.876E+00     118 A        72 A        52 A   
 120.00 keV   3.234E-01  3.953E+00     126 A        76 A        55 A   
 130.00 keV   3.366E-01  4.022E+00     133 A        80 A        58 A   
 140.00 keV   3.493E-01  4.084E+00     140 A        84 A        61 A   
 150.00 keV   3.615E-01  4.141E+00     147 A        88 A        63 A   
 160.00 keV   3.734E-01  4.193E+00     154 A        91 A        66 A   
 170.00 keV   3.849E-01  4.240E+00     161 A        95 A        68 A   
 180.00 keV   3.960E-01  4.284E+00     168 A        98 A        71 A   
 200.00 keV   4.175E-01  4.360E+00     182 A       105 A        76 A   
 225.00 keV   4.428E-01  4.441E+00     199 A       114 A        82 A   
 250.00 keV   4.667E-01  4.507E+00     215 A       122 A        88 A   
 275.00 keV   4.895E-01  4.563E+00     232 A       130 A        94 A   
 300.00 keV   5.113E-01  4.609E+00     248 A       138 A        99 A   
 325.00 keV   5.321E-01  4.648E+00     264 A       146 A       105 A   
 350.00 keV   5.522E-01  4.681E+00     281 A       154 A       111 A   
 375.00 keV   5.788E-01  4.708E+00     297 A       162 A       116 A   
 400.00 keV   6.195E-01  4.731E+00     313 A       169 A       121 A   
 450.00 keV   6.867E-01  4.765E+00     344 A       184 A       132 A   
 500.00 keV   7.401E-01  4.788E+00     376 A       199 A       143 A   
 550.00 keV   7.832E-01  4.801E+00     407 A       213 A       153 A   
 600.00 keV   8.187E-01  4.807E+00     438 A       228 A       163 A   
 650.00 keV   8.487E-01  4.807E+00     470 A       242 A       173 A   
 700.00 keV   8.748E-01  4.802E+00     501 A       256 A       182 A   
 800.00 keV   9.197E-01  4.783E+00     564 A       284 A       202 A   
 900.00 keV   9.595E-01  4.753E+00     627 A       312 A       220 A   
   1.00 MeV   9.971E-01  4.717E+00     691 A       340 A       239 A   
   1.10 MeV   1.034E+00  4.676E+00     756 A       368 A       258 A   
   1.20 MeV   1.070E+00  4.632E+00     821 A       395 A       276 A   
   1.30 MeV   1.106E+00  4.585E+00     886 A       423 A       294 A   
   1.40 MeV   1.142E+00  4.538E+00     952 A       450 A       313 A   
   1.50 MeV   1.178E+00  4.490E+00    1019 A       478 A       331 A   
   1.60 MeV   1.214E+00  4.442E+00    1086 A       505 A       349 A   
   1.70 MeV   1.249E+00  4.393E+00    1153 A       532 A       368 A   
   1.80 MeV   1.285E+00  4.345E+00    1221 A       559 A       386 A   
   2.00 MeV   1.354E+00  4.251E+00    1359 A       612 A       423 A   
   2.25 MeV   1.438E+00  4.137E+00    1532 A       678 A       469 A   
   2.50 MeV   1.519E+00  4.028E+00    1708 A       744 A       516 A   
   2.75 MeV   1.597E+00  3.924E+00    1887 A       809 A       562 A   
   3.00 MeV   1.671E+00  3.826E+00    2067 A       873 A       609 A   
   3.25 MeV   1.743E+00  3.732E+00    2249 A       936 A       656 A   
   3.50 MeV   1.811E+00  3.644E+00    2433 A       999 A       703 A   
   3.75 MeV   1.877E+00  3.560E+00    2619 A      1061 A       750 A   
   4.00 MeV   1.940E+00  3.480E+00    2806 A      1123 A       797 A   
   4.50 MeV   2.059E+00  3.332E+00    3184 A      1244 A       891 A   
   5.00 MeV   2.171E+00  3.198E+00    3567 A      1363 A       986 A   
   5.50 MeV   2.277E+00  3.076E+00    3955 A      1479 A      1081 A   
   6.00 MeV   2.378E+00  2.964E+00    4346 A      1593 A      1176 A   
   6.50 MeV   2.476E+00  2.862E+00    4740 A      1704 A      1271 A   
   7.00 MeV   2.571E+00  2.767E+00    5136 A      1813 A      1365 A   
   8.00 MeV   2.755E+00  2.599E+00    5934 A      2024 A      1553 A   
   9.00 MeV   2.935E+00  2.453E+00    6736 A      2225 A      1738 A   
  10.00 MeV   3.113E+00  2.325E+00    7538 A      2417 A      1920 A   
  11.00 MeV   3.291E+00  2.212E+00    8337 A      2600 A      2099 A   
  12.00 MeV   3.469E+00  2.111E+00    9131 A      2773 A      2274 A   
  13.00 MeV   3.648E+00  2.020E+00    9919 A      2938 A      2444 A   
  14.00 MeV   3.828E+00  1.938E+00    1.07 um     3094 A      2610 A   
  15.00 MeV   4.008E+00  1.863E+00    1.15 um     3242 A      2771 A   
  16.00 MeV   4.190E+00  1.795E+00    1.22 um     3383 A      2928 A   
  17.00 MeV   4.372E+00  1.732E+00    1.30 um     3515 A      3080 A   
  18.00 MeV   4.555E+00  1.675E+00    1.37 um     3641 A      3226 A   
  20.00 MeV   4.922E+00  1.572E+00    1.52 um     3876 A      3506 A   
  22.50 MeV   5.382E+00  1.462E+00    1.69 um     4137 A      3829 A   
  25.00 MeV   5.840E+00  1.368E+00    1.85 um     4366 A      4126 A   
  27.50 MeV   6.296E+00  1.287E+00    2.01 um     4570 A      4398 A   
  30.00 MeV   6.748E+00  1.217E+00    2.16 um     4750 A      4648 A   
  32.50 MeV   7.196E+00  1.154E+00    2.31 um     4911 A      4878 A   
  35.00 MeV   7.638E+00  1.099E+00    2.45 um     5056 A      5091 A   
  37.50 MeV   8.075E+00  1.049E+00    2.58 um     5186 A      5287 A   
  40.00 MeV   8.506E+00  1.004E+00    2.71 um     5304 A      5469 A   
  45.00 MeV   9.349E+00  9.264E-01    2.96 um     5513 A      5796 A   
  50.00 MeV   1.017E+01  8.611E-01    3.19 um     5688 A      6081 A   
  55.00 MeV   1.096E+01  8.054E-01    3.40 um     5837 A      6332 A   
  60.00 MeV   1.174E+01  7.572E-01    3.60 um     5965 A      6555 A   
  65.00 MeV   1.248E+01  7.150E-01    3.80 um     6077 A      6755 A   
  70.00 MeV   1.321E+01  6.778E-01    3.98 um     6174 A      6934 A   
  80.00 MeV   1.460E+01  6.150E-01    4.32 um     6346 A      7245 A   
  90.00 MeV   1.590E+01  5.639E-01    4.64 um     6485 A      7506 A   
 100.00 MeV   1.713E+01  5.214E-01    4.94 um     6600 A      7729 A   
 110.00 MeV   1.828E+01  4.855E-01    5.21 um     6697 A      7922 A   
 120.00 MeV   1.936E+01  4.546E-01    5.47 um     6780 A      8091 A   
 130.00 MeV   2.039E+01  4.278E-01    5.72 um     6852 A      8242 A   
 140.00 MeV   2.135E+01  4.043E-01    5.96 um     6916 A      8377 A   
 150.00 MeV   2.225E+01  3.834E-01    6.19 um     6973 A      8500 A   
 160.00 MeV   2.311E+01  3.648E-01    6.41 um     7023 A      8611 A   
 170.00 MeV   2.391E+01  3.481E-01    6.63 um     7070 A      8713 A   
 180.00 MeV   2.467E+01  3.330E-01    6.83 um     7112 A      8807 A   
 200.00 MeV   2.606E+01  3.067E-01    7.23 um     7197 A      8976 A   
 225.00 MeV   2.759E+01  2.796E-01    7.71 um     7293 A      9158 A   
 250.00 MeV   2.893E+01  2.572E-01    8.15 um     7376 A      9315 A   
 275.00 MeV   3.010E+01  2.385E-01    8.59 um     7449 A      9454 A   
 300.00 MeV   3.113E+01  2.224E-01    9.00 um     7514 A      9578 A   
 325.00 MeV   3.204E+01  2.086E-01    9.41 um     7573 A      9690 A   
 350.00 MeV   3.284E+01  1.965E-01    9.80 um     7627 A      9792 A   
 375.00 MeV   3.361E+01  1.859E-01   10.19 um     7677 A      9887 A   
 400.00 MeV   3.437E+01  1.764E-01   10.56 um     7724 A      9974 A   
 450.00 MeV   3.545E+01  1.603E-01   11.30 um     7843 A      1.01 um  
 500.00 MeV   3.633E+01  1.471E-01   12.01 um     7952 A      1.03 um  
 550.00 MeV   3.704E+01  1.360E-01   12.71 um     8052 A      1.04 um  
 600.00 MeV   3.763E+01  1.266E-01   13.40 um     8146 A      1.05 um  
 650.00 MeV   3.811E+01  1.185E-01   14.08 um     8235 A      1.06 um  
 700.00 MeV   3.851E+01  1.114E-01   14.75 um     8319 A      1.07 um  
 800.00 MeV   3.914E+01  9.973E-02   16.08 um     8582 A      1.09 um  
 900.00 MeV   3.959E+01  9.039E-02   17.39 um     8827 A      1.11 um  
   1.00 GeV   3.993E+01  8.275E-02   18.69 um     9058 A      1.12 um  
   1.10 GeV   4.018E+01  7.638E-02   19.98 um     9279 A      1.14 um  
   1.20 GeV   4.037E+01  7.098E-02   21.26 um     9491 A      1.15 um  
   1.30 GeV   4.050E+01  6.633E-02   22.54 um     9696 A      1.17 um  
   1.40 GeV   4.059E+01  6.230E-02   23.81 um     9894 A      1.18 um  
   1.50 GeV   4.064E+01  5.876E-02   25.08 um     1.01 um     1.19 um  
   1.60 GeV   4.066E+01  5.562E-02   26.35 um     1.03 um     1.20 um  
   1.70 GeV   4.064E+01  5.282E-02   27.62 um     1.05 um     1.22 um  
   1.80 GeV   4.061E+01  5.031E-02   28.89 um     1.06 um     1.23 um  
   2.00 GeV   4.047E+01  4.597E-02   31.44 um     1.13 um     1.25 um  
   2.25 GeV   4.019E+01  4.156E-02   34.65 um     1.22 um     1.27 um  
   2.50 GeV   3.982E+01  3.796E-02   37.88 um     1.31 um     1.30 um  
   2.75 GeV   3.937E+01  3.497E-02   41.15 um     1.39 um     1.32 um  
   3.00 GeV   3.887E+01  3.244E-02   44.45 um     1.47 um     1.35 um  
   3.25 GeV   3.832E+01  3.027E-02   47.80 um     1.55 um     1.37 um  
   3.50 GeV   3.775E+01  2.839E-02   51.20 um     1.63 um     1.40 um  
   3.75 GeV   3.716E+01  2.674E-02   54.65 um     1.71 um     1.42 um  
   4.00 GeV   3.656E+01  2.528E-02   58.16 um     1.78 um     1.44 um  
   4.50 GeV   3.536E+01  2.282E-02   65.36 um     2.06 um     1.49 um  
   5.00 GeV   3.420E+01  2.081E-02   72.80 um     2.32 um     1.54 um  
   5.50 GeV   3.310E+01  1.915E-02   80.49 um     2.57 um     1.59 um  
   6.00 GeV   3.192E+01  1.775E-02   88.45 um     2.81 um     1.64 um  
   6.50 GeV   3.083E+01  1.654E-02   96.70 um     3.05 um     1.69 um  
   7.00 GeV   2.982E+01  1.550E-02  105.23 um     3.29 um     1.74 um  
   8.00 GeV   2.800E+01  1.378E-02  123.15 um     4.16 um     1.86 um  
   9.00 GeV   2.642E+01  1.243E-02  142.19 um     4.97 um     1.98 um  
  10.00 GeV   2.504E+01  1.132E-02  162.32 um     5.73 um     2.10 um  
  11.00 GeV   2.382E+01  1.041E-02  183.51 um     6.48 um     2.23 um  
  12.00 GeV   2.274E+01  9.635E-03  205.76 um     7.21 um     2.37 um  
  13.00 GeV   2.177E+01  8.975E-03  229.03 um     7.94 um     2.52 um  
  14.00 GeV   2.090E+01  8.403E-03  253.29 um     8.66 um     2.67 um  
  15.00 GeV   2.012E+01  7.904E-03  278.54 um     9.38 um     2.83 um  
  16.00 GeV   1.941E+01  7.463E-03  304.74 um    10.10 um     3.00 um  
  17.00 GeV   1.876E+01  7.071E-03  331.87 um    10.81 um     3.17 um  
  18.00 GeV   1.816E+01  6.720E-03  359.92 um    11.53 um     3.35 um  
  20.00 GeV   1.711E+01  6.117E-03  418.66 um    14.23 um     3.72 um  
  22.50 GeV   1.601E+01  5.506E-03  496.88 um    18.05 um     4.21 um  
  25.00 GeV   1.508E+01  5.011E-03  580.19 um    21.58 um     4.74 um  
  27.50 GeV   1.430E+01  4.601E-03  668.34 um    24.95 um     5.29 um  
  30.00 GeV   1.362E+01  4.256E-03  761.09 um    28.22 um     5.86 um  
  32.50 GeV   1.304E+01  3.961E-03  858.22 um    31.41 um     6.45 um  
  35.00 GeV   1.252E+01  3.706E-03  959.53 um    34.55 um     7.07 um  
  37.50 GeV   1.207E+01  3.483E-03    1.06 mm    37.65 um     7.71 um  
  40.00 GeV   1.167E+01  3.286E-03    1.17 mm    40.72 um     8.36 um  
  45.00 GeV   1.098E+01  2.955E-03    1.40 mm    52.07 um     9.71 um  
  50.00 GeV   1.041E+01  2.688E-03    1.64 mm    62.37 um    11.12 um  
  55.00 GeV   9.940E+00  2.466E-03    1.90 mm    72.06 um    12.59 um  
  60.00 GeV   9.541E+00  2.280E-03    2.17 mm    81.34 um    14.09 um  
  65.00 GeV   9.200E+00  2.120E-03    2.44 mm    90.30 um    15.63 um  
  70.00 GeV   8.906E+00  1.983E-03    2.73 mm    99.00 um    17.20 um  
  73.60 GeV   8.734E+00  1.895E-03    2.94 mm   103.45 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
