 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.651E-02  1.046E+00      20 A        17 A        13 A   
   5.50 keV   2.781E-02  1.093E+00      21 A        18 A        14 A   
   6.00 keV   2.904E-02  1.137E+00      22 A        19 A        14 A   
   6.50 keV   3.023E-02  1.178E+00      23 A        19 A        15 A   
   7.00 keV   3.137E-02  1.218E+00      24 A        20 A        15 A   
   8.00 keV   3.354E-02  1.291E+00      26 A        21 A        16 A   
   9.00 keV   3.557E-02  1.357E+00      27 A        22 A        17 A   
  10.00 keV   3.749E-02  1.418E+00      29 A        24 A        18 A   
  11.00 keV   3.932E-02  1.475E+00      30 A        25 A        19 A   
  12.00 keV   4.107E-02  1.528E+00      32 A        26 A        20 A   
  13.00 keV   4.275E-02  1.577E+00      33 A        27 A        20 A   
  14.00 keV   4.436E-02  1.624E+00      35 A        28 A        21 A   
  15.00 keV   4.592E-02  1.668E+00      36 A        29 A        22 A   
  16.00 keV   4.743E-02  1.709E+00      38 A        30 A        23 A   
  17.00 keV   4.889E-02  1.748E+00      39 A        31 A        23 A   
  18.00 keV   5.030E-02  1.786E+00      40 A        32 A        24 A   
  20.00 keV   5.302E-02  1.855E+00      43 A        33 A        25 A   
  22.50 keV   5.624E-02  1.935E+00      46 A        36 A        27 A   
  25.00 keV   5.928E-02  2.006E+00      49 A        38 A        28 A   
  27.50 keV   6.218E-02  2.071E+00      52 A        40 A        30 A   
  30.00 keV   6.494E-02  2.131E+00      55 A        42 A        31 A   
  32.50 keV   6.759E-02  2.187E+00      58 A        44 A        32 A   
  35.00 keV   7.015E-02  2.238E+00      61 A        45 A        34 A   
  37.50 keV   7.261E-02  2.286E+00      63 A        47 A        35 A   
  40.00 keV   7.499E-02  2.330E+00      66 A        49 A        36 A   
  45.00 keV   7.954E-02  2.412E+00      71 A        53 A        39 A   
  50.00 keV   8.384E-02  2.484E+00      76 A        56 A        41 A   
  55.00 keV   8.793E-02  2.549E+00      82 A        59 A        43 A   
  60.00 keV   9.184E-02  2.608E+00      86 A        63 A        46 A   
  65.00 keV   9.559E-02  2.661E+00      91 A        66 A        48 A   
  70.00 keV   9.920E-02  2.710E+00      96 A        69 A        50 A   
  80.00 keV   1.060E-01  2.796E+00     106 A        75 A        54 A   
  90.00 keV   1.125E-01  2.870E+00     115 A        81 A        58 A   
 100.00 keV   1.186E-01  2.934E+00     124 A        87 A        62 A   
 110.00 keV   1.244E-01  2.990E+00     133 A        92 A        66 A   
 120.00 keV   1.299E-01  3.039E+00     142 A        98 A        70 A   
 130.00 keV   1.352E-01  3.082E+00     151 A       103 A        74 A   
 140.00 keV   1.403E-01  3.121E+00     160 A       108 A        77 A   
 150.00 keV   1.452E-01  3.156E+00     169 A       113 A        81 A   
 160.00 keV   1.500E-01  3.187E+00     177 A       119 A        85 A   
 170.00 keV   1.546E-01  3.214E+00     186 A       124 A        88 A   
 180.00 keV   1.591E-01  3.240E+00     194 A       129 A        92 A   
 200.00 keV   1.677E-01  3.283E+00     212 A       139 A        99 A   
 225.00 keV   1.779E-01  3.326E+00     233 A       151 A       108 A   
 250.00 keV   1.875E-01  3.360E+00     254 A       163 A       116 A   
 275.00 keV   1.966E-01  3.386E+00     275 A       175 A       124 A   
 300.00 keV   2.059E-01  3.406E+00     296 A       187 A       132 A   
 325.00 keV   2.176E-01  3.421E+00     317 A       199 A       141 A   
 350.00 keV   2.305E-01  3.432E+00     338 A       211 A       149 A   
 375.00 keV   2.436E-01  3.440E+00     359 A       222 A       157 A   
 400.00 keV   2.567E-01  3.445E+00     380 A       234 A       165 A   
 450.00 keV   2.817E-01  3.448E+00     422 A       257 A       180 A   
 500.00 keV   3.046E-01  3.444E+00     464 A       280 A       196 A   
 550.00 keV   3.253E-01  3.435E+00     507 A       302 A       211 A   
 600.00 keV   3.443E-01  3.422E+00     550 A       325 A       227 A   
 650.00 keV   3.617E-01  3.405E+00     593 A       348 A       242 A   
 700.00 keV   3.779E-01  3.387E+00     636 A       370 A       257 A   
 800.00 keV   4.079E-01  3.345E+00     724 A       415 A       287 A   
 900.00 keV   4.360E-01  3.299E+00     813 A       460 A       317 A   
   1.00 MeV   4.630E-01  3.252E+00     903 A       505 A       347 A   
   1.10 MeV   4.898E-01  3.203E+00     995 A       551 A       378 A   
   1.20 MeV   5.166E-01  3.154E+00    1088 A       596 A       408 A   
   1.30 MeV   5.436E-01  3.106E+00    1183 A       641 A       438 A   
   1.40 MeV   5.709E-01  3.058E+00    1278 A       686 A       469 A   
   1.50 MeV   5.985E-01  3.011E+00    1375 A       731 A       500 A   
   1.60 MeV   6.264E-01  2.965E+00    1472 A       776 A       531 A   
   1.70 MeV   6.547E-01  2.921E+00    1571 A       820 A       562 A   
   1.80 MeV   6.832E-01  2.878E+00    1671 A       865 A       594 A   
   2.00 MeV   7.409E-01  2.795E+00    1873 A       953 A       657 A   
   2.25 MeV   8.139E-01  2.697E+00    2129 A      1062 A       738 A   
   2.50 MeV   8.874E-01  2.607E+00    2390 A      1170 A       819 A   
   2.75 MeV   9.609E-01  2.524E+00    2654 A      1277 A       901 A   
   3.00 MeV   1.034E+00  2.446E+00    2921 A      1382 A       983 A   
   3.25 MeV   1.107E+00  2.373E+00    3190 A      1485 A      1065 A   
   3.50 MeV   1.179E+00  2.306E+00    3460 A      1586 A      1148 A   
   3.75 MeV   1.251E+00  2.242E+00    3732 A      1685 A      1230 A   
   4.00 MeV   1.322E+00  2.183E+00    4005 A      1782 A      1312 A   
   4.50 MeV   1.462E+00  2.075E+00    4553 A      1970 A      1475 A   
   5.00 MeV   1.598E+00  1.978E+00    5101 A      2151 A      1636 A   
   5.50 MeV   1.733E+00  1.892E+00    5648 A      2323 A      1794 A   
   6.00 MeV   1.865E+00  1.814E+00    6193 A      2488 A      1948 A   
   6.50 MeV   1.995E+00  1.743E+00    6734 A      2646 A      2100 A   
   7.00 MeV   2.124E+00  1.679E+00    7271 A      2797 A      2247 A   
   8.00 MeV   2.376E+00  1.565E+00    8330 A      3078 A      2532 A   
   9.00 MeV   2.624E+00  1.468E+00    9365 A      3335 A      2800 A   
  10.00 MeV   2.868E+00  1.384E+00    1.04 um     3570 A      3054 A   
  11.00 MeV   3.108E+00  1.311E+00    1.14 um     3784 A      3293 A   
  12.00 MeV   3.345E+00  1.246E+00    1.23 um     3980 A      3517 A   
  13.00 MeV   3.579E+00  1.188E+00    1.32 um     4160 A      3729 A   
  14.00 MeV   3.810E+00  1.136E+00    1.41 um     4326 A      3929 A   
  15.00 MeV   4.038E+00  1.089E+00    1.50 um     4478 A      4117 A   
  16.00 MeV   4.263E+00  1.047E+00    1.59 um     4619 A      4294 A   
  17.00 MeV   4.485E+00  1.008E+00    1.67 um     4749 A      4462 A   
  18.00 MeV   4.703E+00  9.719E-01    1.75 um     4870 A      4620 A   
  20.00 MeV   5.130E+00  9.084E-01    1.91 um     5089 A      4913 A   
  22.50 MeV   5.644E+00  8.412E-01    2.09 um     5324 A      5239 A   
  25.00 MeV   6.138E+00  7.844E-01    2.27 um     5526 A      5529 A   
  27.50 MeV   6.611E+00  7.357E-01    2.43 um     5700 A      5787 A   
  30.00 MeV   7.065E+00  6.934E-01    2.59 um     5852 A      6019 A   
  32.50 MeV   7.501E+00  6.562E-01    2.74 um     5986 A      6230 A   
  35.00 MeV   7.921E+00  6.233E-01    2.88 um     6105 A      6422 A   
  37.50 MeV   8.325E+00  5.939E-01    3.02 um     6212 A      6598 A   
  40.00 MeV   8.714E+00  5.675E-01    3.15 um     6309 A      6760 A   
  45.00 MeV   9.453E+00  5.218E-01    3.41 um     6481 A      7050 A   
  50.00 MeV   1.015E+01  4.837E-01    3.65 um     6625 A      7301 A   
  55.00 MeV   1.080E+01  4.513E-01    3.87 um     6748 A      7523 A   
  60.00 MeV   1.142E+01  4.234E-01    4.09 um     6855 A      7720 A   
  65.00 MeV   1.200E+01  3.991E-01    4.29 um     6949 A      7897 A   
  70.00 MeV   1.256E+01  3.777E-01    4.49 um     7032 A      8058 A   
  80.00 MeV   1.361E+01  3.417E-01    4.86 um     7182 A      8338 A   
  90.00 MeV   1.458E+01  3.125E-01    5.21 um     7305 A      8577 A   
 100.00 MeV   1.548E+01  2.884E-01    5.54 um     7409 A      8783 A   
 110.00 MeV   1.632E+01  2.680E-01    5.85 um     7499 A      8964 A   
 120.00 MeV   1.710E+01  2.506E-01    6.15 um     7576 A      9126 A   
 130.00 MeV   1.784E+01  2.355E-01    6.44 um     7645 A      9270 A   
 140.00 MeV   1.854E+01  2.222E-01    6.72 um     7706 A      9401 A   
 150.00 MeV   1.919E+01  2.105E-01    6.99 um     7761 A      9521 A   
 160.00 MeV   1.981E+01  2.001E-01    7.24 um     7812 A      9631 A   
 170.00 MeV   2.040E+01  1.907E-01    7.50 um     7857 A      9732 A   
 180.00 MeV   2.096E+01  1.823E-01    7.74 um     7900 A      9827 A   
 200.00 MeV   2.199E+01  1.676E-01    8.22 um     7988 A      9997 A   
 225.00 MeV   2.315E+01  1.526E-01    8.78 um     8092 A      1.02 um  
 250.00 MeV   2.418E+01  1.402E-01    9.32 um     8183 A      1.03 um  
 275.00 MeV   2.511E+01  1.298E-01    9.84 um     8263 A      1.05 um  
 300.00 MeV   2.606E+01  1.209E-01   10.34 um     8335 A      1.06 um  
 325.00 MeV   2.680E+01  1.133E-01   10.82 um     8400 A      1.07 um  
 350.00 MeV   2.746E+01  1.066E-01   11.30 um     8460 A      1.08 um  
 375.00 MeV   2.807E+01  1.008E-01   11.76 um     8516 A      1.09 um  
 400.00 MeV   2.862E+01  9.555E-02   12.21 um     8568 A      1.10 um  
 450.00 MeV   2.956E+01  8.671E-02   13.10 um     8709 A      1.12 um  
 500.00 MeV   3.035E+01  7.946E-02   13.95 um     8837 A      1.14 um  
 550.00 MeV   3.100E+01  7.341E-02   14.79 um     8955 A      1.15 um  
 600.00 MeV   3.156E+01  6.827E-02   15.62 um     9066 A      1.16 um  
 650.00 MeV   3.202E+01  6.385E-02   16.43 um     9170 A      1.17 um  
 700.00 MeV   3.241E+01  6.001E-02   17.23 um     9270 A      1.18 um  
 800.00 MeV   3.301E+01  5.363E-02   18.81 um     9587 A      1.20 um  
 900.00 MeV   3.342E+01  4.856E-02   20.36 um     9883 A      1.22 um  
   1.00 GeV   3.368E+01  4.441E-02   21.90 um     1.02 um     1.24 um  
   1.10 GeV   3.382E+01  4.096E-02   23.43 um     1.04 um     1.26 um  
   1.20 GeV   3.386E+01  3.804E-02   24.96 um     1.07 um     1.27 um  
   1.30 GeV   3.381E+01  3.553E-02   26.48 um     1.09 um     1.29 um  
   1.40 GeV   3.370E+01  3.335E-02   28.01 um     1.12 um     1.30 um  
   1.50 GeV   3.353E+01  3.143E-02   29.55 um     1.14 um     1.31 um  
   1.60 GeV   3.331E+01  2.974E-02   31.10 um     1.17 um     1.33 um  
   1.70 GeV   3.305E+01  2.823E-02   32.66 um     1.19 um     1.34 um  
   1.80 GeV   3.276E+01  2.688E-02   34.23 um     1.21 um     1.35 um  
   2.00 GeV   3.210E+01  2.454E-02   37.42 um     1.30 um     1.38 um  
   2.25 GeV   3.119E+01  2.217E-02   41.51 um     1.43 um     1.41 um  
   2.50 GeV   3.023E+01  2.024E-02   45.72 um     1.55 um     1.44 um  
   2.75 GeV   2.927E+01  1.863E-02   50.07 um     1.68 um     1.47 um  
   3.00 GeV   2.833E+01  1.727E-02   54.56 um     1.80 um     1.50 um  
   3.25 GeV   2.745E+01  1.611E-02   59.20 um     1.92 um     1.53 um  
   3.50 GeV   2.662E+01  1.510E-02   63.98 um     2.04 um     1.56 um  
   3.75 GeV   2.587E+01  1.422E-02   68.91 um     2.16 um     1.60 um  
   4.00 GeV   2.519E+01  1.344E-02   73.98 um     2.28 um     1.63 um  
   4.50 GeV   2.384E+01  1.212E-02   84.54 um     2.74 um     1.70 um  
   5.00 GeV   2.260E+01  1.105E-02   95.70 um     3.17 um     1.78 um  
   5.50 GeV   2.150E+01  1.016E-02  107.44 um     3.59 um     1.86 um  
   6.00 GeV   2.052E+01  9.412E-03  119.76 um     4.00 um     1.94 um  
   6.50 GeV   1.964E+01  8.770E-03  132.66 um     4.40 um     2.03 um  
   7.00 GeV   1.884E+01  8.215E-03  146.11 um     4.81 um     2.13 um  
   8.00 GeV   1.746E+01  7.300E-03  174.66 um     6.29 um     2.33 um  
   9.00 GeV   1.630E+01  6.576E-03  205.36 um     7.66 um     2.55 um  
  10.00 GeV   1.532E+01  5.989E-03  238.12 um     8.97 um     2.78 um  
  11.00 GeV   1.447E+01  5.503E-03  272.89 um    10.25 um     3.03 um  
  12.00 GeV   1.374E+01  5.093E-03  309.60 um    11.51 um     3.30 um  
  13.00 GeV   1.310E+01  4.742E-03  348.20 um    12.75 um     3.58 um  
  14.00 GeV   1.253E+01  4.439E-03  388.62 um    13.99 um     3.87 um  
  15.00 GeV   1.202E+01  4.174E-03  430.81 um    15.23 um     4.18 um  
  16.00 GeV   1.156E+01  3.940E-03  474.73 um    16.47 um     4.50 um  
  17.00 GeV   1.115E+01  3.732E-03  520.31 um    17.71 um     4.83 um  
  18.00 GeV   1.078E+01  3.546E-03  567.52 um    18.95 um     5.17 um  
  20.00 GeV   1.013E+01  3.227E-03  666.60 um    23.61 um     5.88 um  
  22.50 GeV   9.464E+00  2.903E-03  798.80 um    30.16 um     6.83 um  
  25.00 GeV   8.911E+00  2.641E-03  939.77 um    36.20 um     7.82 um  
  27.50 GeV   8.437E+00  2.424E-03    1.09 mm    41.96 um     8.87 um  
  30.00 GeV   8.036E+00  2.241E-03    1.25 mm    47.53 um     9.96 um  
  32.50 GeV   7.692E+00  2.085E-03    1.41 mm    52.98 um    11.09 um  
  35.00 GeV   7.393E+00  1.951E-03    1.58 mm    58.33 um    12.26 um  
  37.50 GeV   7.131E+00  1.833E-03    1.76 mm    63.60 um    13.46 um  
  40.00 GeV   6.901E+00  1.729E-03    1.95 mm    68.80 um    14.69 um  
  45.00 GeV   6.513E+00  1.554E-03    2.33 mm    87.95 um    17.22 um  
  50.00 GeV   6.201E+00  1.413E-03    2.74 mm   105.24 um    19.85 um  
  54.80 GeV   5.956E+00  1.300E-03    3.15 mm   120.18 um    22.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
