 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Ag_in_au.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.897E-02  7.769E-01      20 A        20 A        15 A   
   5.50 keV   5.136E-02  8.093E-01      22 A        21 A        16 A   
   6.00 keV   5.365E-02  8.395E-01      23 A        22 A        17 A   
   6.50 keV   5.584E-02  8.680E-01      24 A        23 A        18 A   
   7.00 keV   5.794E-02  8.948E-01      25 A        23 A        18 A   
   8.00 keV   6.195E-02  9.441E-01      27 A        25 A        19 A   
   9.00 keV   6.570E-02  9.888E-01      28 A        27 A        21 A   
  10.00 keV   6.926E-02  1.030E+00      30 A        28 A        22 A   
  11.00 keV   7.264E-02  1.067E+00      32 A        29 A        23 A   
  12.00 keV   7.587E-02  1.102E+00      34 A        31 A        24 A   
  13.00 keV   7.896E-02  1.134E+00      35 A        32 A        25 A   
  14.00 keV   8.195E-02  1.164E+00      37 A        33 A        26 A   
  15.00 keV   8.482E-02  1.193E+00      39 A        35 A        27 A   
  16.00 keV   8.760E-02  1.219E+00      40 A        36 A        28 A   
  17.00 keV   9.030E-02  1.244E+00      42 A        37 A        29 A   
  18.00 keV   9.292E-02  1.268E+00      43 A        38 A        30 A   
  20.00 keV   9.794E-02  1.312E+00      46 A        41 A        32 A   
  22.50 keV   1.039E-01  1.362E+00      50 A        43 A        34 A   
  25.00 keV   1.095E-01  1.406E+00      54 A        46 A        36 A   
  27.50 keV   1.148E-01  1.446E+00      57 A        49 A        38 A   
  30.00 keV   1.200E-01  1.482E+00      60 A        51 A        40 A   
  32.50 keV   1.249E-01  1.516E+00      64 A        54 A        42 A   
  35.00 keV   1.296E-01  1.546E+00      67 A        56 A        44 A   
  37.50 keV   1.341E-01  1.574E+00      70 A        59 A        45 A   
  40.00 keV   1.385E-01  1.601E+00      74 A        61 A        47 A   
  45.00 keV   1.469E-01  1.648E+00      80 A        66 A        51 A   
  50.00 keV   1.549E-01  1.689E+00      86 A        70 A        54 A   
  55.00 keV   1.624E-01  1.726E+00      92 A        75 A        57 A   
  60.00 keV   1.696E-01  1.758E+00      98 A        79 A        61 A   
  65.00 keV   1.766E-01  1.787E+00     104 A        83 A        64 A   
  70.00 keV   1.832E-01  1.813E+00     110 A        87 A        67 A   
  80.00 keV   1.959E-01  1.859E+00     122 A        96 A        73 A   
  90.00 keV   2.078E-01  1.896E+00     134 A       104 A        79 A   
 100.00 keV   2.190E-01  1.928E+00     145 A       111 A        85 A   
 110.00 keV   2.297E-01  1.954E+00     157 A       119 A        91 A   
 120.00 keV   2.399E-01  1.977E+00     168 A       127 A        96 A   
 130.00 keV   2.497E-01  1.996E+00     179 A       135 A       102 A   
 140.00 keV   2.591E-01  2.013E+00     190 A       142 A       107 A   
 150.00 keV   2.682E-01  2.027E+00     201 A       150 A       112 A   
 160.00 keV   2.770E-01  2.039E+00     212 A       157 A       118 A   
 170.00 keV   2.856E-01  2.049E+00     223 A       165 A       123 A   
 180.00 keV   2.938E-01  2.058E+00     235 A       172 A       128 A   
 200.00 keV   2.981E-01  2.071E+00     257 A       187 A       138 A   
 225.00 keV   3.096E-01  2.083E+00     285 A       205 A       151 A   
 250.00 keV   3.270E-01  2.089E+00     313 A       223 A       163 A   
 275.00 keV   3.469E-01  2.091E+00     340 A       241 A       175 A   
 300.00 keV   3.675E-01  2.091E+00     368 A       260 A       187 A   
 325.00 keV   3.879E-01  2.088E+00     396 A       278 A       198 A   
 350.00 keV   4.076E-01  2.083E+00     424 A       295 A       211 A   
 375.00 keV   4.263E-01  2.077E+00     452 A       312 A       223 A   
 400.00 keV   4.439E-01  2.070E+00     481 A       329 A       235 A   
 450.00 keV   4.759E-01  2.053E+00     537 A       362 A       259 A   
 500.00 keV   5.040E-01  2.033E+00     595 A       396 A       282 A   
 550.00 keV   5.286E-01  2.011E+00     653 A       429 A       306 A   
 600.00 keV   5.504E-01  1.989E+00     711 A       463 A       329 A   
 650.00 keV   5.699E-01  1.966E+00     770 A       496 A       352 A   
 700.00 keV   5.875E-01  1.943E+00     830 A       529 A       376 A   
 800.00 keV   6.186E-01  1.896E+00     952 A       595 A       423 A   
 900.00 keV   6.458E-01  1.851E+00    1077 A       661 A       470 A   
   1.00 MeV   6.705E-01  1.806E+00    1204 A       727 A       517 A   
   1.10 MeV   6.936E-01  1.764E+00    1334 A       794 A       564 A   
   1.20 MeV   7.156E-01  1.723E+00    1466 A       860 A       612 A   
   1.30 MeV   7.369E-01  1.685E+00    1601 A       926 A       661 A   
   1.40 MeV   7.580E-01  1.648E+00    1737 A       992 A       710 A   
   1.50 MeV   7.789E-01  1.612E+00    1876 A      1058 A       759 A   
   1.60 MeV   7.999E-01  1.578E+00    2016 A      1124 A       809 A   
   1.70 MeV   8.211E-01  1.546E+00    2158 A      1190 A       859 A   
   1.80 MeV   8.426E-01  1.515E+00    2302 A      1255 A       909 A   
   2.00 MeV   8.866E-01  1.458E+00    2593 A      1383 A      1011 A   
   2.25 MeV   9.442E-01  1.393E+00    2964 A      1542 A      1140 A   
   2.50 MeV   1.005E+00  1.334E+00    3340 A      1697 A      1269 A   
   2.75 MeV   1.069E+00  1.281E+00    3719 A      1849 A      1399 A   
   3.00 MeV   1.137E+00  1.233E+00    4099 A      1996 A      1527 A   
   3.25 MeV   1.208E+00  1.188E+00    4479 A      2139 A      1655 A   
   3.50 MeV   1.283E+00  1.148E+00    4858 A      2277 A      1781 A   
   3.75 MeV   1.360E+00  1.110E+00    5235 A      2409 A      1905 A   
   4.00 MeV   1.440E+00  1.075E+00    5609 A      2537 A      2026 A   
   4.50 MeV   1.607E+00  1.013E+00    6344 A      2774 A      2261 A   
   5.00 MeV   1.783E+00  9.585E-01    7059 A      2992 A      2484 A   
   5.50 MeV   1.964E+00  9.105E-01    7752 A      3191 A      2693 A   
   6.00 MeV   2.151E+00  8.679E-01    8423 A      3372 A      2890 A   
   6.50 MeV   2.341E+00  8.296E-01    9069 A      3537 A      3074 A   
   7.00 MeV   2.533E+00  7.951E-01    9693 A      3688 A      3245 A   
   8.00 MeV   2.920E+00  7.352E-01    1.09 um     3950 A      3556 A   
   9.00 MeV   3.307E+00  6.849E-01    1.20 um     4171 A      3828 A   
  10.00 MeV   3.689E+00  6.419E-01    1.30 um     4358 A      4067 A   
  11.00 MeV   4.065E+00  6.047E-01    1.40 um     4519 A      4278 A   
  12.00 MeV   4.431E+00  5.722E-01    1.49 um     4657 A      4467 A   
  13.00 MeV   4.788E+00  5.434E-01    1.58 um     4779 A      4636 A   
  14.00 MeV   5.134E+00  5.178E-01    1.66 um     4885 A      4788 A   
  15.00 MeV   5.470E+00  4.947E-01    1.74 um     4980 A      4927 A   
  16.00 MeV   5.796E+00  4.739E-01    1.81 um     5064 A      5053 A   
  17.00 MeV   6.112E+00  4.550E-01    1.88 um     5140 A      5169 A   
  18.00 MeV   6.418E+00  4.377E-01    1.95 um     5209 A      5276 A   
  20.00 MeV   7.001E+00  4.073E-01    2.08 um     5330 A      5467 A   
  22.50 MeV   7.683E+00  3.754E-01    2.24 um     5455 A      5672 A   
  25.00 MeV   8.317E+00  3.486E-01    2.38 um     5559 A      5847 A   
  27.50 MeV   8.910E+00  3.258E-01    2.52 um     5646 A      6000 A   
  30.00 MeV   9.468E+00  3.061E-01    2.65 um     5721 A      6134 A   
  32.50 MeV   9.993E+00  2.889E-01    2.77 um     5786 A      6254 A   
  35.00 MeV   1.049E+01  2.737E-01    2.88 um     5843 A      6362 A   
  37.50 MeV   1.096E+01  2.602E-01    3.00 um     5894 A      6460 A   
  40.00 MeV   1.141E+01  2.481E-01    3.11 um     5940 A      6549 A   
  45.00 MeV   1.225E+01  2.273E-01    3.31 um     6021 A      6707 A   
  50.00 MeV   1.302E+01  2.101E-01    3.51 um     6089 A      6843 A   
  55.00 MeV   1.374E+01  1.955E-01    3.69 um     6147 A      6962 A   
  60.00 MeV   1.440E+01  1.830E-01    3.87 um     6197 A      7067 A   
  65.00 MeV   1.501E+01  1.721E-01    4.04 um     6242 A      7161 A   
  70.00 MeV   1.559E+01  1.626E-01    4.20 um     6281 A      7247 A   
  80.00 MeV   1.663E+01  1.466E-01    4.52 um     6355 A      7396 A   
  90.00 MeV   1.755E+01  1.337E-01    4.81 um     6417 A      7524 A   
 100.00 MeV   1.836E+01  1.231E-01    5.09 um     6471 A      7635 A   
 110.00 MeV   1.909E+01  1.142E-01    5.36 um     6518 A      7734 A   
 120.00 MeV   1.973E+01  1.065E-01    5.63 um     6559 A      7822 A   
 130.00 MeV   2.031E+01  9.996E-02    5.88 um     6597 A      7903 A   
 140.00 MeV   2.084E+01  9.421E-02    6.13 um     6631 A      7976 A   
 150.00 MeV   2.131E+01  8.913E-02    6.37 um     6663 A      8044 A   
 160.00 MeV   2.173E+01  8.461E-02    6.61 um     6692 A      8108 A   
 170.00 MeV   2.212E+01  8.057E-02    6.84 um     6720 A      8167 A   
 180.00 MeV   2.247E+01  7.692E-02    7.07 um     6745 A      8223 A   
 200.00 MeV   2.318E+01  7.061E-02    7.52 um     6807 A      8325 A   
 225.00 MeV   2.378E+01  6.413E-02    8.07 um     6886 A      8440 A   
 250.00 MeV   2.426E+01  5.882E-02    8.61 um     6959 A      8544 A   
 275.00 MeV   2.463E+01  5.437E-02    9.13 um     7027 A      8639 A   
 300.00 MeV   2.491E+01  5.060E-02    9.65 um     7091 A      8727 A   
 325.00 MeV   2.513E+01  4.735E-02   10.17 um     7152 A      8810 A   
 350.00 MeV   2.530E+01  4.452E-02   10.68 um     7210 A      8889 A   
 375.00 MeV   2.542E+01  4.203E-02   11.19 um     7267 A      8963 A   
 400.00 MeV   2.551E+01  3.983E-02   11.69 um     7322 A      9034 A   
 450.00 MeV   2.560E+01  3.609E-02   12.70 um     7497 A      9169 A   
 500.00 MeV   2.561E+01  3.303E-02   13.71 um     7665 A      9296 A   
 550.00 MeV   2.556E+01  3.048E-02   14.72 um     7828 A      9416 A   
 600.00 MeV   2.546E+01  2.831E-02   15.73 um     7988 A      9532 A   
 650.00 MeV   2.532E+01  2.646E-02   16.75 um     8145 A      9644 A   
 700.00 MeV   2.515E+01  2.484E-02   17.77 um     8301 A      9753 A   
 800.00 MeV   2.475E+01  2.217E-02   19.84 um     8853 A      9965 A   
 900.00 MeV   2.428E+01  2.005E-02   21.95 um     9390 A      1.02 um  
   1.00 GeV   2.377E+01  1.832E-02   24.10 um     9916 A      1.04 um  
   1.10 GeV   2.323E+01  1.688E-02   26.30 um     1.04 um     1.06 um  
   1.20 GeV   2.268E+01  1.566E-02   28.56 um     1.10 um     1.08 um  
   1.30 GeV   2.212E+01  1.462E-02   30.87 um     1.15 um     1.10 um  
   1.40 GeV   2.157E+01  1.371E-02   33.23 um     1.20 um     1.12 um  
   1.50 GeV   2.102E+01  1.291E-02   35.66 um     1.25 um     1.14 um  
   1.60 GeV   2.048E+01  1.221E-02   38.16 um     1.30 um     1.16 um  
   1.70 GeV   1.997E+01  1.159E-02   40.71 um     1.36 um     1.18 um  
   1.80 GeV   1.946E+01  1.103E-02   43.34 um     1.41 um     1.21 um  
   2.00 GeV   1.852E+01  1.006E-02   48.79 um     1.62 um     1.25 um  
   2.25 GeV   1.747E+01  9.077E-03   55.98 um     1.92 um     1.31 um  
   2.50 GeV   1.657E+01  8.279E-03   63.58 um     2.21 um     1.38 um  
   2.75 GeV   1.582E+01  7.616E-03   71.58 um     2.49 um     1.45 um  
   3.00 GeV   1.510E+01  7.057E-03   79.95 um     2.77 um     1.52 um  
   3.25 GeV   1.445E+01  6.577E-03   88.71 um     3.04 um     1.60 um  
   3.50 GeV   1.386E+01  6.163E-03   97.85 um     3.31 um     1.68 um  
   3.75 GeV   1.332E+01  5.799E-03  107.38 um     3.59 um     1.77 um  
   4.00 GeV   1.283E+01  5.479E-03  117.27 um     3.86 um     1.85 um  
   4.50 GeV   1.197E+01  4.938E-03  138.16 um     4.88 um     2.04 um  
   5.00 GeV   1.124E+01  4.498E-03  160.47 um     5.83 um     2.24 um  
   5.50 GeV   1.060E+01  4.134E-03  184.19 um     6.74 um     2.46 um  
   6.00 GeV   1.005E+01  3.827E-03  209.26 um     7.64 um     2.69 um  
   6.50 GeV   9.565E+00  3.565E-03  235.66 um     8.52 um     2.93 um  
   7.00 GeV   9.135E+00  3.337E-03  263.35 um     9.39 um     3.18 um  
   8.00 GeV   8.406E+00  2.963E-03  322.44 um    12.61 um     3.72 um  
   9.00 GeV   7.812E+00  2.668E-03  386.34 um    15.55 um     4.31 um  
  10.00 GeV   7.317E+00  2.428E-03  454.83 um    18.35 um     4.92 um  
  11.00 GeV   6.900E+00  2.230E-03  527.70 um    21.09 um     5.58 um  
  12.00 GeV   6.543E+00  2.063E-03  604.76 um    23.78 um     6.26 um  
  13.00 GeV   6.226E+00  1.920E-03  685.88 um    26.44 um     6.98 um  
  14.00 GeV   5.946E+00  1.797E-03  770.98 um    29.09 um     7.73 um  
  15.00 GeV   5.700E+00  1.689E-03  859.92 um    31.74 um     8.50 um  
  16.00 GeV   5.481E+00  1.593E-03  952.54 um    34.38 um     9.30 um  
  17.00 GeV   5.286E+00  1.509E-03    1.05 mm    37.02 um    10.13 um  
  18.00 GeV   5.111E+00  1.433E-03    1.15 mm    39.66 um    10.97 um  
  20.00 GeV   4.809E+00  1.304E-03    1.36 mm    49.55 um    12.74 um  
  22.50 GeV   4.502E+00  1.172E-03    1.64 mm    63.38 um    15.05 um  
  25.00 GeV   4.253E+00  1.066E-03    1.93 mm    76.05 um    17.48 um  
  27.50 GeV   4.048E+00  9.779E-04    2.24 mm    88.04 um    20.00 um  
  30.00 GeV   3.876E+00  9.039E-04    2.57 mm    99.55 um    22.60 um  
  32.50 GeV   3.729E+00  8.407E-04    2.91 mm   110.70 um    25.27 um  
  35.00 GeV   3.604E+00  7.861E-04    3.26 mm   121.56 um    28.01 um  
  36.80 GeV   3.525E+00  7.511E-04    3.53 mm   127.15 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
