 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.514E-02  1.093E+00      20 A        16 A        12 A   
   5.50 keV   6.832E-02  1.143E+00      21 A        17 A        13 A   
   6.00 keV   7.136E-02  1.189E+00      22 A        18 A        13 A   
   6.50 keV   7.427E-02  1.233E+00      23 A        18 A        14 A   
   7.00 keV   7.708E-02  1.275E+00      24 A        19 A        14 A   
   8.00 keV   8.240E-02  1.352E+00      25 A        20 A        15 A   
   9.00 keV   8.740E-02  1.422E+00      27 A        21 A        16 A   
  10.00 keV   9.212E-02  1.487E+00      29 A        22 A        17 A   
  11.00 keV   9.662E-02  1.548E+00      30 A        24 A        17 A   
  12.00 keV   1.009E-01  1.604E+00      31 A        25 A        18 A   
  13.00 keV   1.050E-01  1.656E+00      33 A        26 A        19 A   
  14.00 keV   1.090E-01  1.706E+00      34 A        26 A        20 A   
  15.00 keV   1.128E-01  1.752E+00      36 A        27 A        20 A   
  16.00 keV   1.165E-01  1.797E+00      37 A        28 A        21 A   
  17.00 keV   1.201E-01  1.839E+00      38 A        29 A        21 A   
  18.00 keV   1.236E-01  1.879E+00      40 A        30 A        22 A   
  20.00 keV   1.303E-01  1.953E+00      42 A        32 A        23 A   
  22.50 keV   1.382E-01  2.038E+00      45 A        34 A        25 A   
  25.00 keV   1.457E-01  2.114E+00      48 A        36 A        26 A   
  27.50 keV   1.528E-01  2.185E+00      51 A        38 A        27 A   
  30.00 keV   1.596E-01  2.249E+00      54 A        40 A        28 A   
  32.50 keV   1.661E-01  2.309E+00      56 A        41 A        30 A   
  35.00 keV   1.723E-01  2.364E+00      59 A        43 A        31 A   
  37.50 keV   1.784E-01  2.415E+00      62 A        45 A        32 A   
  40.00 keV   1.842E-01  2.464E+00      64 A        46 A        33 A   
  45.00 keV   1.954E-01  2.552E+00      69 A        49 A        35 A   
  50.00 keV   2.060E-01  2.630E+00      74 A        52 A        38 A   
  55.00 keV   2.160E-01  2.701E+00      79 A        55 A        40 A   
  60.00 keV   2.257E-01  2.765E+00      84 A        58 A        42 A   
  65.00 keV   2.349E-01  2.823E+00      88 A        61 A        44 A   
  70.00 keV   2.437E-01  2.876E+00      93 A        64 A        46 A   
  80.00 keV   2.606E-01  2.971E+00     102 A        69 A        50 A   
  90.00 keV   2.764E-01  3.052E+00     111 A        74 A        53 A   
 100.00 keV   2.913E-01  3.122E+00     119 A        79 A        57 A   
 110.00 keV   3.055E-01  3.184E+00     128 A        84 A        60 A   
 120.00 keV   3.191E-01  3.239E+00     136 A        89 A        64 A   
 130.00 keV   3.322E-01  3.287E+00     144 A        93 A        67 A   
 140.00 keV   3.447E-01  3.331E+00     152 A        98 A        71 A   
 150.00 keV   3.568E-01  3.369E+00     161 A       103 A        74 A   
 160.00 keV   3.685E-01  3.404E+00     169 A       107 A        77 A   
 170.00 keV   3.798E-01  3.436E+00     177 A       111 A        80 A   
 180.00 keV   3.908E-01  3.465E+00     185 A       116 A        83 A   
 200.00 keV   4.120E-01  3.514E+00     200 A       124 A        89 A   
 225.00 keV   4.370E-01  3.564E+00     220 A       135 A        97 A   
 250.00 keV   4.606E-01  3.604E+00     239 A       145 A       104 A   
 275.00 keV   4.831E-01  3.636E+00     258 A       156 A       111 A   
 300.00 keV   4.986E-01  3.661E+00     278 A       166 A       118 A   
 325.00 keV   4.654E-01  3.680E+00     297 A       176 A       125 A   
 350.00 keV   4.530E-01  3.695E+00     316 A       186 A       132 A   
 375.00 keV   4.540E-01  3.706E+00     336 A       197 A       139 A   
 400.00 keV   4.640E-01  3.714E+00     355 A       207 A       145 A   
 450.00 keV   5.001E-01  3.723E+00     394 A       227 A       159 A   
 500.00 keV   5.468E-01  3.723E+00     433 A       246 A       173 A   
 550.00 keV   5.965E-01  3.717E+00     472 A       266 A       186 A   
 600.00 keV   6.452E-01  3.707E+00     511 A       285 A       200 A   
 650.00 keV   6.910E-01  3.693E+00     549 A       303 A       213 A   
 700.00 keV   7.330E-01  3.676E+00     588 A       322 A       226 A   
 800.00 keV   8.048E-01  3.638E+00     665 A       358 A       252 A   
 900.00 keV   8.619E-01  3.594E+00     743 A       395 A       277 A   
   1.00 MeV   9.070E-01  3.547E+00     822 A       431 A       302 A   
   1.10 MeV   9.430E-01  3.498E+00     901 A       468 A       327 A   
   1.20 MeV   9.722E-01  3.449E+00     982 A       504 A       352 A   
   1.30 MeV   9.965E-01  3.400E+00    1063 A       540 A       376 A   
   1.40 MeV   1.017E+00  3.351E+00    1146 A       577 A       400 A   
   1.50 MeV   1.036E+00  3.303E+00    1230 A       613 A       425 A   
   1.60 MeV   1.052E+00  3.256E+00    1315 A       650 A       449 A   
   1.70 MeV   1.068E+00  3.210E+00    1401 A       686 A       474 A   
   1.80 MeV   1.083E+00  3.165E+00    1488 A       723 A       499 A   
   2.00 MeV   1.112E+00  3.078E+00    1665 A       796 A       549 A   
   2.25 MeV   1.149E+00  2.976E+00    1893 A       888 A       612 A   
   2.50 MeV   1.188E+00  2.881E+00    2125 A       979 A       676 A   
   2.75 MeV   1.231E+00  2.792E+00    2362 A      1070 A       742 A   
   3.00 MeV   1.277E+00  2.710E+00    2603 A      1161 A       809 A   
   3.25 MeV   1.326E+00  2.632E+00    2848 A      1251 A       876 A   
   3.50 MeV   1.379E+00  2.560E+00    3096 A      1340 A       944 A   
   3.75 MeV   1.435E+00  2.492E+00    3346 A      1428 A      1013 A   
   4.00 MeV   1.493E+00  2.428E+00    3597 A      1515 A      1083 A   
   4.50 MeV   1.616E+00  2.311E+00    4104 A      1683 A      1223 A   
   5.00 MeV   1.747E+00  2.206E+00    4613 A      1845 A      1363 A   
   5.50 MeV   1.883E+00  2.112E+00    5122 A      2001 A      1503 A   
   6.00 MeV   2.022E+00  2.027E+00    5628 A      2150 A      1641 A   
   6.50 MeV   2.163E+00  1.950E+00    6130 A      2293 A      1776 A   
   7.00 MeV   2.305E+00  1.879E+00    6628 A      2428 A      1909 A   
   8.00 MeV   2.587E+00  1.755E+00    7607 A      2682 A      2165 A   
   9.00 MeV   2.865E+00  1.648E+00    8560 A      2912 A      2408 A   
  10.00 MeV   3.136E+00  1.555E+00    9489 A      3122 A      2637 A   
  11.00 MeV   3.398E+00  1.474E+00    1.04 um     3314 A      2852 A   
  12.00 MeV   3.652E+00  1.402E+00    1.13 um     3490 A      3055 A   
  13.00 MeV   3.898E+00  1.338E+00    1.21 um     3652 A      3246 A   
  14.00 MeV   4.136E+00  1.280E+00    1.30 um     3802 A      3426 A   
  15.00 MeV   4.366E+00  1.228E+00    1.38 um     3940 A      3596 A   
  16.00 MeV   4.590E+00  1.181E+00    1.46 um     4068 A      3757 A   
  17.00 MeV   4.809E+00  1.137E+00    1.53 um     4188 A      3910 A   
  18.00 MeV   5.022E+00  1.097E+00    1.61 um     4300 A      4055 A   
  20.00 MeV   5.436E+00  1.026E+00    1.75 um     4503 A      4325 A   
  22.50 MeV   5.934E+00  9.513E-01    1.93 um     4725 A      4627 A   
  25.00 MeV   6.416E+00  8.878E-01    2.09 um     4917 A      4898 A   
  27.50 MeV   6.887E+00  8.331E-01    2.25 um     5085 A      5142 A   
  30.00 MeV   7.349E+00  7.857E-01    2.40 um     5232 A      5363 A   
  32.50 MeV   7.805E+00  7.439E-01    2.54 um     5362 A      5564 A   
  35.00 MeV   8.255E+00  7.069E-01    2.68 um     5477 A      5747 A   
  37.50 MeV   8.700E+00  6.738E-01    2.81 um     5581 A      5915 A   
  40.00 MeV   9.140E+00  6.441E-01    2.94 um     5674 A      6070 A   
  45.00 MeV   1.001E+01  5.926E-01    3.18 um     5839 A      6346 A   
  50.00 MeV   1.085E+01  5.496E-01    3.40 um     5975 A      6584 A   
  55.00 MeV   1.168E+01  5.130E-01    3.61 um     6090 A      6791 A   
  60.00 MeV   1.249E+01  4.815E-01    3.81 um     6189 A      6974 A   
  65.00 MeV   1.327E+01  4.540E-01    4.00 um     6274 A      7137 A   
  70.00 MeV   1.403E+01  4.298E-01    4.18 um     6348 A      7282 A   
  80.00 MeV   1.548E+01  3.891E-01    4.51 um     6479 A      7533 A   
  90.00 MeV   1.683E+01  3.561E-01    4.81 um     6584 A      7741 A   
 100.00 MeV   1.808E+01  3.287E-01    5.10 um     6670 A      7918 A   
 110.00 MeV   1.924E+01  3.056E-01    5.36 um     6743 A      8071 A   
 120.00 MeV   2.031E+01  2.858E-01    5.62 um     6806 A      8205 A   
 130.00 MeV   2.131E+01  2.686E-01    5.86 um     6860 A      8324 A   
 140.00 MeV   2.223E+01  2.536E-01    6.09 um     6908 A      8430 A   
 150.00 MeV   2.308E+01  2.403E-01    6.31 um     6951 A      8527 A   
 160.00 MeV   2.387E+01  2.284E-01    6.53 um     6990 A      8615 A   
 170.00 MeV   2.460E+01  2.178E-01    6.74 um     7025 A      8696 A   
 180.00 MeV   2.527E+01  2.082E-01    6.94 um     7058 A      8770 A   
 200.00 MeV   2.648E+01  1.915E-01    7.34 um     7126 A      8905 A   
 225.00 MeV   2.777E+01  1.743E-01    7.81 um     7206 A      9051 A   
 250.00 MeV   2.884E+01  1.602E-01    8.26 um     7276 A      9178 A   
 275.00 MeV   2.975E+01  1.484E-01    8.69 um     7339 A      9291 A   
 300.00 MeV   3.053E+01  1.383E-01    9.12 um     7396 A      9393 A   
 325.00 MeV   3.132E+01  1.296E-01    9.53 um     7448 A      9486 A   
 350.00 MeV   3.189E+01  1.220E-01    9.94 um     7497 A      9571 A   
 375.00 MeV   3.234E+01  1.153E-01   10.34 um     7543 A      9651 A   
 400.00 MeV   3.275E+01  1.093E-01   10.73 um     7586 A      9725 A   
 450.00 MeV   3.339E+01  9.925E-02   11.51 um     7706 A      9862 A   
 500.00 MeV   3.387E+01  9.098E-02   12.28 um     7818 A      9986 A   
 550.00 MeV   3.422E+01  8.407E-02   13.03 um     7924 A      1.01 um  
 600.00 MeV   3.449E+01  7.820E-02   13.78 um     8025 A      1.02 um  
 650.00 MeV   3.469E+01  7.315E-02   14.53 um     8123 A      1.03 um  
 700.00 MeV   3.483E+01  6.875E-02   15.27 um     8217 A      1.04 um  
 800.00 MeV   3.502E+01  6.147E-02   16.75 um     8526 A      1.06 um  
 900.00 MeV   3.511E+01  5.566E-02   18.22 um     8820 A      1.07 um  
   1.00 GeV   3.513E+01  5.092E-02   19.69 um     9102 A      1.09 um  
   1.10 GeV   3.509E+01  4.697E-02   21.16 um     9374 A      1.10 um  
   1.20 GeV   3.502E+01  4.362E-02   22.63 um     9639 A      1.12 um  
   1.30 GeV   3.491E+01  4.075E-02   24.11 um     9896 A      1.13 um  
   1.40 GeV   3.477E+01  3.825E-02   25.60 um     1.01 um     1.15 um  
   1.50 GeV   3.460E+01  3.606E-02   27.09 um     1.04 um     1.16 um  
   1.60 GeV   3.442E+01  3.412E-02   28.58 um     1.06 um     1.17 um  
   1.70 GeV   3.421E+01  3.239E-02   30.09 um     1.09 um     1.18 um  
   1.80 GeV   3.399E+01  3.084E-02   31.61 um     1.11 um     1.20 um  
   2.00 GeV   3.350E+01  2.817E-02   34.67 um     1.20 um     1.22 um  
   2.25 GeV   3.281E+01  2.545E-02   38.57 um     1.33 um     1.25 um  
   2.50 GeV   3.208E+01  2.323E-02   42.56 um     1.45 um     1.28 um  
   2.75 GeV   3.131E+01  2.139E-02   46.64 um     1.56 um     1.31 um  
   3.00 GeV   3.052E+01  1.983E-02   50.82 um     1.68 um     1.34 um  
   3.25 GeV   2.973E+01  1.850E-02   55.12 um     1.79 um     1.37 um  
   3.50 GeV   2.895E+01  1.734E-02   59.53 um     1.90 um     1.40 um  
   3.75 GeV   2.818E+01  1.633E-02   64.05 um     2.01 um     1.43 um  
   4.00 GeV   2.744E+01  1.543E-02   68.71 um     2.12 um     1.46 um  
   4.50 GeV   2.602E+01  1.392E-02   78.39 um     2.53 um     1.53 um  
   5.00 GeV   2.473E+01  1.269E-02   88.60 um     2.92 um     1.60 um  
   5.50 GeV   2.357E+01  1.168E-02   99.32 um     3.30 um     1.67 um  
   6.00 GeV   2.253E+01  1.082E-02  110.54 um     3.67 um     1.75 um  
   6.50 GeV   2.160E+01  1.008E-02  122.28 um     4.04 um     1.83 um  
   7.00 GeV   2.075E+01  9.441E-03  134.50 um     4.40 um     1.92 um  
   8.00 GeV   1.926E+01  8.391E-03  160.40 um     5.74 um     2.10 um  
   9.00 GeV   1.801E+01  7.560E-03  188.20 um     6.97 um     2.29 um  
  10.00 GeV   1.695E+01  6.886E-03  217.83 um     8.15 um     2.50 um  
  11.00 GeV   1.603E+01  6.327E-03  249.25 um     9.30 um     2.72 um  
  12.00 GeV   1.522E+01  5.856E-03  282.40 um    10.43 um     2.96 um  
  13.00 GeV   1.452E+01  5.454E-03  317.23 um    11.55 um     3.21 um  
  14.00 GeV   1.389E+01  5.105E-03  353.69 um    12.66 um     3.46 um  
  15.00 GeV   1.333E+01  4.800E-03  391.75 um    13.78 um     3.73 um  
  16.00 GeV   1.282E+01  4.532E-03  431.35 um    14.89 um     4.02 um  
  17.00 GeV   1.237E+01  4.293E-03  472.45 um    16.00 um     4.31 um  
  18.00 GeV   1.196E+01  4.079E-03  515.02 um    17.12 um     4.61 um  
  20.00 GeV   1.124E+01  3.712E-03  604.37 um    21.31 um     5.23 um  
  22.50 GeV   1.049E+01  3.340E-03  723.63 um    27.22 um     6.07 um  
  25.00 GeV   9.871E+00  3.039E-03  850.86 um    32.67 um     6.94 um  
  27.50 GeV   9.353E+00  2.789E-03  985.59 um    37.86 um     7.86 um  
  30.00 GeV   8.902E+00  2.579E-03    1.13 mm    42.89 um     8.82 um  
  32.50 GeV   8.514E+00  2.400E-03    1.28 mm    47.82 um     9.82 um  
  35.00 GeV   8.176E+00  2.245E-03    1.43 mm    52.66 um    10.85 um  
  37.50 GeV   7.880E+00  2.109E-03    1.59 mm    57.43 um    11.90 um  
  40.00 GeV   7.618E+00  1.990E-03    1.76 mm    62.15 um    12.99 um  
  45.00 GeV   7.178E+00  1.789E-03    2.11 mm    79.56 um    15.24 um  
  50.00 GeV   6.822E+00  1.627E-03    2.48 mm    95.31 um    17.57 um  
  55.00 GeV   6.529E+00  1.492E-03    2.87 mm   110.07 um    19.97 um  
  59.60 GeV   6.304E+00  1.387E-03    3.24 mm   122.03 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
