 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-02  5.300E-01      24 A        26 A        20 A   
   5.50 keV   3.367E-02  5.499E-01      25 A        27 A        21 A   
   6.00 keV   3.516E-02  5.683E-01      26 A        29 A        22 A   
   6.50 keV   3.660E-02  5.855E-01      28 A        30 A        23 A   
   7.00 keV   3.798E-02  6.016E-01      29 A        31 A        24 A   
   8.00 keV   4.060E-02  6.310E-01      31 A        33 A        26 A   
   9.00 keV   4.307E-02  6.573E-01      34 A        36 A        27 A   
  10.00 keV   4.539E-02  6.811E-01      36 A        38 A        29 A   
  11.00 keV   4.761E-02  7.027E-01      38 A        40 A        31 A   
  12.00 keV   4.973E-02  7.225E-01      41 A        42 A        32 A   
  13.00 keV   5.176E-02  7.407E-01      43 A        44 A        34 A   
  14.00 keV   5.371E-02  7.577E-01      45 A        46 A        35 A   
  15.00 keV   5.560E-02  7.734E-01      47 A        47 A        37 A   
  16.00 keV   5.742E-02  7.881E-01      49 A        49 A        38 A   
  17.00 keV   5.919E-02  8.019E-01      51 A        51 A        40 A   
  18.00 keV   6.090E-02  8.148E-01      53 A        53 A        41 A   
  20.00 keV   6.420E-02  8.385E-01      57 A        56 A        44 A   
  22.50 keV   6.809E-02  8.646E-01      62 A        61 A        47 A   
  25.00 keV   7.178E-02  8.876E-01      67 A        65 A        50 A   
  27.50 keV   7.528E-02  9.081E-01      72 A        69 A        53 A   
  30.00 keV   7.863E-02  9.264E-01      77 A        73 A        57 A   
  32.50 keV   8.184E-02  9.428E-01      81 A        76 A        60 A   
  35.00 keV   8.493E-02  9.578E-01      86 A        80 A        63 A   
  37.50 keV   8.791E-02  9.713E-01      90 A        84 A        65 A   
  40.00 keV   9.079E-02  9.837E-01      95 A        88 A        68 A   
  45.00 keV   9.630E-02  1.006E+00     104 A        95 A        74 A   
  50.00 keV   1.015E-01  1.024E+00     113 A       102 A        80 A   
  55.00 keV   1.065E-01  1.040E+00     122 A       109 A        85 A   
  60.00 keV   1.112E-01  1.053E+00     130 A       116 A        90 A   
  65.00 keV   1.157E-01  1.065E+00     139 A       123 A        96 A   
  70.00 keV   1.201E-01  1.076E+00     148 A       130 A       101 A   
  80.00 keV   1.284E-01  1.092E+00     165 A       143 A       111 A   
  90.00 keV   1.362E-01  1.105E+00     182 A       156 A       121 A   
 100.00 keV   1.436E-01  1.115E+00     200 A       169 A       131 A   
 110.00 keV   1.506E-01  1.122E+00     217 A       182 A       141 A   
 120.00 keV   1.573E-01  1.127E+00     234 A       195 A       151 A   
 130.00 keV   1.637E-01  1.131E+00     251 A       207 A       161 A   
 140.00 keV   1.743E-01  1.134E+00     268 A       220 A       170 A   
 150.00 keV   1.851E-01  1.135E+00     286 A       233 A       180 A   
 160.00 keV   1.951E-01  1.136E+00     303 A       245 A       189 A   
 170.00 keV   2.044E-01  1.135E+00     320 A       258 A       198 A   
 180.00 keV   2.132E-01  1.135E+00     337 A       270 A       207 A   
 200.00 keV   2.294E-01  1.131E+00     372 A       295 A       225 A   
 225.00 keV   2.479E-01  1.125E+00     416 A       326 A       248 A   
 250.00 keV   2.650E-01  1.117E+00     460 A       357 A       270 A   
 275.00 keV   2.812E-01  1.108E+00     504 A       388 A       291 A   
 300.00 keV   2.969E-01  1.099E+00     549 A       419 A       313 A   
 325.00 keV   3.122E-01  1.088E+00     594 A       450 A       334 A   
 350.00 keV   3.272E-01  1.078E+00     640 A       481 A       354 A   
 375.00 keV   3.419E-01  1.067E+00     686 A       512 A       375 A   
 400.00 keV   3.565E-01  1.056E+00     733 A       544 A       395 A   
 450.00 keV   3.850E-01  1.034E+00     826 A       601 A       439 A   
 500.00 keV   4.128E-01  1.012E+00     922 A       659 A       482 A   
 550.00 keV   4.401E-01  9.910E-01    1018 A       716 A       525 A   
 600.00 keV   4.668E-01  9.706E-01    1115 A       772 A       568 A   
 650.00 keV   4.932E-01  9.508E-01    1213 A       828 A       611 A   
 700.00 keV   5.192E-01  9.318E-01    1312 A       883 A       654 A   
 800.00 keV   5.702E-01  8.960E-01    1512 A       990 A       740 A   
 900.00 keV   6.203E-01  8.631E-01    1714 A      1095 A       824 A   
   1.00 MeV   6.696E-01  8.327E-01    1918 A      1196 A       907 A   
   1.10 MeV   7.184E-01  8.046E-01    2122 A      1295 A       989 A   
   1.20 MeV   7.667E-01  7.787E-01    2327 A      1391 A      1070 A   
   1.30 MeV   8.146E-01  7.546E-01    2532 A      1484 A      1150 A   
   1.40 MeV   8.623E-01  7.321E-01    2737 A      1574 A      1228 A   
   1.50 MeV   9.098E-01  7.112E-01    2941 A      1661 A      1305 A   
   1.60 MeV   9.572E-01  6.917E-01    3145 A      1746 A      1380 A   
   1.70 MeV   1.004E+00  6.734E-01    3347 A      1827 A      1454 A   
   1.80 MeV   1.052E+00  6.561E-01    3549 A      1905 A      1526 A   
   2.00 MeV   1.146E+00  6.247E-01    3947 A      2054 A      1666 A   
   2.25 MeV   1.263E+00  5.900E-01    4436 A      2225 A      1831 A   
   2.50 MeV   1.381E+00  5.595E-01    4914 A      2383 A      1988 A   
   2.75 MeV   1.498E+00  5.326E-01    5380 A      2528 A      2134 A   
   3.00 MeV   1.615E+00  5.085E-01    5833 A      2661 A      2272 A   
   3.25 MeV   1.732E+00  4.868E-01    6274 A      2783 A      2402 A   
   3.50 MeV   1.848E+00  4.672E-01    6704 A      2896 A      2525 A   
   3.75 MeV   1.963E+00  4.494E-01    7121 A      3000 A      2640 A   
   4.00 MeV   2.077E+00  4.331E-01    7528 A      3096 A      2748 A   
   4.50 MeV   2.301E+00  4.042E-01    8309 A      3268 A      2948 A   
   5.00 MeV   2.521E+00  3.795E-01    9050 A      3417 A      3127 A   
   5.50 MeV   2.734E+00  3.581E-01    9756 A      3547 A      3288 A   
   6.00 MeV   2.942E+00  3.392E-01    1.04 um     3662 A      3434 A   
   6.50 MeV   3.143E+00  3.225E-01    1.11 um     3764 A      3568 A   
   7.00 MeV   3.338E+00  3.076E-01    1.17 um     3856 A      3690 A   
   8.00 MeV   3.710E+00  2.821E-01    1.29 um     4013 A      3907 A   
   9.00 MeV   4.058E+00  2.610E-01    1.40 um     4144 A      4093 A   
  10.00 MeV   4.385E+00  2.431E-01    1.50 um     4254 A      4256 A   
  11.00 MeV   4.691E+00  2.279E-01    1.60 um     4348 A      4401 A   
  12.00 MeV   4.980E+00  2.146E-01    1.69 um     4431 A      4530 A   
  13.00 MeV   5.253E+00  2.030E-01    1.78 um     4503 A      4647 A   
  14.00 MeV   5.512E+00  1.927E-01    1.87 um     4567 A      4753 A   
  15.00 MeV   5.758E+00  1.835E-01    1.95 um     4625 A      4850 A   
  16.00 MeV   5.993E+00  1.753E-01    2.03 um     4677 A      4940 A   
  17.00 MeV   6.217E+00  1.678E-01    2.11 um     4724 A      5023 A   
  18.00 MeV   6.432E+00  1.611E-01    2.18 um     4767 A      5100 A   
  20.00 MeV   6.837E+00  1.492E-01    2.33 um     4845 A      5240 A   
  22.50 MeV   7.304E+00  1.368E-01    2.50 um     4928 A      5393 A   
  25.00 MeV   7.734E+00  1.266E-01    2.66 um     4999 A      5526 A   
  27.50 MeV   8.133E+00  1.179E-01    2.81 um     5059 A      5644 A   
  30.00 MeV   8.505E+00  1.104E-01    2.96 um     5112 A      5749 A   
  32.50 MeV   8.854E+00  1.039E-01    3.10 um     5159 A      5845 A   
  35.00 MeV   9.181E+00  9.818E-02    3.24 um     5201 A      5932 A   
  37.50 MeV   9.490E+00  9.313E-02    3.38 um     5239 A      6012 A   
  40.00 MeV   9.780E+00  8.862E-02    3.51 um     5274 A      6086 A   
  45.00 MeV   1.031E+01  8.091E-02    3.76 um     5340 A      6218 A   
  50.00 MeV   1.079E+01  7.453E-02    4.00 um     5397 A      6335 A   
  55.00 MeV   1.122E+01  6.917E-02    4.23 um     5446 A      6439 A   
  60.00 MeV   1.160E+01  6.458E-02    4.45 um     5491 A      6533 A   
  65.00 MeV   1.194E+01  6.062E-02    4.66 um     5531 A      6618 A   
  70.00 MeV   1.225E+01  5.715E-02    4.87 um     5567 A      6697 A   
  80.00 MeV   1.278E+01  5.137E-02    5.28 um     5647 A      6839 A   
  90.00 MeV   1.320E+01  4.673E-02    5.68 um     5716 A      6963 A   
 100.00 MeV   1.355E+01  4.291E-02    6.06 um     5779 A      7075 A   
 110.00 MeV   1.383E+01  3.972E-02    6.43 um     5836 A      7177 A   
 120.00 MeV   1.405E+01  3.700E-02    6.80 um     5890 A      7272 A   
 130.00 MeV   1.423E+01  3.466E-02    7.16 um     5940 A      7360 A   
 140.00 MeV   1.442E+01  3.261E-02    7.52 um     5987 A      7443 A   
 150.00 MeV   1.456E+01  3.081E-02    7.88 um     6032 A      7521 A   
 160.00 MeV   1.462E+01  2.921E-02    8.23 um     6076 A      7596 A   
 170.00 MeV   1.468E+01  2.779E-02    8.58 um     6118 A      7667 A   
 180.00 MeV   1.472E+01  2.650E-02    8.93 um     6158 A      7736 A   
 200.00 MeV   1.475E+01  2.428E-02    9.63 um     6276 A      7868 A   
 225.00 MeV   1.472E+01  2.201E-02   10.51 um     6441 A      8022 A   
 250.00 MeV   1.464E+01  2.015E-02   11.38 um     6601 A      8169 A   
 275.00 MeV   1.453E+01  1.860E-02   12.27 um     6758 A      8310 A   
 300.00 MeV   1.440E+01  1.729E-02   13.16 um     6912 A      8447 A   
 325.00 MeV   1.425E+01  1.616E-02   14.06 um     7064 A      8580 A   
 350.00 MeV   1.410E+01  1.518E-02   14.97 um     7216 A      8711 A   
 375.00 MeV   1.395E+01  1.431E-02   15.89 um     7367 A      8840 A   
 400.00 MeV   1.379E+01  1.355E-02   16.82 um     7517 A      8968 A   
 450.00 MeV   1.347E+01  1.226E-02   18.72 um     8044 A      9221 A   
 500.00 MeV   1.315E+01  1.120E-02   20.66 um     8560 A      9473 A   
 550.00 MeV   1.284E+01  1.032E-02   22.65 um     9069 A      9725 A   
 600.00 MeV   1.253E+01  9.582E-03   24.69 um     9573 A      9978 A   
 650.00 MeV   1.224E+01  8.944E-03   26.78 um     1.01 um     1.02 um  
 700.00 MeV   1.195E+01  8.391E-03   28.91 um     1.06 um     1.05 um  
 800.00 MeV   1.140E+01  7.478E-03   33.35 um     1.24 um     1.10 um  
 900.00 MeV   1.089E+01  6.753E-03   37.99 um     1.41 um     1.16 um  
   1.00 GeV   1.042E+01  6.163E-03   42.84 um     1.58 um     1.21 um  
   1.10 GeV   9.978E+00  5.673E-03   47.92 um     1.74 um     1.27 um  
   1.20 GeV   9.569E+00  5.259E-03   53.21 um     1.91 um     1.34 um  
   1.30 GeV   9.189E+00  4.904E-03   58.73 um     2.07 um     1.40 um  
   1.40 GeV   8.839E+00  4.596E-03   64.47 um     2.23 um     1.47 um  
   1.50 GeV   8.515E+00  4.327E-03   70.43 um     2.40 um     1.54 um  
   1.60 GeV   8.217E+00  4.089E-03   76.62 um     2.56 um     1.61 um  
   1.70 GeV   7.943E+00  3.878E-03   83.02 um     2.73 um     1.68 um  
   1.80 GeV   7.692E+00  3.688E-03   89.64 um     2.89 um     1.76 um  
   2.00 GeV   7.248E+00  3.362E-03  103.51 um     3.51 um     1.92 um  
   2.25 GeV   6.753E+00  3.030E-03  122.00 um     4.40 um     2.14 um  
   2.50 GeV   6.330E+00  2.761E-03  141.80 um     5.24 um     2.37 um  
   2.75 GeV   5.965E+00  2.538E-03  162.85 um     6.05 um     2.61 um  
   3.00 GeV   5.647E+00  2.350E-03  185.15 um     6.85 um     2.87 um  
   3.25 GeV   5.367E+00  2.189E-03  208.66 um     7.63 um     3.15 um  
   3.50 GeV   5.118E+00  2.050E-03  233.35 um     8.42 um     3.43 um  
   3.75 GeV   4.896E+00  1.928E-03  259.20 um     9.20 um     3.73 um  
   4.00 GeV   4.696E+00  1.821E-03  286.19 um     9.99 um     4.04 um  
   4.50 GeV   4.351E+00  1.639E-03  343.46 um    12.91 um     4.69 um  
   5.00 GeV   4.063E+00  1.492E-03  405.03 um    15.62 um     5.39 um  
   5.50 GeV   3.820E+00  1.371E-03  470.73 um    18.23 um     6.13 um  
   6.00 GeV   3.604E+00  1.268E-03  540.49 um    20.78 um     6.91 um  
   6.50 GeV   3.415E+00  1.181E-03  614.28 um    23.31 um     7.73 um  
   7.00 GeV   3.250E+00  1.105E-03  691.97 um    25.83 um     8.58 um  
   8.00 GeV   2.976E+00  9.801E-04  858.47 um    35.05 um    10.40 um  
   9.00 GeV   2.756E+00  8.817E-04    1.04 mm    43.50 um    12.35 um  
  10.00 GeV   2.576E+00  8.020E-04    1.23 mm    51.56 um    14.42 um  
  11.00 GeV   2.426E+00  7.361E-04    1.44 mm    59.42 um    16.61 um  
  12.00 GeV   2.300E+00  6.806E-04    1.66 mm    67.14 um    18.89 um  
  13.00 GeV   2.191E+00  6.332E-04    1.89 mm    74.77 um    21.28 um  
  14.00 GeV   2.097E+00  5.922E-04    2.13 mm    82.34 um    23.75 um  
  15.00 GeV   2.015E+00  5.564E-04    2.38 mm    89.86 um    26.31 um  
  16.00 GeV   1.942E+00  5.249E-04    2.65 mm    97.33 um    28.94 um  
  17.00 GeV   1.878E+00  4.969E-04    2.92 mm   104.76 um    31.64 um  
  18.00 GeV   1.820E+00  4.718E-04    3.20 mm   112.15 um    34.41 um  
  20.00 GeV   1.722E+00  4.289E-04    3.78 mm   139.66 um    40.13 um  
  22.50 GeV   1.623E+00  3.854E-04    4.56 mm   177.82 um    47.57 um  
  25.00 GeV   1.544E+00  3.503E-04    5.37 mm   212.47 um    55.28 um  
  26.40 GeV   1.507E+00  3.333E-04    5.85 mm   223.05 um    59.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
