 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-02  9.110E-01      20 A        18 A        14 A   
   5.50 keV   3.036E-02  9.505E-01      21 A        19 A        15 A   
   6.00 keV   3.171E-02  9.875E-01      22 A        20 A        16 A   
   6.50 keV   3.301E-02  1.022E+00      23 A        21 A        16 A   
   7.00 keV   3.425E-02  1.055E+00      24 A        22 A        17 A   
   8.00 keV   3.662E-02  1.116E+00      26 A        23 A        18 A   
   9.00 keV   3.884E-02  1.172E+00      28 A        24 A        19 A   
  10.00 keV   4.094E-02  1.222E+00      29 A        26 A        20 A   
  11.00 keV   4.294E-02  1.269E+00      31 A        27 A        21 A   
  12.00 keV   4.485E-02  1.313E+00      32 A        28 A        22 A   
  13.00 keV   4.668E-02  1.353E+00      34 A        29 A        23 A   
  14.00 keV   4.844E-02  1.391E+00      36 A        30 A        24 A   
  15.00 keV   5.014E-02  1.427E+00      37 A        31 A        24 A   
  16.00 keV   5.179E-02  1.461E+00      39 A        33 A        25 A   
  17.00 keV   5.338E-02  1.493E+00      40 A        34 A        26 A   
  18.00 keV   5.493E-02  1.523E+00      41 A        35 A        27 A   
  20.00 keV   5.790E-02  1.580E+00      44 A        37 A        28 A   
  22.50 keV   6.141E-02  1.643E+00      47 A        39 A        30 A   
  25.00 keV   6.473E-02  1.701E+00      51 A        41 A        32 A   
  27.50 keV   6.789E-02  1.753E+00      54 A        44 A        34 A   
  30.00 keV   7.091E-02  1.800E+00      57 A        46 A        35 A   
  32.50 keV   7.380E-02  1.844E+00      60 A        48 A        37 A   
  35.00 keV   7.659E-02  1.885E+00      63 A        50 A        39 A   
  37.50 keV   7.928E-02  1.922E+00      66 A        52 A        40 A   
  40.00 keV   8.188E-02  1.957E+00      69 A        54 A        42 A   
  45.00 keV   8.685E-02  2.021E+00      75 A        58 A        45 A   
  50.00 keV   9.154E-02  2.077E+00      80 A        62 A        48 A   
  55.00 keV   9.601E-02  2.127E+00      86 A        66 A        50 A   
  60.00 keV   1.003E-01  2.172E+00      91 A        70 A        53 A   
  65.00 keV   1.044E-01  2.212E+00      97 A        74 A        56 A   
  70.00 keV   1.083E-01  2.249E+00     102 A        77 A        58 A   
  80.00 keV   1.158E-01  2.313E+00     113 A        84 A        64 A   
  90.00 keV   1.228E-01  2.368E+00     123 A        91 A        69 A   
 100.00 keV   1.295E-01  2.414E+00     133 A        98 A        73 A   
 110.00 keV   1.358E-01  2.454E+00     143 A       105 A        78 A   
 120.00 keV   1.418E-01  2.489E+00     153 A       111 A        83 A   
 130.00 keV   1.476E-01  2.519E+00     163 A       118 A        87 A   
 140.00 keV   1.532E-01  2.546E+00     173 A       124 A        92 A   
 150.00 keV   1.586E-01  2.570E+00     183 A       131 A        96 A   
 160.00 keV   1.638E-01  2.590E+00     193 A       137 A       101 A   
 170.00 keV   1.688E-01  2.609E+00     202 A       143 A       105 A   
 180.00 keV   1.737E-01  2.625E+00     212 A       150 A       109 A   
 200.00 keV   1.831E-01  2.652E+00     231 A       162 A       118 A   
 225.00 keV   1.935E-01  2.677E+00     256 A       178 A       128 A   
 250.00 keV   2.028E-01  2.695E+00     280 A       193 A       138 A   
 275.00 keV   2.165E-01  2.708E+00     304 A       209 A       148 A   
 300.00 keV   2.320E-01  2.717E+00     328 A       223 A       158 A   
 325.00 keV   2.480E-01  2.722E+00     352 A       238 A       168 A   
 350.00 keV   2.637E-01  2.724E+00     377 A       252 A       178 A   
 375.00 keV   2.787E-01  2.723E+00     401 A       267 A       188 A   
 400.00 keV   2.930E-01  2.721E+00     425 A       281 A       198 A   
 450.00 keV   3.189E-01  2.712E+00     474 A       309 A       218 A   
 500.00 keV   3.418E-01  2.698E+00     523 A       337 A       238 A   
 550.00 keV   3.622E-01  2.681E+00     573 A       366 A       257 A   
 600.00 keV   3.809E-01  2.661E+00     623 A       394 A       276 A   
 650.00 keV   3.982E-01  2.640E+00     673 A       422 A       295 A   
 700.00 keV   4.147E-01  2.618E+00     724 A       450 A       314 A   
 800.00 keV   4.462E-01  2.572E+00     828 A       506 A       353 A   
 900.00 keV   4.769E-01  2.524E+00     934 A       562 A       392 A   
   1.00 MeV   5.077E-01  2.476E+00    1041 A       619 A       430 A   
   1.10 MeV   5.390E-01  2.429E+00    1150 A       675 A       469 A   
   1.20 MeV   5.709E-01  2.383E+00    1261 A       730 A       508 A   
   1.30 MeV   6.034E-01  2.339E+00    1373 A       786 A       548 A   
   1.40 MeV   6.365E-01  2.295E+00    1487 A       841 A       588 A   
   1.50 MeV   6.702E-01  2.254E+00    1601 A       896 A       628 A   
   1.60 MeV   7.043E-01  2.213E+00    1717 A       950 A       668 A   
   1.70 MeV   7.387E-01  2.174E+00    1833 A      1005 A       708 A   
   1.80 MeV   7.734E-01  2.137E+00    1951 A      1058 A       749 A   
   2.00 MeV   8.433E-01  2.066E+00    2188 A      1163 A       831 A   
   2.25 MeV   9.311E-01  1.984E+00    2488 A      1292 A       933 A   
   2.50 MeV   1.019E+00  1.909E+00    2791 A      1419 A      1036 A   
   2.75 MeV   1.105E+00  1.841E+00    3095 A      1541 A      1137 A   
   3.00 MeV   1.191E+00  1.778E+00    3401 A      1661 A      1238 A   
   3.25 MeV   1.276E+00  1.720E+00    3707 A      1777 A      1338 A   
   3.50 MeV   1.359E+00  1.666E+00    4013 A      1890 A      1436 A   
   3.75 MeV   1.442E+00  1.616E+00    4318 A      1999 A      1534 A   
   4.00 MeV   1.523E+00  1.569E+00    4623 A      2105 A      1630 A   
   4.50 MeV   1.682E+00  1.485E+00    5230 A      2307 A      1817 A   
   5.00 MeV   1.837E+00  1.411E+00    5831 A      2496 A      1999 A   
   5.50 MeV   1.988E+00  1.345E+00    6424 A      2675 A      2173 A   
   6.00 MeV   2.137E+00  1.285E+00    7010 A      2843 A      2341 A   
   6.50 MeV   2.283E+00  1.232E+00    7586 A      3001 A      2502 A   
   7.00 MeV   2.428E+00  1.184E+00    8154 A      3149 A      2657 A   
   8.00 MeV   2.711E+00  1.099E+00    9260 A      3420 A      2949 A   
   9.00 MeV   2.990E+00  1.028E+00    1.03 um     3661 A      3219 A   
  10.00 MeV   3.264E+00  9.660E-01    1.14 um     3877 A      3467 A   
  11.00 MeV   3.533E+00  9.124E-01    1.23 um     4070 A      3696 A   
  12.00 MeV   3.799E+00  8.653E-01    1.33 um     4243 A      3908 A   
  13.00 MeV   4.060E+00  8.234E-01    1.42 um     4400 A      4105 A   
  14.00 MeV   4.317E+00  7.860E-01    1.51 um     4542 A      4287 A   
  15.00 MeV   4.570E+00  7.523E-01    1.60 um     4671 A      4457 A   
  16.00 MeV   4.818E+00  7.217E-01    1.68 um     4789 A      4616 A   
  17.00 MeV   5.062E+00  6.939E-01    1.76 um     4897 A      4765 A   
  18.00 MeV   5.302E+00  6.684E-01    1.84 um     4996 A      4904 A   
  20.00 MeV   5.768E+00  6.233E-01    1.99 um     5174 A      5158 A   
  22.50 MeV   6.326E+00  5.758E-01    2.16 um     5364 A      5438 A   
  25.00 MeV   6.857E+00  5.359E-01    2.33 um     5523 A      5682 A   
  27.50 MeV   7.365E+00  5.017E-01    2.49 um     5660 A      5898 A   
  30.00 MeV   7.849E+00  4.721E-01    2.63 um     5778 A      6092 A   
  32.50 MeV   8.313E+00  4.462E-01    2.78 um     5882 A      6265 A   
  35.00 MeV   8.758E+00  4.233E-01    2.91 um     5974 A      6423 A   
  37.50 MeV   9.186E+00  4.029E-01    3.04 um     6056 A      6567 A   
  40.00 MeV   9.598E+00  3.846E-01    3.17 um     6129 A      6699 A   
  45.00 MeV   1.038E+01  3.530E-01    3.40 um     6260 A      6933 A   
  50.00 MeV   1.111E+01  3.267E-01    3.63 um     6370 A      7135 A   
  55.00 MeV   1.180E+01  3.044E-01    3.84 um     6463 A      7313 A   
  60.00 MeV   1.245E+01  2.853E-01    4.04 um     6544 A      7470 A   
  65.00 MeV   1.307E+01  2.686E-01    4.23 um     6615 A      7611 A   
  70.00 MeV   1.365E+01  2.540E-01    4.42 um     6677 A      7739 A   
  80.00 MeV   1.475E+01  2.294E-01    4.77 um     6791 A      7961 A   
  90.00 MeV   1.576E+01  2.095E-01    5.09 um     6885 A      8149 A   
 100.00 MeV   1.668E+01  1.931E-01    5.40 um     6965 A      8311 A   
 110.00 MeV   1.754E+01  1.793E-01    5.70 um     7033 A      8454 A   
 120.00 MeV   1.833E+01  1.675E-01    5.98 um     7092 A      8581 A   
 130.00 MeV   1.907E+01  1.573E-01    6.25 um     7145 A      8695 A   
 140.00 MeV   1.976E+01  1.483E-01    6.51 um     7193 A      8798 A   
 150.00 MeV   2.040E+01  1.404E-01    6.77 um     7235 A      8892 A   
 160.00 MeV   2.101E+01  1.334E-01    7.01 um     7274 A      8979 A   
 170.00 MeV   2.157E+01  1.271E-01    7.25 um     7310 A      9059 A   
 180.00 MeV   2.210E+01  1.214E-01    7.48 um     7343 A      9134 A   
 200.00 MeV   2.307E+01  1.115E-01    7.94 um     7416 A      9269 A   
 225.00 MeV   2.415E+01  1.014E-01    8.48 um     7504 A      9418 A   
 250.00 MeV   2.517E+01  9.307E-02    9.00 um     7581 A      9548 A   
 275.00 MeV   2.594E+01  8.610E-02    9.50 um     7650 A      9664 A   
 300.00 MeV   2.663E+01  8.018E-02    9.99 um     7713 A      9769 A   
 325.00 MeV   2.722E+01  7.508E-02   10.47 um     7771 A      9866 A   
 350.00 MeV   2.774E+01  7.063E-02   10.93 um     7826 A      9955 A   
 375.00 MeV   2.819E+01  6.671E-02   11.39 um     7877 A      1.00 um  
 400.00 MeV   2.858E+01  6.324E-02   11.85 um     7926 A      1.01 um  
 450.00 MeV   2.922E+01  5.734E-02   12.74 um     8066 A      1.03 um  
 500.00 MeV   2.970E+01  5.252E-02   13.61 um     8196 A      1.04 um  
 550.00 MeV   3.007E+01  4.849E-02   14.48 um     8319 A      1.05 um  
 600.00 MeV   3.033E+01  4.507E-02   15.33 um     8436 A      1.06 um  
 650.00 MeV   3.052E+01  4.214E-02   16.18 um     8549 A      1.07 um  
 700.00 MeV   3.064E+01  3.958E-02   17.02 um     8659 A      1.08 um  
 800.00 MeV   3.072E+01  3.535E-02   18.71 um     9027 A      1.10 um  
 900.00 MeV   3.063E+01  3.199E-02   20.39 um     9379 A      1.12 um  
   1.00 GeV   3.042E+01  2.924E-02   22.08 um     9720 A      1.14 um  
   1.10 GeV   3.012E+01  2.696E-02   23.79 um     1.01 um     1.15 um  
   1.20 GeV   2.974E+01  2.502E-02   25.52 um     1.04 um     1.17 um  
   1.30 GeV   2.932E+01  2.336E-02   27.27 um     1.07 um     1.18 um  
   1.40 GeV   2.885E+01  2.192E-02   29.05 um     1.10 um     1.20 um  
   1.50 GeV   2.837E+01  2.066E-02   30.85 um     1.14 um     1.21 um  
   1.60 GeV   2.786E+01  1.954E-02   32.69 um     1.17 um     1.23 um  
   1.70 GeV   2.735E+01  1.854E-02   34.57 um     1.20 um     1.24 um  
   1.80 GeV   2.684E+01  1.765E-02   36.48 um     1.23 um     1.26 um  
   2.00 GeV   2.583E+01  1.611E-02   40.41 um     1.36 um     1.29 um  
   2.25 GeV   2.465E+01  1.454E-02   45.53 um     1.55 um     1.33 um  
   2.50 GeV   2.358E+01  1.327E-02   50.90 um     1.73 um     1.37 um  
   2.75 GeV   2.265E+01  1.221E-02   56.50 um     1.91 um     1.41 um  
   3.00 GeV   2.186E+01  1.132E-02   62.31 um     2.09 um     1.45 um  
   3.25 GeV   2.123E+01  1.055E-02   68.32 um     2.26 um     1.50 um  
   3.50 GeV   2.054E+01  9.891E-03   74.51 um     2.43 um     1.54 um  
   3.75 GeV   1.982E+01  9.310E-03   80.93 um     2.60 um     1.59 um  
   4.00 GeV   1.916E+01  8.797E-03   87.57 um     2.77 um     1.64 um  
   4.50 GeV   1.797E+01  7.932E-03  101.52 um     3.41 um     1.75 um  
   5.00 GeV   1.695E+01  7.229E-03  116.35 um     4.02 um     1.86 um  
   5.50 GeV   1.605E+01  6.646E-03  132.04 um     4.60 um     1.98 um  
   6.00 GeV   1.526E+01  6.154E-03  148.58 um     5.17 um     2.11 um  
   6.50 GeV   1.456E+01  5.733E-03  165.94 um     5.74 um     2.25 um  
   7.00 GeV   1.393E+01  5.369E-03  184.11 um     6.30 um     2.39 um  
   8.00 GeV   1.286E+01  4.769E-03  222.79 um     8.37 um     2.70 um  
   9.00 GeV   1.197E+01  4.295E-03  264.51 um    10.26 um     3.03 um  
  10.00 GeV   1.123E+01  3.911E-03  309.17 um    12.07 um     3.39 um  
  11.00 GeV   1.060E+01  3.592E-03  356.64 um    13.84 um     3.77 um  
  12.00 GeV   1.005E+01  3.324E-03  406.81 um    15.57 um     4.17 um  
  13.00 GeV   9.573E+00  3.094E-03  459.60 um    17.30 um     4.60 um  
  14.00 GeV   9.154E+00  2.896E-03  514.91 um    19.01 um     5.04 um  
  15.00 GeV   8.784E+00  2.722E-03  572.65 um    20.72 um     5.49 um  
  16.00 GeV   8.453E+00  2.569E-03  632.74 um    22.42 um     5.97 um  
  17.00 GeV   8.156E+00  2.433E-03  695.10 um    24.12 um     6.45 um  
  18.00 GeV   7.885E+00  2.312E-03  759.66 um    25.82 um     6.96 um  
  20.00 GeV   7.407E+00  2.103E-03  895.18 um    32.21 um     8.01 um  
  22.50 GeV   6.918E+00  1.892E-03    1.08 mm    41.20 um     9.39 um  
  25.00 GeV   6.518E+00  1.720E-03    1.27 mm    49.47 um    10.85 um  
  27.50 GeV   6.186E+00  1.579E-03    1.47 mm    57.33 um    12.37 um  
  30.00 GeV   5.907E+00  1.460E-03    1.69 mm    64.91 um    13.94 um  
  32.50 GeV   5.668E+00  1.358E-03    1.91 mm    72.28 um    15.57 um  
  35.00 GeV   5.462E+00  1.270E-03    2.14 mm    79.49 um    17.24 um  
  37.50 GeV   5.282E+00  1.193E-03    2.38 mm    86.56 um    18.95 um  
  40.00 GeV   5.125E+00  1.125E-03    2.63 mm    93.52 um    20.70 um  
  44.40 GeV   4.893E+00  1.024E-03    3.09 mm   113.65 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
