 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.937E-02  1.171E+00      20 A        16 A        12 A   
   5.50 keV   6.227E-02  1.225E+00      21 A        17 A        12 A   
   6.00 keV   6.504E-02  1.276E+00      22 A        17 A        13 A   
   6.50 keV   6.769E-02  1.324E+00      23 A        18 A        13 A   
   7.00 keV   7.025E-02  1.369E+00      24 A        19 A        14 A   
   8.00 keV   7.510E-02  1.454E+00      25 A        20 A        14 A   
   9.00 keV   7.965E-02  1.532E+00      27 A        21 A        15 A   
  10.00 keV   8.396E-02  1.603E+00      29 A        22 A        16 A   
  11.00 keV   8.806E-02  1.670E+00      30 A        23 A        17 A   
  12.00 keV   9.197E-02  1.732E+00      31 A        24 A        17 A   
  13.00 keV   9.573E-02  1.790E+00      33 A        25 A        18 A   
  14.00 keV   9.934E-02  1.845E+00      34 A        26 A        18 A   
  15.00 keV   1.028E-01  1.897E+00      35 A        27 A        19 A   
  16.00 keV   1.062E-01  1.946E+00      37 A        27 A        20 A   
  17.00 keV   1.095E-01  1.993E+00      38 A        28 A        20 A   
  18.00 keV   1.126E-01  2.038E+00      39 A        29 A        21 A   
  20.00 keV   1.187E-01  2.121E+00      42 A        31 A        22 A   
  22.50 keV   1.259E-01  2.216E+00      45 A        32 A        23 A   
  25.00 keV   1.328E-01  2.302E+00      47 A        34 A        24 A   
  27.50 keV   1.392E-01  2.381E+00      50 A        36 A        26 A   
  30.00 keV   1.454E-01  2.454E+00      53 A        38 A        27 A   
  32.50 keV   1.514E-01  2.521E+00      56 A        39 A        28 A   
  35.00 keV   1.571E-01  2.584E+00      58 A        41 A        29 A   
  37.50 keV   1.626E-01  2.643E+00      61 A        42 A        30 A   
  40.00 keV   1.679E-01  2.698E+00      63 A        44 A        31 A   
  45.00 keV   1.781E-01  2.799E+00      68 A        47 A        33 A   
  50.00 keV   1.877E-01  2.889E+00      73 A        49 A        35 A   
  55.00 keV   1.969E-01  2.970E+00      77 A        52 A        37 A   
  60.00 keV   2.057E-01  3.044E+00      82 A        55 A        39 A   
  65.00 keV   2.141E-01  3.111E+00      86 A        57 A        41 A   
  70.00 keV   2.221E-01  3.174E+00      90 A        60 A        43 A   
  80.00 keV   2.375E-01  3.284E+00      99 A        64 A        46 A   
  90.00 keV   2.519E-01  3.379E+00     107 A        69 A        50 A   
 100.00 keV   2.655E-01  3.463E+00     115 A        74 A        53 A   
 110.00 keV   2.785E-01  3.536E+00     123 A        78 A        56 A   
 120.00 keV   2.908E-01  3.602E+00     131 A        82 A        59 A   
 130.00 keV   3.027E-01  3.660E+00     139 A        87 A        62 A   
 140.00 keV   3.142E-01  3.713E+00     147 A        91 A        65 A   
 150.00 keV   3.252E-01  3.760E+00     154 A        95 A        68 A   
 160.00 keV   3.358E-01  3.803E+00     162 A        99 A        71 A   
 170.00 keV   3.462E-01  3.843E+00     170 A       103 A        74 A   
 180.00 keV   3.562E-01  3.878E+00     177 A       107 A        77 A   
 200.00 keV   3.755E-01  3.941E+00     192 A       115 A        82 A   
 225.00 keV   3.983E-01  4.006E+00     210 A       124 A        89 A   
 250.00 keV   4.198E-01  4.058E+00     228 A       133 A        96 A   
 275.00 keV   4.403E-01  4.101E+00     246 A       143 A       102 A   
 300.00 keV   4.599E-01  4.136E+00     264 A       152 A       109 A   
 325.00 keV   4.786E-01  4.165E+00     282 A       161 A       115 A   
 350.00 keV   5.012E-01  4.188E+00     299 A       170 A       121 A   
 375.00 keV   5.269E-01  4.207E+00     317 A       178 A       127 A   
 400.00 keV   5.522E-01  4.222E+00     334 A       187 A       133 A   
 450.00 keV   5.996E-01  4.242E+00     369 A       204 A       145 A   
 500.00 keV   6.418E-01  4.252E+00     404 A       221 A       157 A   
 550.00 keV   6.788E-01  4.255E+00     439 A       237 A       169 A   
 600.00 keV   7.112E-01  4.252E+00     474 A       254 A       180 A   
 650.00 keV   7.399E-01  4.244E+00     508 A       270 A       191 A   
 700.00 keV   7.655E-01  4.233E+00     543 A       287 A       202 A   
 800.00 keV   8.099E-01  4.202E+00     614 A       319 A       224 A   
 900.00 keV   8.484E-01  4.164E+00     685 A       351 A       246 A   
   1.00 MeV   8.830E-01  4.121E+00     756 A       384 A       268 A   
   1.10 MeV   9.152E-01  4.075E+00     829 A       416 A       289 A   
   1.20 MeV   9.460E-01  4.027E+00     902 A       448 A       310 A   
   1.30 MeV   9.757E-01  3.979E+00     976 A       480 A       332 A   
   1.40 MeV   1.005E+00  3.930E+00    1051 A       512 A       353 A   
   1.50 MeV   1.033E+00  3.881E+00    1126 A       544 A       374 A   
   1.60 MeV   1.062E+00  3.832E+00    1203 A       575 A       396 A   
   1.70 MeV   1.089E+00  3.785E+00    1280 A       607 A       417 A   
   1.80 MeV   1.117E+00  3.737E+00    1357 A       639 A       439 A   
   2.00 MeV   1.172E+00  3.646E+00    1514 A       702 A       482 A   
   2.25 MeV   1.239E+00  3.536E+00    1714 A       780 A       537 A   
   2.50 MeV   1.305E+00  3.433E+00    1917 A       857 A       592 A   
   2.75 MeV   1.369E+00  3.336E+00    2124 A       934 A       648 A   
   3.00 MeV   1.431E+00  3.245E+00    2333 A      1011 A       704 A   
   3.25 MeV   1.493E+00  3.159E+00    2544 A      1086 A       760 A   
   3.50 MeV   1.552E+00  3.078E+00    2758 A      1161 A       817 A   
   3.75 MeV   1.611E+00  3.001E+00    2974 A      1235 A       874 A   
   4.00 MeV   1.668E+00  2.929E+00    3191 A      1309 A       931 A   
   4.50 MeV   1.778E+00  2.796E+00    3632 A      1452 A      1046 A   
   5.00 MeV   1.885E+00  2.676E+00    4078 A      1593 A      1162 A   
   5.50 MeV   1.988E+00  2.568E+00    4528 A      1730 A      1277 A   
   6.00 MeV   2.088E+00  2.470E+00    4982 A      1864 A      1392 A   
   6.50 MeV   2.186E+00  2.380E+00    5438 A      1995 A      1507 A   
   7.00 MeV   2.282E+00  2.298E+00    5895 A      2122 A      1621 A   
   8.00 MeV   2.471E+00  2.151E+00    6813 A      2366 A      1846 A   
   9.00 MeV   2.657E+00  2.026E+00    7730 A      2597 A      2068 A   
  10.00 MeV   2.841E+00  1.916E+00    8642 A      2815 A      2283 A   
  11.00 MeV   3.024E+00  1.819E+00    9546 A      3020 A      2493 A   
  12.00 MeV   3.208E+00  1.733E+00    1.04 um     3214 A      2696 A   
  13.00 MeV   3.393E+00  1.656E+00    1.13 um     3396 A      2892 A   
  14.00 MeV   3.578E+00  1.587E+00    1.22 um     3567 A      3082 A   
  15.00 MeV   3.764E+00  1.524E+00    1.30 um     3727 A      3264 A   
  16.00 MeV   3.950E+00  1.466E+00    1.39 um     3879 A      3440 A   
  17.00 MeV   4.138E+00  1.414E+00    1.47 um     4021 A      3609 A   
  18.00 MeV   4.327E+00  1.365E+00    1.55 um     4155 A      3771 A   
  20.00 MeV   4.705E+00  1.279E+00    1.71 um     4401 A      4077 A   
  22.50 MeV   5.181E+00  1.188E+00    1.89 um     4671 A      4426 A   
  25.00 MeV   5.658E+00  1.110E+00    2.07 um     4906 A      4742 A   
  27.50 MeV   6.134E+00  1.043E+00    2.24 um     5110 A      5028 A   
  30.00 MeV   6.608E+00  9.845E-01    2.40 um     5289 A      5287 A   
  32.50 MeV   7.079E+00  9.331E-01    2.55 um     5447 A      5523 A   
  35.00 MeV   7.544E+00  8.875E-01    2.70 um     5588 A      5738 A   
  37.50 MeV   8.005E+00  8.467E-01    2.83 um     5713 A      5936 A   
  40.00 MeV   8.460E+00  8.099E-01    2.97 um     5825 A      6117 A   
  45.00 MeV   9.350E+00  7.461E-01    3.22 um     6022 A      6439 A   
  50.00 MeV   1.021E+01  6.927E-01    3.45 um     6184 A      6717 A   
  55.00 MeV   1.105E+01  6.472E-01    3.67 um     6321 A      6958 A   
  60.00 MeV   1.185E+01  6.080E-01    3.87 um     6438 A      7170 A   
  65.00 MeV   1.263E+01  5.737E-01    4.07 um     6538 A      7358 A   
  70.00 MeV   1.338E+01  5.435E-01    4.25 um     6626 A      7527 A   
  80.00 MeV   1.479E+01  4.925E-01    4.59 um     6780 A      7816 A   
  90.00 MeV   1.610E+01  4.511E-01    4.91 um     6903 A      8057 A   
 100.00 MeV   1.732E+01  4.168E-01    5.20 um     7005 A      8262 A   
 110.00 MeV   1.845E+01  3.878E-01    5.48 um     7090 A      8439 A   
 120.00 MeV   1.949E+01  3.629E-01    5.74 um     7164 A      8594 A   
 130.00 MeV   2.047E+01  3.413E-01    5.99 um     7228 A      8731 A   
 140.00 MeV   2.137E+01  3.223E-01    6.23 um     7284 A      8854 A   
 150.00 MeV   2.221E+01  3.056E-01    6.46 um     7334 A      8966 A   
 160.00 MeV   2.300E+01  2.906E-01    6.68 um     7380 A      9068 A   
 170.00 MeV   2.373E+01  2.772E-01    6.90 um     7421 A      9161 A   
 180.00 MeV   2.441E+01  2.650E-01    7.11 um     7459 A      9247 A   
 200.00 MeV   2.565E+01  2.440E-01    7.52 um     7536 A      9402 A   
 225.00 MeV   2.698E+01  2.222E-01    8.00 um     7626 A      9570 A   
 250.00 MeV   2.812E+01  2.043E-01    8.46 um     7703 A      9715 A   
 275.00 MeV   2.911E+01  1.893E-01    8.91 um     7772 A      9844 A   
 300.00 MeV   2.996E+01  1.765E-01    9.34 um     7835 A      9960 A   
 325.00 MeV   3.071E+01  1.655E-01    9.76 um     7891 A      1.01 um  
 350.00 MeV   3.145E+01  1.558E-01   10.17 um     7944 A      1.02 um  
 375.00 MeV   3.211E+01  1.474E-01   10.58 um     7993 A      1.03 um  
 400.00 MeV   3.259E+01  1.398E-01   10.97 um     8039 A      1.03 um  
 450.00 MeV   3.343E+01  1.270E-01   11.75 um     8160 A      1.05 um  
 500.00 MeV   3.409E+01  1.164E-01   12.51 um     8272 A      1.06 um  
 550.00 MeV   3.462E+01  1.076E-01   13.26 um     8377 A      1.07 um  
 600.00 MeV   3.504E+01  1.001E-01   14.00 um     8475 A      1.09 um  
 650.00 MeV   3.539E+01  9.371E-02   14.73 um     8570 A      1.10 um  
 700.00 MeV   3.568E+01  8.811E-02   15.46 um     8660 A      1.11 um  
 800.00 MeV   3.612E+01  7.881E-02   16.89 um     8947 A      1.13 um  
 900.00 MeV   3.643E+01  7.139E-02   18.31 um     9217 A      1.14 um  
   1.00 GeV   3.665E+01  6.534E-02   19.73 um     9474 A      1.16 um  
   1.10 GeV   3.681E+01  6.028E-02   21.13 um     9719 A      1.17 um  
   1.20 GeV   3.691E+01  5.600E-02   22.53 um     9956 A      1.19 um  
   1.30 GeV   3.696E+01  5.233E-02   23.93 um     1.02 um     1.20 um  
   1.40 GeV   3.698E+01  4.913E-02   25.33 um     1.04 um     1.22 um  
   1.50 GeV   3.697E+01  4.633E-02   26.73 um     1.06 um     1.23 um  
   1.60 GeV   3.692E+01  4.385E-02   28.12 um     1.08 um     1.24 um  
   1.70 GeV   3.685E+01  4.163E-02   29.53 um     1.10 um     1.25 um  
   1.80 GeV   3.675E+01  3.964E-02   30.93 um     1.13 um     1.26 um  
   2.00 GeV   3.650E+01  3.622E-02   33.75 um     1.20 um     1.29 um  
   2.25 GeV   3.608E+01  3.273E-02   37.31 um     1.31 um     1.32 um  
   2.50 GeV   3.558E+01  2.989E-02   40.92 um     1.41 um     1.34 um  
   2.75 GeV   3.501E+01  2.753E-02   44.59 um     1.51 um     1.37 um  
   3.00 GeV   3.440E+01  2.553E-02   48.31 um     1.60 um     1.40 um  
   3.25 GeV   3.375E+01  2.382E-02   52.11 um     1.69 um     1.42 um  
   3.50 GeV   3.309E+01  2.233E-02   55.98 um     1.78 um     1.45 um  
   3.75 GeV   3.241E+01  2.103E-02   59.93 um     1.87 um     1.48 um  
   4.00 GeV   3.174E+01  1.988E-02   63.96 um     1.96 um     1.50 um  
   4.50 GeV   3.042E+01  1.794E-02   72.29 um     2.30 um     1.56 um  
   5.00 GeV   2.918E+01  1.636E-02   80.97 um     2.61 um     1.62 um  
   5.50 GeV   2.794E+01  1.505E-02   90.04 um     2.92 um     1.67 um  
   6.00 GeV   2.681E+01  1.394E-02   99.49 um     3.22 um     1.74 um  
   6.50 GeV   2.578E+01  1.300E-02  109.34 um     3.51 um     1.80 um  
   7.00 GeV   2.483E+01  1.218E-02  119.57 um     3.81 um     1.87 um  
   8.00 GeV   2.316E+01  1.082E-02  141.16 um     4.89 um     2.01 um  
   9.00 GeV   2.174E+01  9.755E-03  164.23 um     5.89 um     2.16 um  
  10.00 GeV   2.051E+01  8.886E-03  188.75 um     6.85 um     2.32 um  
  11.00 GeV   1.944E+01  8.167E-03  214.67 um     7.78 um     2.49 um  
  12.00 GeV   1.850E+01  7.560E-03  241.97 um     8.70 um     2.67 um  
  13.00 GeV   1.767E+01  7.041E-03  270.60 um     9.61 um     2.86 um  
  14.00 GeV   1.693E+01  6.592E-03  300.54 um    10.51 um     3.06 um  
  15.00 GeV   1.626E+01  6.199E-03  331.74 um    11.42 um     3.27 um  
  16.00 GeV   1.566E+01  5.853E-03  364.19 um    12.32 um     3.48 um  
  17.00 GeV   1.511E+01  5.545E-03  397.85 um    13.22 um     3.71 um  
  18.00 GeV   1.461E+01  5.269E-03  432.68 um    14.12 um     3.94 um  
  20.00 GeV   1.374E+01  4.796E-03  505.76 um    17.53 um     4.43 um  
  22.50 GeV   1.283E+01  4.316E-03  603.26 um    22.34 um     5.07 um  
  25.00 GeV   1.207E+01  3.927E-03  707.27 um    26.78 um     5.76 um  
  27.50 GeV   1.144E+01  3.605E-03  817.44 um    31.02 um     6.47 um  
  30.00 GeV   1.089E+01  3.334E-03  933.44 um    35.12 um     7.22 um  
  32.50 GeV   1.042E+01  3.103E-03    1.05 mm    39.14 um     8.00 um  
  35.00 GeV   1.001E+01  2.903E-03    1.18 mm    43.08 um     8.81 um  
  37.50 GeV   9.638E+00  2.728E-03    1.31 mm    46.98 um     9.64 um  
  40.00 GeV   9.311E+00  2.574E-03    1.45 mm    50.84 um    10.50 um  
  45.00 GeV   8.756E+00  2.314E-03    1.74 mm    65.11 um    12.27 um  
  50.00 GeV   8.306E+00  2.104E-03    2.04 mm    78.06 um    14.11 um  
  55.00 GeV   7.933E+00  1.931E-03    2.36 mm    90.23 um    16.02 um  
  60.00 GeV   7.620E+00  1.784E-03    2.69 mm   101.85 um    17.98 um  
  65.00 GeV   7.355E+00  1.660E-03    3.04 mm   113.06 um    19.98 um  
  67.20 GeV   7.255E+00  1.610E-03    3.19 mm   115.22 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
