 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.751E-02  1.194E+00      20 A        16 A        12 A   
   5.50 keV   6.032E-02  1.249E+00      21 A        17 A        12 A   
   6.00 keV   6.300E-02  1.301E+00      22 A        17 A        12 A   
   6.50 keV   6.557E-02  1.351E+00      23 A        18 A        13 A   
   7.00 keV   6.805E-02  1.397E+00      24 A        18 A        13 A   
   8.00 keV   7.275E-02  1.484E+00      26 A        20 A        14 A   
   9.00 keV   7.716E-02  1.564E+00      27 A        21 A        15 A   
  10.00 keV   8.133E-02  1.637E+00      29 A        22 A        16 A   
  11.00 keV   8.530E-02  1.706E+00      30 A        23 A        16 A   
  12.00 keV   8.910E-02  1.769E+00      32 A        24 A        17 A   
  13.00 keV   9.273E-02  1.829E+00      33 A        25 A        17 A   
  14.00 keV   9.624E-02  1.886E+00      35 A        26 A        18 A   
  15.00 keV   9.961E-02  1.939E+00      36 A        26 A        19 A   
  16.00 keV   1.029E-01  1.990E+00      37 A        27 A        19 A   
  17.00 keV   1.060E-01  2.038E+00      39 A        28 A        20 A   
  18.00 keV   1.091E-01  2.084E+00      40 A        29 A        20 A   
  20.00 keV   1.150E-01  2.169E+00      42 A        30 A        22 A   
  22.50 keV   1.220E-01  2.267E+00      45 A        32 A        23 A   
  25.00 keV   1.286E-01  2.356E+00      48 A        34 A        24 A   
  27.50 keV   1.349E-01  2.438E+00      51 A        35 A        25 A   
  30.00 keV   1.409E-01  2.513E+00      53 A        37 A        26 A   
  32.50 keV   1.466E-01  2.582E+00      56 A        39 A        28 A   
  35.00 keV   1.522E-01  2.647E+00      59 A        40 A        29 A   
  37.50 keV   1.575E-01  2.708E+00      61 A        42 A        30 A   
  40.00 keV   1.627E-01  2.765E+00      64 A        43 A        31 A   
  45.00 keV   1.725E-01  2.869E+00      68 A        46 A        33 A   
  50.00 keV   1.819E-01  2.962E+00      73 A        48 A        35 A   
  55.00 keV   1.907E-01  3.046E+00      78 A        51 A        37 A   
  60.00 keV   1.992E-01  3.123E+00      82 A        54 A        39 A   
  65.00 keV   2.074E-01  3.193E+00      87 A        56 A        40 A   
  70.00 keV   2.152E-01  3.257E+00      91 A        59 A        42 A   
  80.00 keV   2.300E-01  3.372E+00     100 A        63 A        46 A   
  90.00 keV   2.440E-01  3.471E+00     108 A        68 A        49 A   
 100.00 keV   2.572E-01  3.558E+00     116 A        72 A        52 A   
 110.00 keV   2.698E-01  3.634E+00     124 A        76 A        55 A   
 120.00 keV   2.817E-01  3.703E+00     132 A        81 A        58 A   
 130.00 keV   2.933E-01  3.764E+00     140 A        85 A        61 A   
 140.00 keV   3.043E-01  3.819E+00     147 A        89 A        64 A   
 150.00 keV   3.150E-01  3.869E+00     155 A        93 A        67 A   
 160.00 keV   3.253E-01  3.914E+00     162 A        97 A        70 A   
 170.00 keV   3.353E-01  3.955E+00     170 A       101 A        72 A   
 180.00 keV   3.451E-01  3.993E+00     177 A       104 A        75 A   
 200.00 keV   3.637E-01  4.059E+00     192 A       112 A        81 A   
 225.00 keV   3.858E-01  4.127E+00     210 A       121 A        87 A   
 250.00 keV   4.067E-01  4.183E+00     228 A       130 A        94 A   
 275.00 keV   4.265E-01  4.229E+00     246 A       139 A       100 A   
 300.00 keV   4.455E-01  4.267E+00     264 A       148 A       106 A   
 325.00 keV   4.637E-01  4.297E+00     281 A       157 A       112 A   
 350.00 keV   4.812E-01  4.323E+00     299 A       165 A       118 A   
 375.00 keV   5.031E-01  4.343E+00     316 A       174 A       124 A   
 400.00 keV   5.273E-01  4.360E+00     334 A       182 A       130 A   
 450.00 keV   5.739E-01  4.383E+00     369 A       199 A       142 A   
 500.00 keV   6.165E-01  4.396E+00     403 A       215 A       153 A   
 550.00 keV   6.543E-01  4.401E+00     438 A       231 A       164 A   
 600.00 keV   6.877E-01  4.400E+00     472 A       247 A       175 A   
 650.00 keV   7.172E-01  4.394E+00     506 A       263 A       186 A   
 700.00 keV   7.435E-01  4.384E+00     541 A       279 A       197 A   
 800.00 keV   7.890E-01  4.355E+00     611 A       310 A       218 A   
 900.00 keV   8.276E-01  4.318E+00     681 A       341 A       239 A   
   1.00 MeV   8.620E-01  4.276E+00     752 A       372 A       260 A   
   1.10 MeV   8.936E-01  4.231E+00     823 A       403 A       281 A   
   1.20 MeV   9.234E-01  4.183E+00     895 A       434 A       301 A   
   1.30 MeV   9.520E-01  4.135E+00     968 A       465 A       322 A   
   1.40 MeV   9.798E-01  4.086E+00    1042 A       496 A       342 A   
   1.50 MeV   1.007E+00  4.037E+00    1117 A       527 A       363 A   
   1.60 MeV   1.034E+00  3.988E+00    1192 A       558 A       383 A   
   1.70 MeV   1.060E+00  3.939E+00    1268 A       588 A       404 A   
   1.80 MeV   1.086E+00  3.892E+00    1344 A       619 A       425 A   
   2.00 MeV   1.138E+00  3.798E+00    1499 A       680 A       466 A   
   2.25 MeV   1.202E+00  3.687E+00    1697 A       756 A       519 A   
   2.50 MeV   1.264E+00  3.582E+00    1897 A       831 A       572 A   
   2.75 MeV   1.325E+00  3.483E+00    2101 A       906 A       626 A   
   3.00 MeV   1.385E+00  3.389E+00    2308 A       981 A       680 A   
   3.25 MeV   1.444E+00  3.301E+00    2517 A      1055 A       734 A   
   3.50 MeV   1.501E+00  3.217E+00    2729 A      1128 A       789 A   
   3.75 MeV   1.557E+00  3.139E+00    2943 A      1200 A       844 A   
   4.00 MeV   1.612E+00  3.064E+00    3159 A      1272 A       899 A   
   4.50 MeV   1.718E+00  2.927E+00    3596 A      1413 A      1011 A   
   5.00 MeV   1.820E+00  2.803E+00    4039 A      1552 A      1123 A   
   5.50 MeV   1.918E+00  2.692E+00    4487 A      1687 A      1235 A   
   6.00 MeV   2.014E+00  2.590E+00    4939 A      1820 A      1347 A   
   6.50 MeV   2.107E+00  2.496E+00    5394 A      1949 A      1460 A   
   7.00 MeV   2.199E+00  2.411E+00    5851 A      2075 A      1571 A   
   8.00 MeV   2.378E+00  2.259E+00    6770 A      2318 A      1793 A   
   9.00 MeV   2.554E+00  2.128E+00    7690 A      2550 A      2012 A   
  10.00 MeV   2.727E+00  2.013E+00    8608 A      2769 A      2225 A   
  11.00 MeV   2.900E+00  1.913E+00    9520 A      2976 A      2434 A   
  12.00 MeV   3.072E+00  1.823E+00    1.04 um     3172 A      2637 A   
  13.00 MeV   3.245E+00  1.742E+00    1.13 um     3358 A      2834 A   
  14.00 MeV   3.418E+00  1.670E+00    1.22 um     3533 A      3026 A   
  15.00 MeV   3.592E+00  1.604E+00    1.31 um     3698 A      3210 A   
  16.00 MeV   3.766E+00  1.544E+00    1.39 um     3854 A      3389 A   
  17.00 MeV   3.942E+00  1.489E+00    1.48 um     4001 A      3561 A   
  18.00 MeV   4.118E+00  1.438E+00    1.56 um     4140 A      3727 A   
  20.00 MeV   4.472E+00  1.348E+00    1.72 um     4396 A      4041 A   
  22.50 MeV   4.917E+00  1.252E+00    1.91 um     4680 A      4402 A   
  25.00 MeV   5.365E+00  1.170E+00    2.10 um     4927 A      4730 A   
  27.50 MeV   5.812E+00  1.100E+00    2.27 um     5143 A      5028 A   
  30.00 MeV   6.258E+00  1.039E+00    2.44 um     5334 A      5300 A   
  32.50 MeV   6.702E+00  9.847E-01    2.59 um     5503 A      5548 A   
  35.00 MeV   7.143E+00  9.367E-01    2.75 um     5653 A      5776 A   
  37.50 MeV   7.580E+00  8.938E-01    2.89 um     5787 A      5985 A   
  40.00 MeV   8.012E+00  8.551E-01    3.03 um     5908 A      6177 A   
  45.00 MeV   8.860E+00  7.880E-01    3.29 um     6120 A      6520 A   
  50.00 MeV   9.685E+00  7.318E-01    3.54 um     6295 A      6815 A   
  55.00 MeV   1.049E+01  6.839E-01    3.76 um     6443 A      7073 A   
  60.00 MeV   1.126E+01  6.425E-01    3.98 um     6569 A      7300 A   
  65.00 MeV   1.201E+01  6.064E-01    4.18 um     6678 A      7502 A   
  70.00 MeV   1.273E+01  5.745E-01    4.37 um     6773 A      7682 A   
  80.00 MeV   1.411E+01  5.208E-01    4.73 um     6939 A      7992 A   
  90.00 MeV   1.539E+01  4.772E-01    5.06 um     7072 A      8250 A   
 100.00 MeV   1.658E+01  4.409E-01    5.36 um     7181 A      8469 A   
 110.00 MeV   1.769E+01  4.103E-01    5.65 um     7273 A      8659 A   
 120.00 MeV   1.873E+01  3.840E-01    5.92 um     7352 A      8824 A   
 130.00 MeV   1.969E+01  3.612E-01    6.18 um     7421 A      8971 A   
 140.00 MeV   2.060E+01  3.412E-01    6.43 um     7481 A      9103 A   
 150.00 MeV   2.144E+01  3.235E-01    6.67 um     7535 A      9222 A   
 160.00 MeV   2.222E+01  3.077E-01    6.90 um     7583 A      9330 A   
 170.00 MeV   2.296E+01  2.935E-01    7.12 um     7627 A      9429 A   
 180.00 MeV   2.365E+01  2.806E-01    7.34 um     7667 A      9520 A   
 200.00 MeV   2.490E+01  2.583E-01    7.76 um     7749 A      9684 A   
 225.00 MeV   2.627E+01  2.354E-01    8.25 um     7843 A      9861 A   
 250.00 MeV   2.744E+01  2.164E-01    8.73 um     7924 A      1.00 um  
 275.00 MeV   2.846E+01  2.006E-01    9.18 um     7996 A      1.02 um  
 300.00 MeV   2.934E+01  1.870E-01    9.63 um     8060 A      1.03 um  
 325.00 MeV   3.012E+01  1.753E-01   10.06 um     8119 A      1.04 um  
 350.00 MeV   3.080E+01  1.651E-01   10.48 um     8173 A      1.05 um  
 375.00 MeV   3.151E+01  1.562E-01   10.89 um     8224 A      1.06 um  
 400.00 MeV   3.212E+01  1.482E-01   11.29 um     8271 A      1.07 um  
 450.00 MeV   3.299E+01  1.346E-01   12.08 um     8394 A      1.08 um  
 500.00 MeV   3.370E+01  1.234E-01   12.85 um     8507 A      1.10 um  
 550.00 MeV   3.427E+01  1.141E-01   13.61 um     8612 A      1.11 um  
 600.00 MeV   3.474E+01  1.062E-01   14.35 um     8711 A      1.12 um  
 650.00 MeV   3.512E+01  9.936E-02   15.09 um     8805 A      1.13 um  
 700.00 MeV   3.544E+01  9.342E-02   15.82 um     8895 A      1.14 um  
 800.00 MeV   3.592E+01  8.357E-02   17.26 um     9180 A      1.16 um  
 900.00 MeV   3.627E+01  7.572E-02   18.69 um     9447 A      1.18 um  
   1.00 GeV   3.653E+01  6.930E-02   20.11 um     9701 A      1.19 um  
   1.10 GeV   3.671E+01  6.395E-02   21.52 um     9943 A      1.21 um  
   1.20 GeV   3.684E+01  5.941E-02   22.92 um     1.02 um     1.22 um  
   1.30 GeV   3.692E+01  5.551E-02   24.32 um     1.04 um     1.24 um  
   1.40 GeV   3.697E+01  5.212E-02   25.72 um     1.06 um     1.25 um  
   1.50 GeV   3.698E+01  4.915E-02   27.12 um     1.08 um     1.26 um  
   1.60 GeV   3.697E+01  4.652E-02   28.52 um     1.10 um     1.28 um  
   1.70 GeV   3.692E+01  4.417E-02   29.92 um     1.12 um     1.29 um  
   1.80 GeV   3.686E+01  4.207E-02   31.32 um     1.15 um     1.30 um  
   2.00 GeV   3.667E+01  3.843E-02   34.13 um     1.22 um     1.32 um  
   2.25 GeV   3.633E+01  3.473E-02   37.67 um     1.32 um     1.35 um  
   2.50 GeV   3.590E+01  3.172E-02   41.25 um     1.42 um     1.38 um  
   2.75 GeV   3.540E+01  2.921E-02   44.88 um     1.52 um     1.40 um  
   3.00 GeV   3.486E+01  2.710E-02   48.56 um     1.61 um     1.43 um  
   3.25 GeV   3.427E+01  2.528E-02   52.30 um     1.70 um     1.46 um  
   3.50 GeV   3.366E+01  2.370E-02   56.11 um     1.79 um     1.48 um  
   3.75 GeV   3.303E+01  2.232E-02   59.99 um     1.87 um     1.51 um  
   4.00 GeV   3.240E+01  2.110E-02   63.94 um     1.96 um     1.53 um  
   4.50 GeV   3.115E+01  1.904E-02   72.08 um     2.28 um     1.59 um  
   5.00 GeV   2.993E+01  1.737E-02   80.56 um     2.58 um     1.64 um  
   5.50 GeV   2.877E+01  1.598E-02   89.38 um     2.88 um     1.70 um  
   6.00 GeV   2.763E+01  1.480E-02   98.56 um     3.16 um     1.75 um  
   6.50 GeV   2.660E+01  1.380E-02  108.10 um     3.44 um     1.81 um  
   7.00 GeV   2.564E+01  1.293E-02  118.01 um     3.73 um     1.87 um  
   8.00 GeV   2.395E+01  1.149E-02  138.90 um     4.77 um     2.01 um  
   9.00 GeV   2.250E+01  1.036E-02  161.21 um     5.73 um     2.15 um  
  10.00 GeV   2.125E+01  9.437E-03  184.88 um     6.65 um     2.30 um  
  11.00 GeV   2.015E+01  8.673E-03  209.90 um     7.54 um     2.46 um  
  12.00 GeV   1.919E+01  8.029E-03  236.23 um     8.42 um     2.62 um  
  13.00 GeV   1.833E+01  7.478E-03  263.84 um     9.30 um     2.80 um  
  14.00 GeV   1.756E+01  7.001E-03  292.70 um    10.17 um     2.99 um  
  15.00 GeV   1.687E+01  6.585E-03  322.77 um    11.03 um     3.18 um  
  16.00 GeV   1.625E+01  6.217E-03  354.04 um    11.90 um     3.38 um  
  17.00 GeV   1.569E+01  5.890E-03  386.47 um    12.77 um     3.59 um  
  18.00 GeV   1.517E+01  5.597E-03  420.03 um    13.63 um     3.81 um  
  20.00 GeV   1.426E+01  5.094E-03  490.44 um    16.91 um     4.27 um  
  22.50 GeV   1.331E+01  4.585E-03  584.39 um    21.54 um     4.87 um  
  25.00 GeV   1.252E+01  4.172E-03  684.65 um    25.82 um     5.51 um  
  27.50 GeV   1.186E+01  3.830E-03  790.88 um    29.90 um     6.19 um  
  30.00 GeV   1.129E+01  3.542E-03  902.79 um    33.86 um     6.90 um  
  32.50 GeV   1.079E+01  3.297E-03    1.02 mm    37.74 um     7.63 um  
  35.00 GeV   1.036E+01  3.084E-03    1.14 mm    41.56 um     8.39 um  
  37.50 GeV   9.978E+00  2.898E-03    1.27 mm    45.33 um     9.18 um  
  40.00 GeV   9.633E+00  2.735E-03    1.40 mm    49.06 um     9.98 um  
  45.00 GeV   9.048E+00  2.459E-03    1.68 mm    62.88 um    11.66 um  
  50.00 GeV   8.572E+00  2.236E-03    1.97 mm    75.45 um    13.41 um  
  55.00 GeV   8.178E+00  2.051E-03    2.28 mm    87.27 um    15.22 um  
  60.00 GeV   7.846E+00  1.896E-03    2.61 mm    98.59 um    17.09 um  
  65.00 GeV   7.564E+00  1.764E-03    2.94 mm   109.51 um    19.00 um  
  70.00 GeV   7.322E+00  1.649E-03    3.29 mm   120.13 um    20.95 um  
  71.60 GeV   7.259E+00  1.616E-03    3.40 mm   121.22 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
