 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Po_in_au.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.641E-02  1.307E+00      20 A        15 A        11 A   
   5.50 keV   8.014E-02  1.369E+00      20 A        16 A        11 A   
   6.00 keV   8.370E-02  1.428E+00      21 A        16 A        12 A   
   6.50 keV   8.712E-02  1.484E+00      22 A        17 A        12 A   
   7.00 keV   9.041E-02  1.537E+00      23 A        17 A        12 A   
   8.00 keV   9.665E-02  1.637E+00      25 A        18 A        13 A   
   9.00 keV   1.025E-01  1.728E+00      26 A        19 A        14 A   
  10.00 keV   1.081E-01  1.813E+00      27 A        20 A        14 A   
  11.00 keV   1.133E-01  1.891E+00      29 A        21 A        15 A   
  12.00 keV   1.184E-01  1.965E+00      30 A        22 A        16 A   
  13.00 keV   1.232E-01  2.035E+00      31 A        23 A        16 A   
  14.00 keV   1.279E-01  2.101E+00      33 A        23 A        17 A   
  15.00 keV   1.323E-01  2.163E+00      34 A        24 A        17 A   
  16.00 keV   1.367E-01  2.222E+00      35 A        25 A        18 A   
  17.00 keV   1.409E-01  2.279E+00      36 A        26 A        18 A   
  18.00 keV   1.450E-01  2.333E+00      37 A        26 A        19 A   
  20.00 keV   1.528E-01  2.434E+00      39 A        28 A        20 A   
  22.50 keV   1.621E-01  2.550E+00      42 A        29 A        21 A   
  25.00 keV   1.709E-01  2.656E+00      45 A        31 A        22 A   
  27.50 keV   1.792E-01  2.753E+00      47 A        32 A        23 A   
  30.00 keV   1.872E-01  2.843E+00      50 A        34 A        24 A   
  32.50 keV   1.948E-01  2.927E+00      52 A        35 A        25 A   
  35.00 keV   2.022E-01  3.006E+00      54 A        36 A        26 A   
  37.50 keV   2.093E-01  3.079E+00      56 A        38 A        27 A   
  40.00 keV   2.161E-01  3.149E+00      59 A        39 A        28 A   
  45.00 keV   2.292E-01  3.276E+00      63 A        41 A        30 A   
  50.00 keV   2.416E-01  3.391E+00      67 A        44 A        31 A   
  55.00 keV   2.534E-01  3.496E+00      71 A        46 A        33 A   
  60.00 keV   2.647E-01  3.591E+00      75 A        48 A        34 A   
  65.00 keV   2.755E-01  3.679E+00      79 A        50 A        36 A   
  70.00 keV   2.859E-01  3.760E+00      83 A        52 A        38 A   
  80.00 keV   3.056E-01  3.906E+00      90 A        56 A        40 A   
  90.00 keV   3.242E-01  4.033E+00      97 A        60 A        43 A   
 100.00 keV   3.417E-01  4.146E+00     104 A        64 A        46 A   
 110.00 keV   3.584E-01  4.246E+00     111 A        67 A        49 A   
 120.00 keV   3.743E-01  4.336E+00     118 A        71 A        51 A   
 130.00 keV   3.896E-01  4.418E+00     125 A        74 A        54 A   
 140.00 keV   4.043E-01  4.492E+00     131 A        78 A        56 A   
 150.00 keV   4.185E-01  4.560E+00     138 A        81 A        59 A   
 160.00 keV   4.322E-01  4.622E+00     144 A        84 A        61 A   
 170.00 keV   4.455E-01  4.679E+00     151 A        87 A        63 A   
 180.00 keV   4.585E-01  4.731E+00     157 A        91 A        66 A   
 200.00 keV   4.833E-01  4.825E+00     169 A        97 A        70 A   
 225.00 keV   5.126E-01  4.925E+00     185 A       104 A        75 A   
 250.00 keV   5.403E-01  5.009E+00     200 A       112 A        81 A   
 275.00 keV   5.667E-01  5.080E+00     215 A       119 A        86 A   
 300.00 keV   5.919E-01  5.140E+00     229 A       126 A        91 A   
 325.00 keV   6.160E-01  5.192E+00     244 A       133 A        96 A   
 350.00 keV   6.393E-01  5.237E+00     259 A       140 A       101 A   
 375.00 keV   6.617E-01  5.275E+00     273 A       147 A       106 A   
 400.00 keV   6.847E-01  5.308E+00     287 A       154 A       111 A   
 450.00 keV   7.372E-01  5.360E+00     316 A       167 A       120 A   
 500.00 keV   7.911E-01  5.398E+00     344 A       180 A       129 A   
 550.00 keV   8.423E-01  5.425E+00     373 A       193 A       138 A   
 600.00 keV   8.892E-01  5.444E+00     401 A       205 A       147 A   
 650.00 keV   9.316E-01  5.455E+00     428 A       218 A       156 A   
 700.00 keV   9.698E-01  5.460E+00     456 A       230 A       165 A   
 800.00 keV   1.035E+00  5.457E+00     512 A       255 A       182 A   
 900.00 keV   1.090E+00  5.440E+00     568 A       279 A       199 A   
   1.00 MeV   1.137E+00  5.414E+00     624 A       303 A       215 A   
   1.10 MeV   1.179E+00  5.381E+00     680 A       327 A       231 A   
   1.20 MeV   1.218E+00  5.344E+00     737 A       351 A       247 A   
   1.30 MeV   1.255E+00  5.303E+00     794 A       375 A       263 A   
   1.40 MeV   1.290E+00  5.260E+00     852 A       398 A       279 A   
   1.50 MeV   1.324E+00  5.215E+00     910 A       422 A       295 A   
   1.60 MeV   1.358E+00  5.169E+00     968 A       445 A       310 A   
   1.70 MeV   1.391E+00  5.122E+00    1027 A       469 A       326 A   
   1.80 MeV   1.424E+00  5.075E+00    1086 A       492 A       342 A   
   2.00 MeV   1.490E+00  4.981E+00    1205 A       539 A       373 A   
   2.25 MeV   1.573E+00  4.865E+00    1356 A       596 A       413 A   
   2.50 MeV   1.654E+00  4.752E+00    1509 A       653 A       453 A   
   2.75 MeV   1.736E+00  4.643E+00    1664 A       710 A       492 A   
   3.00 MeV   1.816E+00  4.539E+00    1820 A       766 A       532 A   
   3.25 MeV   1.895E+00  4.439E+00    1978 A       821 A       572 A   
   3.50 MeV   1.973E+00  4.343E+00    2137 A       876 A       612 A   
   3.75 MeV   2.048E+00  4.252E+00    2298 A       930 A       652 A   
   4.00 MeV   2.123E+00  4.165E+00    2459 A       984 A       692 A   
   4.50 MeV   2.266E+00  4.001E+00    2785 A      1089 A       773 A   
   5.00 MeV   2.402E+00  3.852E+00    3115 A      1192 A       854 A   
   5.50 MeV   2.531E+00  3.715E+00    3447 A      1293 A       935 A   
   6.00 MeV   2.653E+00  3.589E+00    3782 A      1392 A      1016 A   
   6.50 MeV   2.770E+00  3.472E+00    4119 A      1488 A      1096 A   
   7.00 MeV   2.881E+00  3.364E+00    4458 A      1582 A      1176 A   
   8.00 MeV   3.090E+00  3.171E+00    5141 A      1765 A      1335 A   
   9.00 MeV   3.285E+00  3.001E+00    5827 A      1941 A      1492 A   
  10.00 MeV   3.468E+00  2.852E+00    6515 A      2109 A      1647 A   
  11.00 MeV   3.644E+00  2.719E+00    7205 A      2270 A      1800 A   
  12.00 MeV   3.814E+00  2.600E+00    7894 A      2425 A      1950 A   
  13.00 MeV   3.980E+00  2.493E+00    8581 A      2574 A      2097 A   
  14.00 MeV   4.144E+00  2.395E+00    9265 A      2716 A      2241 A   
  15.00 MeV   4.307E+00  2.306E+00    9945 A      2852 A      2382 A   
  16.00 MeV   4.469E+00  2.225E+00    1.06 um     2983 A      2520 A   
  17.00 MeV   4.632E+00  2.150E+00    1.13 um     3108 A      2655 A   
  18.00 MeV   4.795E+00  2.080E+00    1.20 um     3228 A      2787 A   
  20.00 MeV   5.125E+00  1.956E+00    1.33 um     3455 A      3041 A   
  22.50 MeV   5.545E+00  1.823E+00    1.49 um     3712 A      3342 A   
  25.00 MeV   5.974E+00  1.709E+00    1.64 um     3943 A      3622 A   
  27.50 MeV   6.411E+00  1.611E+00    1.79 um     4150 A      3884 A   
  30.00 MeV   6.855E+00  1.525E+00    1.93 um     4336 A      4127 A   
  32.50 MeV   7.304E+00  1.448E+00    2.07 um     4503 A      4354 A   
  35.00 MeV   7.756E+00  1.380E+00    2.20 um     4655 A      4565 A   
  37.50 MeV   8.210E+00  1.319E+00    2.33 um     4791 A      4761 A   
  40.00 MeV   8.665E+00  1.264E+00    2.45 um     4916 A      4944 A   
  45.00 MeV   9.572E+00  1.168E+00    2.69 um     5136 A      5275 A   
  50.00 MeV   1.047E+01  1.087E+00    2.90 um     5321 A      5565 A   
  55.00 MeV   1.135E+01  1.018E+00    3.11 um     5477 A      5820 A   
  60.00 MeV   1.221E+01  9.578E-01    3.30 um     5612 A      6047 A   
  65.00 MeV   1.306E+01  9.054E-01    3.48 um     5729 A      6250 A   
  70.00 MeV   1.388E+01  8.590E-01    3.65 um     5831 A      6433 A   
  80.00 MeV   1.545E+01  7.805E-01    3.98 um     6008 A      6748 A   
  90.00 MeV   1.692E+01  7.165E-01    4.27 um     6151 A      7012 A   
 100.00 MeV   1.831E+01  6.632E-01    4.54 um     6268 A      7237 A   
 110.00 MeV   1.960E+01  6.180E-01    4.80 um     6367 A      7432 A   
 120.00 MeV   2.082E+01  5.792E-01    5.04 um     6451 A      7602 A   
 130.00 MeV   2.197E+01  5.454E-01    5.27 um     6525 A      7754 A   
 140.00 MeV   2.304E+01  5.157E-01    5.49 um     6589 A      7889 A   
 150.00 MeV   2.405E+01  4.894E-01    5.71 um     6646 A      8011 A   
 160.00 MeV   2.499E+01  4.659E-01    5.91 um     6697 A      8123 A   
 170.00 MeV   2.589E+01  4.447E-01    6.11 um     6744 A      8225 A   
 180.00 MeV   2.673E+01  4.256E-01    6.30 um     6786 A      8319 A   
 200.00 MeV   2.827E+01  3.923E-01    6.66 um     6870 A      8487 A   
 225.00 MeV   2.997E+01  3.579E-01    7.10 um     6964 A      8668 A   
 250.00 MeV   3.145E+01  3.295E-01    7.51 um     7045 A      8824 A   
 275.00 MeV   3.276E+01  3.057E-01    7.90 um     7116 A      8962 A   
 300.00 MeV   3.391E+01  2.853E-01    8.29 um     7179 A      9085 A   
 325.00 MeV   3.494E+01  2.677E-01    8.66 um     7236 A      9196 A   
 350.00 MeV   3.586E+01  2.523E-01    9.02 um     7289 A      9298 A   
 375.00 MeV   3.669E+01  2.387E-01    9.37 um     7337 A      9391 A   
 400.00 MeV   3.752E+01  2.266E-01    9.71 um     7381 A      9478 A   
 450.00 MeV   3.893E+01  2.061E-01   10.38 um     7492 A      9634 A   
 500.00 MeV   3.995E+01  1.892E-01   11.03 um     7592 A      9773 A   
 550.00 MeV   4.083E+01  1.750E-01   11.67 um     7684 A      9898 A   
 600.00 MeV   4.157E+01  1.630E-01   12.29 um     7770 A      1.00 um  
 650.00 MeV   4.220E+01  1.526E-01   12.91 um     7850 A      1.01 um  
 700.00 MeV   4.274E+01  1.436E-01   13.51 um     7927 A      1.02 um  
 800.00 MeV   4.360E+01  1.286E-01   14.71 um     8157 A      1.04 um  
 900.00 MeV   4.427E+01  1.166E-01   15.88 um     8370 A      1.06 um  
   1.00 GeV   4.479E+01  1.068E-01   17.04 um     8571 A      1.07 um  
   1.10 GeV   4.519E+01  9.860E-02   18.18 um     8761 A      1.09 um  
   1.20 GeV   4.552E+01  9.166E-02   19.32 um     8943 A      1.10 um  
   1.30 GeV   4.577E+01  8.569E-02   20.45 um     9118 A      1.11 um  
   1.40 GeV   4.596E+01  8.050E-02   21.58 um     9287 A      1.12 um  
   1.50 GeV   4.610E+01  7.594E-02   22.70 um     9451 A      1.13 um  
   1.60 GeV   4.620E+01  7.190E-02   23.82 um     9611 A      1.15 um  
   1.70 GeV   4.626E+01  6.830E-02   24.93 um     9767 A      1.16 um  
   1.80 GeV   4.628E+01  6.506E-02   26.05 um     9920 A      1.17 um  
   2.00 GeV   4.623E+01  5.948E-02   28.28 um     1.05 um     1.19 um  
   2.25 GeV   4.603E+01  5.379E-02   31.09 um     1.12 um     1.21 um  
   2.50 GeV   4.570E+01  4.915E-02   33.90 um     1.20 um     1.23 um  
   2.75 GeV   4.527E+01  4.529E-02   36.74 um     1.27 um     1.25 um  
   3.00 GeV   4.476E+01  4.202E-02   39.62 um     1.34 um     1.28 um  
   3.25 GeV   4.421E+01  3.922E-02   42.52 um     1.40 um     1.30 um  
   3.50 GeV   4.361E+01  3.679E-02   45.47 um     1.47 um     1.32 um  
   3.75 GeV   4.299E+01  3.466E-02   48.45 um     1.53 um     1.34 um  
   4.00 GeV   4.236E+01  3.278E-02   51.48 um     1.59 um     1.36 um  
   4.50 GeV   4.112E+01  2.959E-02   57.68 um     1.82 um     1.40 um  
   5.00 GeV   3.992E+01  2.700E-02   64.07 um     2.04 um     1.44 um  
   5.50 GeV   3.883E+01  2.485E-02   70.64 um     2.25 um     1.49 um  
   6.00 GeV   3.778E+01  2.303E-02   77.40 um     2.45 um     1.53 um  
   6.50 GeV   3.670E+01  2.148E-02   84.34 um     2.65 um     1.58 um  
   7.00 GeV   3.568E+01  2.013E-02   91.50 um     2.84 um     1.62 um  
   8.00 GeV   3.382E+01  1.790E-02  106.40 um     3.54 um     1.71 um  
   9.00 GeV   3.216E+01  1.614E-02  122.09 um     4.19 um     1.81 um  
  10.00 GeV   3.068E+01  1.471E-02  138.57 um     4.81 um     1.91 um  
  11.00 GeV   2.935E+01  1.352E-02  155.82 um     5.40 um     2.02 um  
  12.00 GeV   2.816E+01  1.252E-02  173.83 um     5.98 um     2.13 um  
  13.00 GeV   2.708E+01  1.167E-02  192.57 um     6.55 um     2.25 um  
  14.00 GeV   2.610E+01  1.093E-02  212.05 um     7.11 um     2.37 um  
  15.00 GeV   2.520E+01  1.028E-02  232.23 um     7.67 um     2.49 um  
  16.00 GeV   2.438E+01  9.706E-03  253.11 um     8.23 um     2.62 um  
  17.00 GeV   2.363E+01  9.197E-03  274.68 um     8.79 um     2.76 um  
  18.00 GeV   2.294E+01  8.742E-03  296.92 um     9.34 um     2.89 um  
  20.00 GeV   2.170E+01  7.959E-03  343.33 um    11.44 um     3.18 um  
  22.50 GeV   2.039E+01  7.166E-03  404.88 um    14.39 um     3.56 um  
  25.00 GeV   1.927E+01  6.523E-03  470.19 um    17.12 um     3.96 um  
  27.50 GeV   1.832E+01  5.990E-03  539.09 um    19.72 um     4.37 um  
  30.00 GeV   1.749E+01  5.541E-03  611.40 um    22.24 um     4.81 um  
  32.50 GeV   1.677E+01  5.158E-03  686.98 um    24.69 um     5.26 um  
  35.00 GeV   1.613E+01  4.826E-03  765.67 um    27.11 um     5.73 um  
  37.50 GeV   1.557E+01  4.536E-03  847.34 um    29.49 um     6.21 um  
  40.00 GeV   1.506E+01  4.281E-03  931.86 um    31.84 um     6.70 um  
  45.00 GeV   1.420E+01  3.851E-03    1.11 mm    40.55 um     7.72 um  
  50.00 GeV   1.349E+01  3.502E-03    1.30 mm    48.46 um     8.78 um  
  55.00 GeV   1.290E+01  3.214E-03    1.49 mm    55.89 um     9.87 um  
  60.00 GeV   1.239E+01  2.971E-03    1.70 mm    62.99 um    11.00 um  
  65.00 GeV   1.196E+01  2.764E-03    1.91 mm    69.84 um    12.15 um  
  70.00 GeV   1.159E+01  2.585E-03    2.13 mm    76.49 um    13.33 um  
  77.60 GeV   1.112E+01  2.355E-03    2.48 mm    90.92 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
