 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.676E-02  9.005E-01      20 A        18 A        14 A   
   5.50 keV   4.904E-02  9.394E-01      21 A        19 A        15 A   
   6.00 keV   5.122E-02  9.759E-01      22 A        20 A        15 A   
   6.50 keV   5.331E-02  1.010E+00      23 A        21 A        16 A   
   7.00 keV   5.532E-02  1.043E+00      24 A        21 A        17 A   
   8.00 keV   5.914E-02  1.102E+00      26 A        23 A        18 A   
   9.00 keV   6.273E-02  1.157E+00      28 A        24 A        19 A   
  10.00 keV   6.612E-02  1.207E+00      29 A        25 A        20 A   
  11.00 keV   6.935E-02  1.253E+00      31 A        27 A        21 A   
  12.00 keV   7.243E-02  1.295E+00      32 A        28 A        22 A   
  13.00 keV   7.539E-02  1.335E+00      34 A        29 A        22 A   
  14.00 keV   7.824E-02  1.373E+00      36 A        30 A        23 A   
  15.00 keV   8.098E-02  1.408E+00      37 A        31 A        24 A   
  16.00 keV   8.364E-02  1.441E+00      38 A        32 A        25 A   
  17.00 keV   8.621E-02  1.472E+00      40 A        33 A        26 A   
  18.00 keV   8.871E-02  1.502E+00      41 A        34 A        27 A   
  20.00 keV   9.351E-02  1.558E+00      44 A        36 A        28 A   
  22.50 keV   9.918E-02  1.620E+00      47 A        39 A        30 A   
  25.00 keV   1.045E-01  1.676E+00      51 A        41 A        32 A   
  27.50 keV   1.097E-01  1.727E+00      54 A        44 A        33 A   
  30.00 keV   1.145E-01  1.774E+00      57 A        46 A        35 A   
  32.50 keV   1.192E-01  1.816E+00      60 A        48 A        37 A   
  35.00 keV   1.237E-01  1.856E+00      63 A        50 A        38 A   
  37.50 keV   1.280E-01  1.893E+00      66 A        52 A        40 A   
  40.00 keV   1.322E-01  1.927E+00      69 A        54 A        41 A   
  45.00 keV   1.403E-01  1.989E+00      75 A        58 A        44 A   
  50.00 keV   1.479E-01  2.043E+00      80 A        62 A        47 A   
  55.00 keV   1.551E-01  2.092E+00      86 A        66 A        50 A   
  60.00 keV   1.620E-01  2.136E+00      91 A        70 A        53 A   
  65.00 keV   1.686E-01  2.175E+00      97 A        73 A        55 A   
  70.00 keV   1.749E-01  2.211E+00     102 A        77 A        58 A   
  80.00 keV   1.870E-01  2.273E+00     112 A        84 A        63 A   
  90.00 keV   1.984E-01  2.326E+00     123 A        91 A        68 A   
 100.00 keV   2.091E-01  2.371E+00     133 A        97 A        72 A   
 110.00 keV   2.193E-01  2.410E+00     143 A       104 A        77 A   
 120.00 keV   2.291E-01  2.443E+00     153 A       111 A        81 A   
 130.00 keV   2.384E-01  2.473E+00     163 A       117 A        86 A   
 140.00 keV   2.474E-01  2.498E+00     172 A       124 A        90 A   
 150.00 keV   2.561E-01  2.521E+00     182 A       130 A        95 A   
 160.00 keV   2.645E-01  2.541E+00     192 A       136 A        99 A   
 170.00 keV   2.726E-01  2.558E+00     202 A       143 A       103 A   
 180.00 keV   2.805E-01  2.573E+00     211 A       149 A       107 A   
 200.00 keV   2.957E-01  2.599E+00     230 A       161 A       115 A   
 225.00 keV   3.121E-01  2.623E+00     254 A       176 A       126 A   
 250.00 keV   3.263E-01  2.640E+00     278 A       190 A       136 A   
 275.00 keV   3.438E-01  2.651E+00     302 A       205 A       146 A   
 300.00 keV   3.621E-01  2.659E+00     326 A       219 A       156 A   
 325.00 keV   3.801E-01  2.663E+00     350 A       233 A       166 A   
 350.00 keV   3.973E-01  2.664E+00     374 A       247 A       175 A   
 375.00 keV   4.133E-01  2.663E+00     398 A       261 A       185 A   
 400.00 keV   4.282E-01  2.660E+00     422 A       275 A       195 A   
 450.00 keV   4.550E-01  2.650E+00     470 A       302 A       214 A   
 500.00 keV   4.786E-01  2.635E+00     519 A       330 A       233 A   
 550.00 keV   5.000E-01  2.617E+00     568 A       357 A       252 A   
 600.00 keV   5.199E-01  2.597E+00     618 A       385 A       270 A   
 650.00 keV   5.390E-01  2.576E+00     668 A       412 A       289 A   
 700.00 keV   5.575E-01  2.553E+00     718 A       439 A       307 A   
 800.00 keV   5.942E-01  2.506E+00     821 A       493 A       345 A   
 900.00 keV   6.314E-01  2.459E+00     925 A       547 A       382 A   
   1.00 MeV   6.695E-01  2.411E+00    1031 A       600 A       420 A   
   1.10 MeV   7.087E-01  2.364E+00    1138 A       654 A       458 A   
   1.20 MeV   7.490E-01  2.318E+00    1246 A       706 A       496 A   
   1.30 MeV   7.901E-01  2.274E+00    1356 A       759 A       534 A   
   1.40 MeV   8.320E-01  2.231E+00    1466 A       811 A       572 A   
   1.50 MeV   8.745E-01  2.190E+00    1577 A       862 A       610 A   
   1.60 MeV   9.173E-01  2.150E+00    1689 A       913 A       649 A   
   1.70 MeV   9.604E-01  2.111E+00    1801 A       963 A       687 A   
   1.80 MeV   1.004E+00  2.074E+00    1914 A      1012 A       726 A   
   2.00 MeV   1.090E+00  2.005E+00    2142 A      1109 A       803 A   
   2.25 MeV   1.197E+00  1.924E+00    2428 A      1227 A       898 A   
   2.50 MeV   1.302E+00  1.851E+00    2714 A      1340 A       993 A   
   2.75 MeV   1.404E+00  1.784E+00    3002 A      1450 A      1086 A   
   3.00 MeV   1.504E+00  1.722E+00    3289 A      1557 A      1178 A   
   3.25 MeV   1.600E+00  1.665E+00    3575 A      1659 A      1268 A   
   3.50 MeV   1.694E+00  1.613E+00    3861 A      1759 A      1357 A   
   3.75 MeV   1.785E+00  1.564E+00    4146 A      1855 A      1444 A   
   4.00 MeV   1.874E+00  1.518E+00    4430 A      1948 A      1529 A   
   4.50 MeV   2.045E+00  1.436E+00    4995 A      2124 A      1696 A   
   5.00 MeV   2.208E+00  1.364E+00    5553 A      2289 A      1856 A   
   5.50 MeV   2.365E+00  1.299E+00    6104 A      2444 A      2009 A   
   6.00 MeV   2.518E+00  1.242E+00    6648 A      2590 A      2157 A   
   6.50 MeV   2.667E+00  1.190E+00    7184 A      2727 A      2299 A   
   7.00 MeV   2.814E+00  1.143E+00    7713 A      2856 A      2435 A   
   8.00 MeV   3.103E+00  1.061E+00    8744 A      3092 A      2692 A   
   9.00 MeV   3.388E+00  9.913E-01    9741 A      3302 A      2929 A   
  10.00 MeV   3.673E+00  9.316E-01    1.07 um     3490 A      3148 A   
  11.00 MeV   3.959E+00  8.797E-01    1.16 um     3658 A      3350 A   
  12.00 MeV   4.245E+00  8.340E-01    1.25 um     3808 A      3537 A   
  13.00 MeV   4.532E+00  7.935E-01    1.34 um     3944 A      3711 A   
  14.00 MeV   4.819E+00  7.573E-01    1.42 um     4067 A      3871 A   
  15.00 MeV   5.106E+00  7.247E-01    1.50 um     4178 A      4021 A   
  16.00 MeV   5.392E+00  6.952E-01    1.58 um     4278 A      4160 A   
  17.00 MeV   5.678E+00  6.683E-01    1.65 um     4370 A      4290 A   
  18.00 MeV   5.962E+00  6.436E-01    1.72 um     4454 A      4411 A   
  20.00 MeV   6.523E+00  6.001E-01    1.86 um     4603 A      4631 A   
  22.50 MeV   7.209E+00  5.542E-01    2.02 um     4760 A      4869 A   
  25.00 MeV   7.875E+00  5.157E-01    2.16 um     4890 A      5076 A   
  27.50 MeV   8.517E+00  4.827E-01    2.30 um     4999 A      5257 A   
  30.00 MeV   9.136E+00  4.541E-01    2.43 um     5093 A      5416 A   
  32.50 MeV   9.732E+00  4.292E-01    2.56 um     5174 A      5558 A   
  35.00 MeV   1.030E+01  4.071E-01    2.67 um     5246 A      5686 A   
  37.50 MeV   1.085E+01  3.874E-01    2.78 um     5308 A      5801 A   
  40.00 MeV   1.138E+01  3.697E-01    2.89 um     5364 A      5906 A   
  45.00 MeV   1.237E+01  3.393E-01    3.09 um     5463 A      6090 A   
  50.00 MeV   1.329E+01  3.140E-01    3.28 um     5545 A      6248 A   
  55.00 MeV   1.413E+01  2.925E-01    3.46 um     5614 A      6385 A   
  60.00 MeV   1.492E+01  2.741E-01    3.63 um     5673 A      6506 A   
  65.00 MeV   1.565E+01  2.581E-01    3.79 um     5725 A      6613 A   
  70.00 MeV   1.633E+01  2.440E-01    3.95 um     5771 A      6710 A   
  80.00 MeV   1.757E+01  2.203E-01    4.24 um     5855 A      6878 A   
  90.00 MeV   1.866E+01  2.012E-01    4.52 um     5925 A      7020 A   
 100.00 MeV   1.963E+01  1.854E-01    4.78 um     5985 A      7143 A   
 110.00 MeV   2.049E+01  1.722E-01    5.04 um     6036 A      7252 A   
 120.00 MeV   2.127E+01  1.608E-01    5.28 um     6082 A      7348 A   
 130.00 MeV   2.197E+01  1.510E-01    5.51 um     6123 A      7436 A   
 140.00 MeV   2.261E+01  1.424E-01    5.74 um     6160 A      7515 A   
 150.00 MeV   2.318E+01  1.348E-01    5.97 um     6193 A      7589 A   
 160.00 MeV   2.371E+01  1.280E-01    6.18 um     6225 A      7657 A   
 170.00 MeV   2.420E+01  1.219E-01    6.40 um     6253 A      7720 A   
 180.00 MeV   2.465E+01  1.165E-01    6.61 um     6280 A      7779 A   
 200.00 MeV   2.544E+01  1.070E-01    7.01 um     6343 A      7887 A   
 225.00 MeV   2.632E+01  9.728E-02    7.51 um     6420 A      8008 A   
 250.00 MeV   2.712E+01  8.929E-02    7.99 um     6490 A      8115 A   
 275.00 MeV   2.768E+01  8.260E-02    8.46 um     6554 A      8213 A   
 300.00 MeV   2.817E+01  7.691E-02    8.92 um     6613 A      8302 A   
 325.00 MeV   2.858E+01  7.201E-02    9.37 um     6669 A      8385 A   
 350.00 MeV   2.893E+01  6.774E-02    9.82 um     6722 A      8462 A   
 375.00 MeV   2.923E+01  6.398E-02   10.26 um     6773 A      8536 A   
 400.00 MeV   2.948E+01  6.065E-02   10.70 um     6822 A      8605 A   
 450.00 MeV   2.988E+01  5.499E-02   11.57 um     6968 A      8734 A   
 500.00 MeV   3.016E+01  5.036E-02   12.43 um     7107 A      8854 A   
 550.00 MeV   3.036E+01  4.649E-02   13.28 um     7239 A      8966 A   
 600.00 MeV   3.049E+01  4.322E-02   14.13 um     7366 A      9071 A   
 650.00 MeV   3.057E+01  4.040E-02   14.97 um     7490 A      9172 A   
 700.00 MeV   3.060E+01  3.795E-02   15.82 um     7610 A      9268 A   
 800.00 MeV   3.054E+01  3.389E-02   17.51 um     8022 A      9452 A   
 900.00 MeV   3.038E+01  3.066E-02   19.21 um     8416 A      9625 A   
   1.00 GeV   3.012E+01  2.803E-02   20.91 um     8795 A      9792 A   
   1.10 GeV   2.979E+01  2.584E-02   22.64 um     9165 A      9954 A   
   1.20 GeV   2.940E+01  2.398E-02   24.39 um     9528 A      1.01 um  
   1.30 GeV   2.898E+01  2.239E-02   26.16 um     9886 A      1.03 um  
   1.40 GeV   2.852E+01  2.101E-02   27.96 um     1.02 um     1.04 um  
   1.50 GeV   2.804E+01  1.980E-02   29.79 um     1.06 um     1.06 um  
   1.60 GeV   2.754E+01  1.872E-02   31.65 um     1.10 um     1.07 um  
   1.70 GeV   2.704E+01  1.777E-02   33.54 um     1.13 um     1.09 um  
   1.80 GeV   2.653E+01  1.691E-02   35.48 um     1.17 um     1.10 um  
   2.00 GeV   2.552E+01  1.544E-02   39.45 um     1.30 um     1.14 um  
   2.25 GeV   2.430E+01  1.394E-02   44.65 um     1.50 um     1.18 um  
   2.50 GeV   2.317E+01  1.271E-02   50.10 um     1.69 um     1.22 um  
   2.75 GeV   2.215E+01  1.170E-02   55.81 um     1.88 um     1.27 um  
   3.00 GeV   2.124E+01  1.084E-02   61.77 um     2.07 um     1.31 um  
   3.25 GeV   2.046E+01  1.011E-02   67.98 um     2.26 um     1.36 um  
   3.50 GeV   1.971E+01  9.475E-03   74.42 um     2.44 um     1.41 um  
   3.75 GeV   1.902E+01  8.919E-03   81.11 um     2.62 um     1.46 um  
   4.00 GeV   1.837E+01  8.427E-03   88.03 um     2.81 um     1.52 um  
   4.50 GeV   1.722E+01  7.598E-03  102.58 um     3.49 um     1.64 um  
   5.00 GeV   1.623E+01  6.924E-03  118.06 um     4.13 um     1.76 um  
   5.50 GeV   1.536E+01  6.366E-03  134.46 um     4.75 um     1.89 um  
   6.00 GeV   1.460E+01  5.894E-03  151.74 um     5.36 um     2.03 um  
   6.50 GeV   1.392E+01  5.491E-03  169.90 um     5.95 um     2.18 um  
   7.00 GeV   1.331E+01  5.142E-03  188.92 um     6.55 um     2.34 um  
   8.00 GeV   1.228E+01  4.567E-03  229.42 um     8.72 um     2.67 um  
   9.00 GeV   1.142E+01  4.113E-03  273.15 um    10.72 um     3.03 um  
  10.00 GeV   1.070E+01  3.745E-03  319.98 um    12.62 um     3.42 um  
  11.00 GeV   1.009E+01  3.440E-03  369.80 um    14.48 um     3.83 um  
  12.00 GeV   9.569E+00  3.183E-03  422.48 um    16.31 um     4.26 um  
  13.00 GeV   9.112E+00  2.963E-03  477.93 um    18.12 um     4.71 um  
  14.00 GeV   8.710E+00  2.773E-03  536.05 um    19.93 um     5.18 um  
  15.00 GeV   8.354E+00  2.607E-03  596.75 um    21.73 um     5.67 um  
  16.00 GeV   8.036E+00  2.460E-03  659.94 um    23.52 um     6.17 um  
  17.00 GeV   7.752E+00  2.330E-03  725.53 um    25.32 um     6.70 um  
  18.00 GeV   7.493E+00  2.214E-03  793.47 um    27.11 um     7.23 um  
  20.00 GeV   7.042E+00  2.014E-03  936.05 um    33.85 um     8.35 um  
  22.50 GeV   6.580E+00  1.811E-03    1.13 mm    43.30 um     9.82 um  
  25.00 GeV   6.202E+00  1.647E-03    1.33 mm    52.00 um    11.37 um  
  27.50 GeV   5.889E+00  1.512E-03    1.54 mm    60.25 um    12.98 um  
  30.00 GeV   5.625E+00  1.397E-03    1.77 mm    68.21 um    14.66 um  
  32.50 GeV   5.399E+00  1.300E-03    2.00 mm    75.94 um    16.38 um  
  35.00 GeV   5.204E+00  1.216E-03    2.25 mm    83.51 um    18.15 um  
  37.50 GeV   5.035E+00  1.142E-03    2.50 mm    90.92 um    19.97 um  
  40.00 GeV   4.886E+00  1.077E-03    2.76 mm    98.21 um    21.82 um  
  44.00 GeV   4.687E+00  9.882E-04    3.19 mm   115.85 um    24.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
