 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126I_in_au.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.762E-02  9.512E-01      21 A        18 A        14 A   
   5.50 keV   4.995E-02  9.925E-01      22 A        19 A        14 A   
   6.00 keV   5.217E-02  1.031E+00      23 A        19 A        15 A   
   6.50 keV   5.430E-02  1.068E+00      24 A        20 A        15 A   
   7.00 keV   5.635E-02  1.102E+00      25 A        21 A        16 A   
   8.00 keV   6.024E-02  1.166E+00      27 A        22 A        17 A   
   9.00 keV   6.389E-02  1.224E+00      28 A        24 A        18 A   
  10.00 keV   6.735E-02  1.277E+00      30 A        25 A        19 A   
  11.00 keV   7.064E-02  1.326E+00      32 A        26 A        20 A   
  12.00 keV   7.378E-02  1.371E+00      33 A        27 A        21 A   
  13.00 keV   7.679E-02  1.414E+00      35 A        28 A        22 A   
  14.00 keV   7.969E-02  1.453E+00      36 A        29 A        22 A   
  15.00 keV   8.249E-02  1.491E+00      38 A        30 A        23 A   
  16.00 keV   8.519E-02  1.526E+00      39 A        31 A        24 A   
  17.00 keV   8.781E-02  1.560E+00      41 A        32 A        25 A   
  18.00 keV   9.036E-02  1.591E+00      42 A        33 A        25 A   
  20.00 keV   9.525E-02  1.651E+00      45 A        35 A        27 A   
  22.50 keV   1.010E-01  1.717E+00      48 A        38 A        29 A   
  25.00 keV   1.065E-01  1.777E+00      52 A        40 A        30 A   
  27.50 keV   1.117E-01  1.832E+00      55 A        42 A        32 A   
  30.00 keV   1.167E-01  1.882E+00      58 A        44 A        33 A   
  32.50 keV   1.214E-01  1.928E+00      61 A        47 A        35 A   
  35.00 keV   1.260E-01  1.970E+00      64 A        49 A        36 A   
  37.50 keV   1.304E-01  2.009E+00      67 A        51 A        38 A   
  40.00 keV   1.347E-01  2.046E+00      70 A        53 A        39 A   
  45.00 keV   1.429E-01  2.112E+00      76 A        56 A        42 A   
  50.00 keV   1.506E-01  2.171E+00      82 A        60 A        44 A   
  55.00 keV   1.580E-01  2.223E+00      87 A        64 A        47 A   
  60.00 keV   1.650E-01  2.270E+00      93 A        68 A        49 A   
  65.00 keV   1.717E-01  2.313E+00      98 A        71 A        52 A   
  70.00 keV   1.782E-01  2.352E+00     103 A        75 A        54 A   
  80.00 keV   1.905E-01  2.419E+00     114 A        81 A        59 A   
  90.00 keV   2.021E-01  2.476E+00     124 A        88 A        63 A   
 100.00 keV   2.130E-01  2.525E+00     134 A        94 A        68 A   
 110.00 keV   2.234E-01  2.567E+00     144 A       100 A        72 A   
 120.00 keV   2.333E-01  2.604E+00     154 A       106 A        76 A   
 130.00 keV   2.428E-01  2.636E+00     164 A       112 A        81 A   
 140.00 keV   2.520E-01  2.664E+00     174 A       118 A        85 A   
 150.00 keV   2.608E-01  2.688E+00     183 A       124 A        89 A   
 160.00 keV   2.694E-01  2.710E+00     193 A       130 A        93 A   
 170.00 keV   2.777E-01  2.729E+00     203 A       136 A        97 A   
 180.00 keV   2.857E-01  2.747E+00     212 A       141 A       101 A   
 200.00 keV   3.012E-01  2.775E+00     231 A       152 A       109 A   
 225.00 keV   3.195E-01  2.802E+00     255 A       166 A       119 A   
 250.00 keV   3.368E-01  2.821E+00     279 A       180 A       128 A   
 275.00 keV   3.459E-01  2.835E+00     303 A       193 A       137 A   
 300.00 keV   3.583E-01  2.844E+00     326 A       207 A       147 A   
 325.00 keV   3.725E-01  2.849E+00     350 A       220 A       156 A   
 350.00 keV   3.877E-01  2.852E+00     374 A       233 A       165 A   
 375.00 keV   4.031E-01  2.852E+00     398 A       246 A       174 A   
 400.00 keV   4.184E-01  2.849E+00     422 A       259 A       183 A   
 450.00 keV   4.482E-01  2.840E+00     470 A       285 A       201 A   
 500.00 keV   4.765E-01  2.826E+00     518 A       311 A       218 A   
 550.00 keV   5.032E-01  2.808E+00     566 A       336 A       236 A   
 600.00 keV   5.282E-01  2.788E+00     615 A       362 A       253 A   
 650.00 keV   5.519E-01  2.767E+00     664 A       387 A       270 A   
 700.00 keV   5.742E-01  2.744E+00     714 A       412 A       288 A   
 800.00 keV   6.154E-01  2.695E+00     814 A       462 A       322 A   
 900.00 keV   6.528E-01  2.646E+00     916 A       512 A       357 A   
   1.00 MeV   6.871E-01  2.596E+00    1019 A       562 A       391 A   
   1.10 MeV   7.189E-01  2.547E+00    1124 A       612 A       425 A   
   1.20 MeV   7.487E-01  2.499E+00    1230 A       661 A       460 A   
   1.30 MeV   7.767E-01  2.453E+00    1338 A       711 A       494 A   
   1.40 MeV   8.033E-01  2.407E+00    1447 A       760 A       529 A   
   1.50 MeV   8.285E-01  2.364E+00    1558 A       810 A       564 A   
   1.60 MeV   8.526E-01  2.322E+00    1670 A       859 A       599 A   
   1.70 MeV   8.757E-01  2.281E+00    1783 A       908 A       634 A   
   1.80 MeV   8.980E-01  2.242E+00    1898 A       957 A       670 A   
   2.00 MeV   9.402E-01  2.168E+00    2131 A      1055 A       742 A   
   2.25 MeV   9.895E-01  2.082E+00    2429 A      1176 A       832 A   
   2.50 MeV   1.036E+00  2.004E+00    2733 A      1296 A       924 A   
   2.75 MeV   1.080E+00  1.932E+00    3043 A      1416 A      1017 A   
   3.00 MeV   1.123E+00  1.866E+00    3358 A      1535 A      1110 A   
   3.25 MeV   1.166E+00  1.806E+00    3677 A      1653 A      1204 A   
   3.50 MeV   1.208E+00  1.749E+00    4001 A      1769 A      1299 A   
   3.75 MeV   1.250E+00  1.697E+00    4328 A      1884 A      1394 A   
   4.00 MeV   1.292E+00  1.648E+00    4658 A      1997 A      1490 A   
   4.50 MeV   1.378E+00  1.560E+00    5324 A      2218 A      1682 A   
   5.00 MeV   1.468E+00  1.482E+00    5997 A      2432 A      1874 A   
   5.50 MeV   1.562E+00  1.412E+00    6671 A      2638 A      2064 A   
   6.00 MeV   1.659E+00  1.350E+00    7345 A      2836 A      2252 A   
   6.50 MeV   1.761E+00  1.295E+00    8014 A      3025 A      2436 A   
   7.00 MeV   1.867E+00  1.244E+00    8678 A      3205 A      2617 A   
   8.00 MeV   2.089E+00  1.155E+00    9981 A      3539 A      2965 A   
   9.00 MeV   2.324E+00  1.080E+00    1.12 um     3839 A      3292 A   
  10.00 MeV   2.568E+00  1.015E+00    1.25 um     4108 A      3598 A   
  11.00 MeV   2.818E+00  9.590E-01    1.36 um     4349 A      3882 A   
  12.00 MeV   3.074E+00  9.095E-01    1.47 um     4564 A      4145 A   
  13.00 MeV   3.332E+00  8.656E-01    1.58 um     4757 A      4388 A   
  14.00 MeV   3.591E+00  8.263E-01    1.68 um     4931 A      4613 A   
  15.00 MeV   3.850E+00  7.909E-01    1.78 um     5087 A      4821 A   
  16.00 MeV   4.108E+00  7.588E-01    1.88 um     5229 A      5014 A   
  17.00 MeV   4.364E+00  7.296E-01    1.97 um     5358 A      5193 A   
  18.00 MeV   4.617E+00  7.028E-01    2.06 um     5475 A      5359 A   
  20.00 MeV   5.115E+00  6.555E-01    2.22 um     5681 A      5660 A   
  22.50 MeV   5.718E+00  6.056E-01    2.41 um     5897 A      5985 A   
  25.00 MeV   6.297E+00  5.636E-01    2.59 um     6075 A      6263 A   
  27.50 MeV   6.852E+00  5.277E-01    2.76 um     6225 A      6506 A   
  30.00 MeV   7.384E+00  4.966E-01    2.92 um     6353 A      6720 A   
  32.50 MeV   7.893E+00  4.693E-01    3.07 um     6463 A      6909 A   
  35.00 MeV   8.382E+00  4.452E-01    3.21 um     6560 A      7079 A   
  37.50 MeV   8.852E+00  4.238E-01    3.34 um     6645 A      7232 A   
  40.00 MeV   9.304E+00  4.045E-01    3.47 um     6721 A      7371 A   
  45.00 MeV   1.016E+01  3.713E-01    3.71 um     6853 A      7615 A   
  50.00 MeV   1.096E+01  3.437E-01    3.94 um     6963 A      7823 A   
  55.00 MeV   1.171E+01  3.202E-01    4.15 um     7055 A      8003 A   
  60.00 MeV   1.242E+01  3.001E-01    4.36 um     7133 A      8160 A   
  65.00 MeV   1.309E+01  2.826E-01    4.55 um     7201 A      8300 A   
  70.00 MeV   1.372E+01  2.672E-01    4.73 um     7261 A      8425 A   
  80.00 MeV   1.490E+01  2.414E-01    5.08 um     7369 A      8641 A   
  90.00 MeV   1.598E+01  2.205E-01    5.40 um     7456 A      8822 A   
 100.00 MeV   1.696E+01  2.032E-01    5.71 um     7530 A      8977 A   
 110.00 MeV   1.787E+01  1.887E-01    5.99 um     7592 A      9111 A   
 120.00 MeV   1.870E+01  1.762E-01    6.27 um     7647 A      9230 A   
 130.00 MeV   1.947E+01  1.655E-01    6.54 um     7695 A      9336 A   
 140.00 MeV   2.018E+01  1.561E-01    6.79 um     7738 A      9432 A   
 150.00 MeV   2.084E+01  1.478E-01    7.04 um     7776 A      9519 A   
 160.00 MeV   2.145E+01  1.404E-01    7.28 um     7811 A      9599 A   
 170.00 MeV   2.202E+01  1.337E-01    7.52 um     7844 A      9673 A   
 180.00 MeV   2.255E+01  1.277E-01    7.74 um     7873 A      9742 A   
 200.00 MeV   2.351E+01  1.174E-01    8.19 um     7939 A      9866 A   
 225.00 MeV   2.454E+01  1.067E-01    8.72 um     8018 A      1.00 um  
 250.00 MeV   2.541E+01  9.795E-02    9.23 um     8088 A      1.01 um  
 275.00 MeV   2.629E+01  9.063E-02    9.73 um     8150 A      1.02 um  
 300.00 MeV   2.693E+01  8.439E-02   10.21 um     8208 A      1.03 um  
 325.00 MeV   2.747E+01  7.902E-02   10.69 um     8261 A      1.04 um  
 350.00 MeV   2.794E+01  7.434E-02   11.15 um     8311 A      1.05 um  
 375.00 MeV   2.834E+01  7.022E-02   11.61 um     8358 A      1.06 um  
 400.00 MeV   2.868E+01  6.657E-02   12.06 um     8402 A      1.06 um  
 450.00 MeV   2.923E+01  6.036E-02   12.95 um     8533 A      1.08 um  
 500.00 MeV   2.962E+01  5.528E-02   13.82 um     8655 A      1.09 um  
 550.00 MeV   2.991E+01  5.104E-02   14.69 um     8771 A      1.10 um  
 600.00 MeV   3.011E+01  4.745E-02   15.55 um     8882 A      1.11 um  
 650.00 MeV   3.024E+01  4.436E-02   16.41 um     8990 A      1.12 um  
 700.00 MeV   3.032E+01  4.167E-02   17.26 um     9095 A      1.13 um  
 800.00 MeV   3.034E+01  3.722E-02   18.96 um     9452 A      1.15 um  
 900.00 MeV   3.023E+01  3.368E-02   20.67 um     9795 A      1.16 um  
   1.00 GeV   3.003E+01  3.079E-02   22.38 um     1.01 um     1.18 um  
   1.10 GeV   2.976E+01  2.838E-02   24.11 um     1.05 um     1.19 um  
   1.20 GeV   2.944E+01  2.634E-02   25.86 um     1.08 um     1.21 um  
   1.30 GeV   2.907E+01  2.460E-02   27.62 um     1.11 um     1.22 um  
   1.40 GeV   2.867E+01  2.308E-02   29.42 um     1.14 um     1.24 um  
   1.50 GeV   2.825E+01  2.175E-02   31.23 um     1.17 um     1.25 um  
   1.60 GeV   2.781E+01  2.057E-02   33.08 um     1.20 um     1.26 um  
   1.70 GeV   2.736E+01  1.952E-02   34.95 um     1.24 um     1.28 um  
   1.80 GeV   2.691E+01  1.858E-02   36.86 um     1.27 um     1.29 um  
   2.00 GeV   2.599E+01  1.696E-02   40.77 um     1.39 um     1.32 um  
   2.25 GeV   2.487E+01  1.531E-02   45.86 um     1.57 um     1.35 um  
   2.50 GeV   2.379E+01  1.397E-02   51.18 um     1.75 um     1.39 um  
   2.75 GeV   2.279E+01  1.286E-02   56.73 um     1.92 um     1.43 um  
   3.00 GeV   2.188E+01  1.192E-02   62.53 um     2.10 um     1.47 um  
   3.25 GeV   2.105E+01  1.111E-02   68.56 um     2.27 um     1.51 um  
   3.50 GeV   2.031E+01  1.041E-02   74.82 um     2.44 um     1.55 um  
   3.75 GeV   1.967E+01  9.803E-03   81.29 um     2.61 um     1.60 um  
   4.00 GeV   1.903E+01  9.263E-03   87.98 um     2.79 um     1.65 um  
   4.50 GeV   1.787E+01  8.352E-03  102.01 um     3.43 um     1.75 um  
   5.00 GeV   1.687E+01  7.612E-03  116.92 um     4.04 um     1.85 um  
   5.50 GeV   1.599E+01  6.998E-03  132.68 um     4.63 um     1.97 um  
   6.00 GeV   1.521E+01  6.480E-03  149.29 um     5.20 um     2.09 um  
   6.50 GeV   1.451E+01  6.037E-03  166.71 um     5.77 um     2.22 um  
   7.00 GeV   1.389E+01  5.653E-03  184.95 um     6.33 um     2.36 um  
   8.00 GeV   1.282E+01  5.022E-03  223.76 um     8.40 um     2.65 um  
   9.00 GeV   1.193E+01  4.523E-03  265.62 um    10.30 um     2.97 um  
  10.00 GeV   1.119E+01  4.118E-03  310.44 um    12.11 um     3.31 um  
  11.00 GeV   1.055E+01  3.782E-03  358.09 um    13.88 um     3.68 um  
  12.00 GeV   1.000E+01  3.500E-03  408.50 um    15.63 um     4.06 um  
  13.00 GeV   9.521E+00  3.258E-03  461.55 um    17.36 um     4.47 um  
  14.00 GeV   9.099E+00  3.049E-03  517.18 um    19.09 um     4.89 um  
  15.00 GeV   8.724E+00  2.867E-03  575.29 um    20.81 um     5.33 um  
  16.00 GeV   8.389E+00  2.706E-03  635.81 um    22.52 um     5.79 um  
  17.00 GeV   8.088E+00  2.563E-03  698.67 um    24.24 um     6.27 um  
  18.00 GeV   7.816E+00  2.434E-03  763.78 um    25.96 um     6.75 um  
  20.00 GeV   7.335E+00  2.215E-03  900.57 um    32.43 um     7.77 um  
  22.50 GeV   6.835E+00  1.992E-03    1.08 mm    41.54 um     9.12 um  
  25.00 GeV   6.426E+00  1.812E-03    1.28 mm    49.95 um    10.54 um  
  27.50 GeV   6.086E+00  1.663E-03    1.49 mm    57.97 um    12.03 um  
  30.00 GeV   5.798E+00  1.537E-03    1.70 mm    65.72 um    13.58 um  
  32.50 GeV   5.552E+00  1.430E-03    1.93 mm    73.28 um    15.19 um  
  35.00 GeV   5.339E+00  1.337E-03    2.17 mm    80.70 um    16.84 um  
  37.50 GeV   5.153E+00  1.256E-03    2.42 mm    88.00 um    18.54 um  
  40.00 GeV   4.989E+00  1.185E-03    2.67 mm    95.20 um    20.28 um  
  45.00 GeV   4.716E+00  1.065E-03    3.21 mm   121.64 um    23.86 um  
  50.00 GeV   4.496E+00  9.681E-04    3.77 mm   145.46 um    27.57 um  
  50.40 GeV   4.482E+00  9.611E-04    3.81 mm   145.62 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
