 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Pb_in_au.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.145E-02  1.276E+00      19 A        15 A        11 A   
   5.50 keV   7.494E-02  1.336E+00      20 A        16 A        11 A   
   6.00 keV   7.827E-02  1.394E+00      21 A        16 A        12 A   
   6.50 keV   8.147E-02  1.448E+00      22 A        17 A        12 A   
   7.00 keV   8.454E-02  1.499E+00      23 A        18 A        13 A   
   8.00 keV   9.038E-02  1.596E+00      24 A        19 A        13 A   
   9.00 keV   9.586E-02  1.684E+00      26 A        20 A        14 A   
  10.00 keV   1.010E-01  1.765E+00      27 A        21 A        15 A   
  11.00 keV   1.060E-01  1.842E+00      29 A        21 A        15 A   
  12.00 keV   1.107E-01  1.913E+00      30 A        22 A        16 A   
  13.00 keV   1.152E-01  1.980E+00      31 A        23 A        16 A   
  14.00 keV   1.196E-01  2.043E+00      33 A        24 A        17 A   
  15.00 keV   1.238E-01  2.103E+00      34 A        25 A        18 A   
  16.00 keV   1.278E-01  2.160E+00      35 A        25 A        18 A   
  17.00 keV   1.317E-01  2.215E+00      36 A        26 A        19 A   
  18.00 keV   1.356E-01  2.267E+00      37 A        27 A        19 A   
  20.00 keV   1.429E-01  2.364E+00      39 A        28 A        20 A   
  22.50 keV   1.516E-01  2.475E+00      42 A        30 A        21 A   
  25.00 keV   1.598E-01  2.577E+00      45 A        32 A        22 A   
  27.50 keV   1.676E-01  2.670E+00      47 A        33 A        24 A   
  30.00 keV   1.750E-01  2.757E+00      50 A        34 A        25 A   
  32.50 keV   1.822E-01  2.837E+00      52 A        36 A        26 A   
  35.00 keV   1.890E-01  2.912E+00      54 A        37 A        27 A   
  37.50 keV   1.957E-01  2.982E+00      57 A        39 A        28 A   
  40.00 keV   2.021E-01  3.049E+00      59 A        40 A        29 A   
  45.00 keV   2.144E-01  3.170E+00      63 A        42 A        30 A   
  50.00 keV   2.259E-01  3.280E+00      67 A        45 A        32 A   
  55.00 keV   2.370E-01  3.379E+00      71 A        47 A        34 A   
  60.00 keV   2.475E-01  3.470E+00      76 A        49 A        35 A   
  65.00 keV   2.576E-01  3.553E+00      79 A        52 A        37 A   
  70.00 keV   2.673E-01  3.630E+00      83 A        54 A        39 A   
  80.00 keV   2.858E-01  3.768E+00      91 A        58 A        42 A   
  90.00 keV   3.031E-01  3.888E+00      98 A        62 A        45 A   
 100.00 keV   3.195E-01  3.995E+00     105 A        66 A        47 A   
 110.00 keV   3.351E-01  4.089E+00     112 A        70 A        50 A   
 120.00 keV   3.500E-01  4.174E+00     119 A        73 A        53 A   
 130.00 keV   3.643E-01  4.250E+00     126 A        77 A        55 A   
 140.00 keV   3.781E-01  4.320E+00     133 A        80 A        58 A   
 150.00 keV   3.914E-01  4.383E+00     140 A        84 A        61 A   
 160.00 keV   4.042E-01  4.441E+00     146 A        87 A        63 A   
 170.00 keV   4.166E-01  4.494E+00     153 A        91 A        65 A   
 180.00 keV   4.287E-01  4.543E+00     159 A        94 A        68 A   
 200.00 keV   4.519E-01  4.630E+00     172 A       101 A        73 A   
 225.00 keV   4.793E-01  4.722E+00     188 A       108 A        78 A   
 250.00 keV   5.052E-01  4.799E+00     203 A       116 A        84 A   
 275.00 keV   5.299E-01  4.864E+00     218 A       124 A        89 A   
 300.00 keV   5.535E-01  4.918E+00     234 A       131 A        95 A   
 325.00 keV   5.761E-01  4.965E+00     249 A       139 A       100 A   
 350.00 keV   5.978E-01  5.005E+00     264 A       146 A       105 A   
 375.00 keV   6.299E-01  5.039E+00     279 A       154 A       110 A   
 400.00 keV   6.772E-01  5.068E+00     293 A       161 A       115 A   
 450.00 keV   7.568E-01  5.113E+00     323 A       174 A       125 A   
 500.00 keV   8.201E-01  5.145E+00     352 A       188 A       135 A   
 550.00 keV   8.706E-01  5.167E+00     380 A       201 A       145 A   
 600.00 keV   9.110E-01  5.180E+00     409 A       215 A       154 A   
 650.00 keV   9.437E-01  5.187E+00     438 A       228 A       163 A   
 700.00 keV   9.709E-01  5.188E+00     466 A       241 A       172 A   
 800.00 keV   1.015E+00  5.179E+00     524 A       267 A       190 A   
 900.00 keV   1.050E+00  5.157E+00     582 A       293 A       207 A   
   1.00 MeV   1.083E+00  5.127E+00     641 A       318 A       225 A   
   1.10 MeV   1.116E+00  5.091E+00     700 A       344 A       242 A   
   1.20 MeV   1.149E+00  5.051E+00     759 A       370 A       259 A   
   1.30 MeV   1.183E+00  5.008E+00     819 A       395 A       275 A   
   1.40 MeV   1.218E+00  4.964E+00     879 A       420 A       292 A   
   1.50 MeV   1.254E+00  4.917E+00     940 A       446 A       309 A   
   1.60 MeV   1.292E+00  4.871E+00    1001 A       471 A       326 A   
   1.70 MeV   1.330E+00  4.823E+00    1062 A       496 A       343 A   
   1.80 MeV   1.369E+00  4.776E+00    1124 A       521 A       360 A   
   2.00 MeV   1.448E+00  4.682E+00    1249 A       570 A       394 A   
   2.25 MeV   1.549E+00  4.567E+00    1407 A       631 A       436 A   
   2.50 MeV   1.649E+00  4.456E+00    1566 A       691 A       479 A   
   2.75 MeV   1.748E+00  4.349E+00    1726 A       750 A       522 A   
   3.00 MeV   1.844E+00  4.247E+00    1888 A       808 A       564 A   
   3.25 MeV   1.937E+00  4.150E+00    2051 A       866 A       607 A   
   3.50 MeV   2.026E+00  4.057E+00    2215 A       922 A       650 A   
   3.75 MeV   2.112E+00  3.969E+00    2380 A       978 A       692 A   
   4.00 MeV   2.194E+00  3.885E+00    2546 A      1034 A       735 A   
   4.50 MeV   2.347E+00  3.728E+00    2880 A      1142 A       820 A   
   5.00 MeV   2.487E+00  3.585E+00    3218 A      1247 A       905 A   
   5.50 MeV   2.613E+00  3.454E+00    3558 A      1350 A       989 A   
   6.00 MeV   2.729E+00  3.333E+00    3901 A      1451 A      1073 A   
   6.50 MeV   2.835E+00  3.223E+00    4247 A      1550 A      1156 A   
   7.00 MeV   2.933E+00  3.120E+00    4595 A      1647 A      1239 A   
   8.00 MeV   3.111E+00  2.937E+00    5298 A      1836 A      1403 A   
   9.00 MeV   3.271E+00  2.777E+00    6008 A      2017 A      1566 A   
  10.00 MeV   3.419E+00  2.636E+00    6724 A      2193 A      1727 A   
  11.00 MeV   3.561E+00  2.511E+00    7444 A      2362 A      1885 A   
  12.00 MeV   3.701E+00  2.400E+00    8165 A      2526 A      2042 A   
  13.00 MeV   3.841E+00  2.299E+00    8887 A      2683 A      2196 A   
  14.00 MeV   3.982E+00  2.208E+00    9608 A      2834 A      2348 A   
  15.00 MeV   4.127E+00  2.125E+00    1.03 um     2980 A      2497 A   
  16.00 MeV   4.276E+00  2.049E+00    1.10 um     3119 A      2644 A   
  17.00 MeV   4.429E+00  1.979E+00    1.17 um     3253 A      2787 A   
  18.00 MeV   4.587E+00  1.914E+00    1.24 um     3381 A      2928 A   
  20.00 MeV   4.916E+00  1.798E+00    1.38 um     3621 A      3198 A   
  22.50 MeV   5.352E+00  1.675E+00    1.55 um     3893 A      3518 A   
  25.00 MeV   5.812E+00  1.569E+00    1.71 um     4134 A      3814 A   
  27.50 MeV   6.289E+00  1.478E+00    1.86 um     4347 A      4089 A   
  30.00 MeV   6.780E+00  1.398E+00    2.01 um     4537 A      4343 A   
  32.50 MeV   7.281E+00  1.328E+00    2.15 um     4706 A      4578 A   
  35.00 MeV   7.788E+00  1.265E+00    2.29 um     4856 A      4794 A   
  37.50 MeV   8.298E+00  1.208E+00    2.41 um     4991 A      4993 A   
  40.00 MeV   8.808E+00  1.157E+00    2.54 um     5112 A      5178 A   
  45.00 MeV   9.822E+00  1.069E+00    2.77 um     5324 A      5507 A   
  50.00 MeV   1.082E+01  9.941E-01    2.98 um     5499 A      5792 A   
  55.00 MeV   1.179E+01  9.304E-01    3.18 um     5646 A      6040 A   
  60.00 MeV   1.273E+01  8.753E-01    3.37 um     5770 A      6258 A   
  65.00 MeV   1.364E+01  8.271E-01    3.54 um     5878 A      6451 A   
  70.00 MeV   1.451E+01  7.845E-01    3.71 um     5971 A      6624 A   
  80.00 MeV   1.617E+01  7.124E-01    4.02 um     6133 A      6921 A   
  90.00 MeV   1.770E+01  6.537E-01    4.30 um     6263 A      7168 A   
 100.00 MeV   1.912E+01  6.049E-01    4.57 um     6369 A      7377 A   
 110.00 MeV   2.043E+01  5.635E-01    4.81 um     6458 A      7557 A   
 120.00 MeV   2.165E+01  5.279E-01    5.05 um     6535 A      7715 A   
 130.00 MeV   2.278E+01  4.970E-01    5.27 um     6601 A      7855 A   
 140.00 MeV   2.383E+01  4.698E-01    5.48 um     6659 A      7981 A   
 150.00 MeV   2.481E+01  4.458E-01    5.69 um     6712 A      8094 A   
 160.00 MeV   2.572E+01  4.243E-01    5.89 um     6758 A      8198 A   
 170.00 MeV   2.658E+01  4.049E-01    6.08 um     6801 A      8292 A   
 180.00 MeV   2.738E+01  3.875E-01    6.27 um     6840 A      8380 A   
 200.00 MeV   2.884E+01  3.570E-01    6.62 um     6918 A      8536 A   
 225.00 MeV   3.043E+01  3.256E-01    7.05 um     7006 A      8706 A   
 250.00 MeV   3.181E+01  2.997E-01    7.46 um     7082 A      8853 A   
 275.00 MeV   3.302E+01  2.780E-01    7.85 um     7149 A      8982 A   
 300.00 MeV   3.408E+01  2.594E-01    8.23 um     7209 A      9098 A   
 325.00 MeV   3.502E+01  2.433E-01    8.60 um     7264 A      9204 A   
 350.00 MeV   3.586E+01  2.293E-01    8.96 um     7314 A      9300 A   
 375.00 MeV   3.668E+01  2.169E-01    9.31 um     7360 A      9389 A   
 400.00 MeV   3.748E+01  2.059E-01    9.66 um     7403 A      9472 A   
 450.00 MeV   3.863E+01  1.872E-01   10.33 um     7512 A      9622 A   
 500.00 MeV   3.959E+01  1.718E-01   10.99 um     7611 A      9755 A   
 550.00 MeV   4.038E+01  1.589E-01   11.63 um     7702 A      9877 A   
 600.00 MeV   4.105E+01  1.480E-01   12.26 um     7788 A      9988 A   
 650.00 MeV   4.161E+01  1.386E-01   12.88 um     7869 A      1.01 um  
 700.00 MeV   4.210E+01  1.303E-01   13.50 um     7946 A      1.02 um  
 800.00 MeV   4.289E+01  1.167E-01   14.71 um     8180 A      1.04 um  
 900.00 MeV   4.350E+01  1.058E-01   15.90 um     8397 A      1.05 um  
   1.00 GeV   4.398E+01  9.687E-02   17.08 um     8602 A      1.07 um  
   1.10 GeV   4.435E+01  8.943E-02   18.25 um     8797 A      1.08 um  
   1.20 GeV   4.464E+01  8.313E-02   19.41 um     8983 A      1.09 um  
   1.30 GeV   4.487E+01  7.770E-02   20.56 um     9163 A      1.11 um  
   1.40 GeV   4.503E+01  7.299E-02   21.71 um     9337 A      1.12 um  
   1.50 GeV   4.514E+01  6.885E-02   22.86 um     9505 A      1.13 um  
   1.60 GeV   4.521E+01  6.518E-02   24.00 um     9670 A      1.14 um  
   1.70 GeV   4.524E+01  6.191E-02   25.14 um     9831 A      1.15 um  
   1.80 GeV   4.524E+01  5.897E-02   26.29 um     9988 A      1.16 um  
   2.00 GeV   4.513E+01  5.391E-02   28.57 um     1.05 um     1.18 um  
   2.25 GeV   4.484E+01  4.874E-02   31.45 um     1.14 um     1.21 um  
   2.50 GeV   4.443E+01  4.453E-02   34.34 um     1.21 um     1.23 um  
   2.75 GeV   4.392E+01  4.103E-02   37.27 um     1.29 um     1.25 um  
   3.00 GeV   4.334E+01  3.807E-02   40.23 um     1.36 um     1.27 um  
   3.25 GeV   4.271E+01  3.553E-02   43.24 um     1.43 um     1.30 um  
   3.50 GeV   4.206E+01  3.332E-02   46.29 um     1.49 um     1.32 um  
   3.75 GeV   4.138E+01  3.139E-02   49.39 um     1.56 um     1.34 um  
   4.00 GeV   4.070E+01  2.968E-02   52.54 um     1.63 um     1.36 um  
   4.50 GeV   3.938E+01  2.679E-02   59.00 um     1.87 um     1.40 um  
   5.00 GeV   3.814E+01  2.445E-02   65.68 um     2.10 um     1.45 um  
   5.50 GeV   3.701E+01  2.250E-02   72.56 um     2.32 um     1.49 um  
   6.00 GeV   3.579E+01  2.085E-02   79.67 um     2.54 um     1.54 um  
   6.50 GeV   3.464E+01  1.944E-02   87.02 um     2.75 um     1.59 um  
   7.00 GeV   3.358E+01  1.822E-02   94.61 um     2.96 um     1.64 um  
   8.00 GeV   3.165E+01  1.620E-02  110.49 um     3.72 um     1.74 um  
   9.00 GeV   2.997E+01  1.461E-02  127.30 um     4.43 um     1.84 um  
  10.00 GeV   2.848E+01  1.331E-02  145.02 um     5.10 um     1.96 um  
  11.00 GeV   2.716E+01  1.224E-02  163.64 um     5.75 um     2.07 um  
  12.00 GeV   2.598E+01  1.133E-02  183.12 um     6.38 um     2.20 um  
  13.00 GeV   2.493E+01  1.056E-02  203.47 um     7.01 um     2.33 um  
  14.00 GeV   2.397E+01  9.884E-03  224.65 um     7.64 um     2.46 um  
  15.00 GeV   2.311E+01  9.297E-03  246.64 um     8.25 um     2.60 um  
  16.00 GeV   2.232E+01  8.779E-03  269.44 um     8.87 um     2.75 um  
  17.00 GeV   2.160E+01  8.319E-03  293.02 um     9.49 um     2.90 um  
  18.00 GeV   2.094E+01  7.906E-03  317.36 um    10.11 um     3.06 um  
  20.00 GeV   1.977E+01  7.198E-03  368.27 um    12.43 um     3.38 um  
  22.50 GeV   1.853E+01  6.480E-03  435.92 um    15.71 um     3.81 um  
  25.00 GeV   1.749E+01  5.898E-03  507.83 um    18.74 um     4.27 um  
  27.50 GeV   1.660E+01  5.416E-03  583.81 um    21.62 um     4.74 um  
  30.00 GeV   1.584E+01  5.010E-03  663.63 um    24.42 um     5.24 um  
  32.50 GeV   1.517E+01  4.663E-03  747.14 um    27.15 um     5.75 um  
  35.00 GeV   1.459E+01  4.363E-03  834.14 um    29.83 um     6.29 um  
  37.50 GeV   1.407E+01  4.101E-03  924.48 um    32.48 um     6.84 um  
  40.00 GeV   1.361E+01  3.870E-03    1.02 mm    35.09 um     7.40 um  
  45.00 GeV   1.283E+01  3.481E-03    1.21 mm    44.76 um     8.57 um  
  50.00 GeV   1.218E+01  3.166E-03    1.42 mm    53.54 um     9.78 um  
  55.00 GeV   1.165E+01  2.905E-03    1.64 mm    61.79 um    11.03 um  
  60.00 GeV   1.119E+01  2.685E-03    1.87 mm    69.66 um    12.32 um  
  65.00 GeV   1.080E+01  2.498E-03    2.10 mm    77.26 um    13.64 um  
  70.00 GeV   1.047E+01  2.336E-03    2.34 mm    84.63 um    14.98 um  
  73.20 GeV   1.029E+01  2.244E-03    2.50 mm    87.62 um    15.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
