 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Cu_in_au.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-02  5.525E-01      25 A        26 A        20 A   
   5.50 keV   1.998E-02  5.731E-01      26 A        27 A        21 A   
   6.00 keV   2.087E-02  5.921E-01      28 A        29 A        22 A   
   6.50 keV   2.172E-02  6.099E-01      29 A        30 A        23 A   
   7.00 keV   2.254E-02  6.265E-01      30 A        31 A        24 A   
   8.00 keV   2.409E-02  6.568E-01      33 A        33 A        26 A   
   9.00 keV   2.556E-02  6.838E-01      35 A        35 A        28 A   
  10.00 keV   2.694E-02  7.082E-01      38 A        38 A        29 A   
  11.00 keV   2.825E-02  7.304E-01      40 A        40 A        31 A   
  12.00 keV   2.951E-02  7.508E-01      43 A        42 A        32 A   
  13.00 keV   3.071E-02  7.695E-01      45 A        44 A        34 A   
  14.00 keV   3.187E-02  7.868E-01      47 A        45 A        35 A   
  15.00 keV   3.299E-02  8.029E-01      49 A        47 A        37 A   
  16.00 keV   3.407E-02  8.180E-01      52 A        49 A        38 A   
  17.00 keV   3.512E-02  8.320E-01      54 A        51 A        40 A   
  18.00 keV   3.614E-02  8.453E-01      56 A        53 A        41 A   
  20.00 keV   3.810E-02  8.694E-01      60 A        56 A        44 A   
  22.50 keV   4.041E-02  8.961E-01      65 A        61 A        47 A   
  25.00 keV   4.259E-02  9.195E-01      71 A        65 A        51 A   
  27.50 keV   4.467E-02  9.403E-01      76 A        69 A        54 A   
  30.00 keV   4.666E-02  9.588E-01      81 A        73 A        57 A   
  32.50 keV   4.856E-02  9.755E-01      86 A        77 A        60 A   
  35.00 keV   5.040E-02  9.906E-01      90 A        80 A        63 A   
  37.50 keV   5.216E-02  1.004E+00      95 A        84 A        66 A   
  40.00 keV   5.388E-02  1.017E+00     100 A        88 A        69 A   
  45.00 keV   5.714E-02  1.039E+00     110 A        95 A        75 A   
  50.00 keV   6.023E-02  1.057E+00     119 A       103 A        80 A   
  55.00 keV   6.317E-02  1.073E+00     128 A       110 A        86 A   
  60.00 keV   6.598E-02  1.087E+00     138 A       117 A        91 A   
  65.00 keV   6.868E-02  1.098E+00     147 A       124 A        97 A   
  70.00 keV   7.127E-02  1.108E+00     156 A       131 A       102 A   
  80.00 keV   7.619E-02  1.125E+00     175 A       144 A       113 A   
  90.00 keV   8.081E-02  1.137E+00     193 A       158 A       123 A   
 100.00 keV   8.518E-02  1.146E+00     212 A       171 A       133 A   
 110.00 keV   8.934E-02  1.153E+00     230 A       185 A       144 A   
 120.00 keV   9.332E-02  1.158E+00     249 A       198 A       154 A   
 130.00 keV   9.713E-02  1.161E+00     267 A       211 A       164 A   
 140.00 keV   1.008E-01  1.163E+00     286 A       224 A       174 A   
 150.00 keV   1.068E-01  1.164E+00     304 A       237 A       183 A   
 160.00 keV   1.202E-01  1.164E+00     323 A       250 A       193 A   
 170.00 keV   1.314E-01  1.163E+00     342 A       263 A       203 A   
 180.00 keV   1.409E-01  1.162E+00     360 A       277 A       212 A   
 200.00 keV   1.562E-01  1.158E+00     398 A       303 A       231 A   
 225.00 keV   1.705E-01  1.150E+00     445 A       335 A       254 A   
 250.00 keV   1.816E-01  1.142E+00     492 A       368 A       277 A   
 275.00 keV   1.908E-01  1.131E+00     541 A       400 A       300 A   
 300.00 keV   1.990E-01  1.121E+00     590 A       433 A       322 A   
 325.00 keV   2.067E-01  1.109E+00     640 A       466 A       345 A   
 350.00 keV   2.143E-01  1.098E+00     690 A       499 A       367 A   
 375.00 keV   2.220E-01  1.086E+00     741 A       533 A       389 A   
 400.00 keV   2.299E-01  1.074E+00     793 A       567 A       411 A   
 450.00 keV   2.462E-01  1.051E+00     898 A       636 A       455 A   
 500.00 keV   2.635E-01  1.028E+00    1006 A       700 A       503 A   
 550.00 keV   2.817E-01  1.006E+00    1115 A       765 A       550 A   
 600.00 keV   3.005E-01  9.840E-01    1226 A       829 A       598 A   
 650.00 keV   3.198E-01  9.633E-01    1338 A       893 A       647 A   
 700.00 keV   3.395E-01  9.434E-01    1451 A       956 A       695 A   
 800.00 keV   3.799E-01  9.062E-01    1681 A      1079 A       793 A   
 900.00 keV   4.209E-01  8.719E-01    1914 A      1202 A       891 A   
   1.00 MeV   4.622E-01  8.405E-01    2150 A      1322 A       988 A   
   1.10 MeV   5.037E-01  8.115E-01    2387 A      1439 A      1084 A   
   1.20 MeV   5.450E-01  7.848E-01    2625 A      1552 A      1179 A   
   1.30 MeV   5.862E-01  7.600E-01    2863 A      1663 A      1274 A   
   1.40 MeV   6.271E-01  7.370E-01    3102 A      1770 A      1366 A   
   1.50 MeV   6.677E-01  7.155E-01    3340 A      1875 A      1458 A   
   1.60 MeV   7.081E-01  6.955E-01    3578 A      1976 A      1547 A   
   1.70 MeV   7.481E-01  6.768E-01    3814 A      2074 A      1635 A   
   1.80 MeV   7.879E-01  6.592E-01    4050 A      2168 A      1722 A   
   2.00 MeV   8.664E-01  6.271E-01    4519 A      2348 A      1890 A   
   2.25 MeV   9.631E-01  5.918E-01    5096 A      2558 A      2090 A   
   2.50 MeV   1.058E+00  5.609E-01    5662 A      2752 A      2280 A   
   2.75 MeV   1.152E+00  5.335E-01    6217 A      2931 A      2460 A   
   3.00 MeV   1.245E+00  5.091E-01    6760 A      3097 A      2630 A   
   3.25 MeV   1.337E+00  4.872E-01    7291 A      3251 A      2790 A   
   3.50 MeV   1.427E+00  4.674E-01    7809 A      3394 A      2942 A   
   3.75 MeV   1.517E+00  4.493E-01    8315 A      3526 A      3086 A   
   4.00 MeV   1.607E+00  4.329E-01    8809 A      3649 A      3223 A   
   4.50 MeV   1.783E+00  4.038E-01    9763 A      3871 A      3476 A   
   5.00 MeV   1.957E+00  3.789E-01    1.07 um     4065 A      3704 A   
   5.50 MeV   2.129E+00  3.573E-01    1.15 um     4235 A      3911 A   
   6.00 MeV   2.298E+00  3.384E-01    1.24 um     4386 A      4099 A   
   6.50 MeV   2.464E+00  3.216E-01    1.32 um     4520 A      4271 A   
   7.00 MeV   2.628E+00  3.066E-01    1.39 um     4640 A      4429 A   
   8.00 MeV   2.948E+00  2.810E-01    1.54 um     4846 A      4709 A   
   9.00 MeV   3.258E+00  2.598E-01    1.67 um     5016 A      4949 A   
  10.00 MeV   3.556E+00  2.420E-01    1.80 um     5158 A      5158 A   
  11.00 MeV   3.844E+00  2.267E-01    1.91 um     5278 A      5342 A   
  12.00 MeV   4.121E+00  2.134E-01    2.03 um     5382 A      5505 A   
  13.00 MeV   4.388E+00  2.018E-01    2.13 um     5473 A      5651 A   
  14.00 MeV   4.645E+00  1.916E-01    2.23 um     5552 A      5782 A   
  15.00 MeV   4.893E+00  1.824E-01    2.33 um     5622 A      5901 A   
  16.00 MeV   5.131E+00  1.742E-01    2.42 um     5685 A      6010 A   
  17.00 MeV   5.362E+00  1.667E-01    2.51 um     5742 A      6110 A   
  18.00 MeV   5.584E+00  1.600E-01    2.60 um     5793 A      6203 A   
  20.00 MeV   6.006E+00  1.481E-01    2.76 um     5884 A      6368 A   
  22.50 MeV   6.495E+00  1.358E-01    2.95 um     5979 A      6545 A   
  25.00 MeV   6.946E+00  1.256E-01    3.14 um     6058 A      6697 A   
  27.50 MeV   7.364E+00  1.169E-01    3.31 um     6125 A      6830 A   
  30.00 MeV   7.753E+00  1.095E-01    3.47 um     6183 A      6948 A   
  32.50 MeV   8.114E+00  1.030E-01    3.63 um     6234 A      7053 A   
  35.00 MeV   8.452E+00  9.735E-02    3.78 um     6278 A      7148 A   
  37.50 MeV   8.767E+00  9.233E-02    3.92 um     6318 A      7234 A   
  40.00 MeV   9.063E+00  8.785E-02    4.06 um     6354 A      7313 A   
  45.00 MeV   9.600E+00  8.017E-02    4.33 um     6422 A      7454 A   
  50.00 MeV   1.007E+01  7.384E-02    4.59 um     6480 A      7577 A   
  55.00 MeV   1.049E+01  6.851E-02    4.83 um     6531 A      7685 A   
  60.00 MeV   1.087E+01  6.396E-02    5.07 um     6575 A      7782 A   
  65.00 MeV   1.120E+01  6.003E-02    5.30 um     6615 A      7871 A   
  70.00 MeV   1.149E+01  5.659E-02    5.52 um     6652 A      7951 A   
  80.00 MeV   1.199E+01  5.085E-02    5.96 um     6729 A      8095 A   
  90.00 MeV   1.239E+01  4.625E-02    6.38 um     6798 A      8221 A   
 100.00 MeV   1.270E+01  4.246E-02    6.79 um     6859 A      8334 A   
 110.00 MeV   1.295E+01  3.930E-02    7.19 um     6915 A      8437 A   
 120.00 MeV   1.315E+01  3.660E-02    7.58 um     6967 A      8531 A   
 130.00 MeV   1.330E+01  3.428E-02    7.97 um     7016 A      8619 A   
 140.00 MeV   1.342E+01  3.225E-02    8.35 um     7063 A      8702 A   
 150.00 MeV   1.352E+01  3.047E-02    8.73 um     7107 A      8780 A   
 160.00 MeV   1.363E+01  2.889E-02    9.11 um     7150 A      8855 A   
 170.00 MeV   1.369E+01  2.748E-02    9.49 um     7191 A      8926 A   
 180.00 MeV   1.370E+01  2.620E-02    9.86 um     7231 A      8995 A   
 200.00 MeV   1.371E+01  2.400E-02   10.62 um     7346 A      9125 A   
 225.00 MeV   1.366E+01  2.175E-02   11.56 um     7510 A      9279 A   
 250.00 MeV   1.356E+01  1.992E-02   12.51 um     7669 A      9425 A   
 275.00 MeV   1.344E+01  1.838E-02   13.46 um     7826 A      9565 A   
 300.00 MeV   1.331E+01  1.708E-02   14.43 um     7981 A      9701 A   
 325.00 MeV   1.316E+01  1.596E-02   15.40 um     8136 A      9834 A   
 350.00 MeV   1.301E+01  1.499E-02   16.39 um     8290 A      9965 A   
 375.00 MeV   1.285E+01  1.414E-02   17.39 um     8444 A      1.01 um  
 400.00 MeV   1.270E+01  1.338E-02   18.40 um     8598 A      1.02 um  
 450.00 MeV   1.239E+01  1.211E-02   20.46 um     9142 A      1.05 um  
 500.00 MeV   1.209E+01  1.106E-02   22.57 um     9678 A      1.07 um  
 550.00 MeV   1.181E+01  1.020E-02   24.73 um     1.02 um     1.10 um  
 600.00 MeV   1.153E+01  9.461E-03   26.95 um     1.07 um     1.12 um  
 650.00 MeV   1.127E+01  8.831E-03   29.21 um     1.13 um     1.15 um  
 700.00 MeV   1.102E+01  8.285E-03   31.53 um     1.18 um     1.18 um  
 800.00 MeV   1.055E+01  7.382E-03   36.33 um     1.37 um     1.23 um  
 900.00 MeV   1.011E+01  6.666E-03   41.34 um     1.55 um     1.29 um  
   1.00 GeV   9.700E+00  6.083E-03   46.56 um     1.73 um     1.34 um  
   1.10 GeV   9.321E+00  5.599E-03   52.01 um     1.90 um     1.40 um  
   1.20 GeV   8.967E+00  5.190E-03   57.66 um     2.07 um     1.46 um  
   1.30 GeV   8.637E+00  4.839E-03   63.54 um     2.24 um     1.53 um  
   1.40 GeV   8.328E+00  4.536E-03   69.64 um     2.41 um     1.60 um  
   1.50 GeV   8.039E+00  4.270E-03   75.97 um     2.58 um     1.67 um  
   1.60 GeV   7.769E+00  4.035E-03   82.52 um     2.75 um     1.74 um  
   1.70 GeV   7.517E+00  3.826E-03   89.29 um     2.93 um     1.81 um  
   1.80 GeV   7.280E+00  3.639E-03   96.28 um     3.10 um     1.89 um  
   2.00 GeV   6.852E+00  3.316E-03  110.94 um     3.75 um     2.05 um  
   2.25 GeV   6.391E+00  2.989E-03  130.49 um     4.68 um     2.27 um  
   2.50 GeV   5.996E+00  2.724E-03  151.40 um     5.56 um     2.50 um  
   2.75 GeV   5.653E+00  2.504E-03  173.62 um     6.41 um     2.74 um  
   3.00 GeV   5.354E+00  2.318E-03  197.14 um     7.24 um     3.00 um  
   3.25 GeV   5.090E+00  2.159E-03  221.93 um     8.07 um     3.28 um  
   3.50 GeV   4.855E+00  2.022E-03  247.96 um     8.90 um     3.56 um  
   3.75 GeV   4.645E+00  1.901E-03  275.21 um     9.72 um     3.86 um  
   4.00 GeV   4.456E+00  1.795E-03  303.66 um    10.55 um     4.17 um  
   4.50 GeV   4.128E+00  1.617E-03  364.02 um    13.62 um     4.83 um  
   5.00 GeV   3.855E+00  1.472E-03  428.90 um    16.47 um     5.54 um  
   5.50 GeV   3.623E+00  1.352E-03  498.17 um    19.21 um     6.28 um  
   6.00 GeV   3.424E+00  1.250E-03  571.66 um    21.90 um     7.07 um  
   6.50 GeV   3.244E+00  1.164E-03  649.34 um    24.55 um     7.89 um  
   7.00 GeV   3.085E+00  1.089E-03  731.16 um    27.20 um     8.76 um  
   8.00 GeV   2.821E+00  9.662E-04  906.66 um    36.93 um    10.59 um  
   9.00 GeV   2.610E+00  8.691E-04    1.10 mm    45.85 um    12.56 um  
  10.00 GeV   2.436E+00  7.905E-04    1.30 mm    54.39 um    14.66 um  
  11.00 GeV   2.291E+00  7.255E-04    1.52 mm    62.72 um    16.88 um  
  12.00 GeV   2.168E+00  6.708E-04    1.75 mm    70.92 um    19.21 um  
  13.00 GeV   2.063E+00  6.240E-04    2.00 mm    79.05 um    21.64 um  
  14.00 GeV   1.972E+00  5.836E-04    2.26 mm    87.12 um    24.17 um  
  15.00 GeV   1.892E+00  5.484E-04    2.52 mm    95.16 um    26.79 um  
  16.00 GeV   1.821E+00  5.173E-04    2.80 mm   103.16 um    29.49 um  
  17.00 GeV   1.758E+00  4.896E-04    3.09 mm   111.13 um    32.26 um  
  18.00 GeV   1.702E+00  4.649E-04    3.39 mm   119.08 um    35.11 um  
  20.00 GeV   1.606E+00  4.226E-04    4.02 mm   148.72 um    41.02 um  
  22.50 GeV   1.509E+00  3.798E-04    4.85 mm   189.96 um    48.73 um  
  25.00 GeV   1.431E+00  3.451E-04    5.73 mm   227.53 um    56.76 um  
  27.50 GeV   1.367E+00  3.165E-04    6.66 mm   262.85 um    65.05 um  
  29.60 GeV   1.322E+00  2.960E-04    7.47 mm   286.96 um    72.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
