 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.277E-02  1.030E+00      20 A        17 A        13 A   
   5.50 keV   6.584E-02  1.076E+00      21 A        18 A        13 A   
   6.00 keV   6.877E-02  1.119E+00      22 A        18 A        14 A   
   6.50 keV   7.157E-02  1.160E+00      23 A        19 A        14 A   
   7.00 keV   7.428E-02  1.198E+00      24 A        20 A        15 A   
   8.00 keV   7.940E-02  1.270E+00      25 A        21 A        16 A   
   9.00 keV   8.422E-02  1.335E+00      27 A        22 A        17 A   
  10.00 keV   8.878E-02  1.394E+00      29 A        23 A        18 A   
  11.00 keV   9.311E-02  1.450E+00      30 A        24 A        18 A   
  12.00 keV   9.725E-02  1.501E+00      32 A        25 A        19 A   
  13.00 keV   1.012E-01  1.549E+00      33 A        26 A        20 A   
  14.00 keV   1.050E-01  1.594E+00      35 A        27 A        21 A   
  15.00 keV   1.087E-01  1.637E+00      36 A        28 A        21 A   
  16.00 keV   1.123E-01  1.677E+00      37 A        29 A        22 A   
  17.00 keV   1.158E-01  1.716E+00      39 A        30 A        23 A   
  18.00 keV   1.191E-01  1.752E+00      40 A        31 A        23 A   
  20.00 keV   1.255E-01  1.820E+00      43 A        33 A        25 A   
  22.50 keV   1.332E-01  1.897E+00      46 A        35 A        26 A   
  25.00 keV   1.404E-01  1.966E+00      49 A        37 A        28 A   
  27.50 keV   1.472E-01  2.029E+00      52 A        39 A        29 A   
  30.00 keV   1.538E-01  2.087E+00      55 A        41 A        30 A   
  32.50 keV   1.600E-01  2.141E+00      58 A        43 A        32 A   
  35.00 keV   1.661E-01  2.191E+00      60 A        45 A        33 A   
  37.50 keV   1.719E-01  2.237E+00      63 A        47 A        34 A   
  40.00 keV   1.776E-01  2.280E+00      66 A        49 A        35 A   
  45.00 keV   1.883E-01  2.359E+00      71 A        52 A        38 A   
  50.00 keV   1.985E-01  2.428E+00      76 A        55 A        40 A   
  55.00 keV   2.082E-01  2.491E+00      81 A        59 A        42 A   
  60.00 keV   2.175E-01  2.547E+00      86 A        62 A        44 A   
  65.00 keV   2.263E-01  2.599E+00      91 A        65 A        47 A   
  70.00 keV   2.349E-01  2.646E+00      96 A        68 A        49 A   
  80.00 keV   2.511E-01  2.728E+00     105 A        74 A        53 A   
  90.00 keV   2.663E-01  2.799E+00     114 A        79 A        57 A   
 100.00 keV   2.807E-01  2.860E+00     124 A        85 A        61 A   
 110.00 keV   2.944E-01  2.913E+00     133 A        90 A        65 A   
 120.00 keV   3.075E-01  2.960E+00     141 A        95 A        68 A   
 130.00 keV   3.201E-01  3.001E+00     150 A       100 A        72 A   
 140.00 keV   3.322E-01  3.037E+00     159 A       105 A        76 A   
 150.00 keV   3.438E-01  3.070E+00     167 A       110 A        79 A   
 160.00 keV   3.551E-01  3.099E+00     176 A       115 A        83 A   
 170.00 keV   3.660E-01  3.125E+00     184 A       120 A        86 A   
 180.00 keV   3.766E-01  3.149E+00     193 A       125 A        90 A   
 200.00 keV   3.970E-01  3.189E+00     210 A       134 A        96 A   
 225.00 keV   4.211E-01  3.229E+00     230 A       146 A       105 A   
 250.00 keV   4.439E-01  3.260E+00     251 A       157 A       113 A   
 275.00 keV   4.523E-01  3.283E+00     272 A       169 A       121 A   
 300.00 keV   3.962E-01  3.301E+00     293 A       181 A       128 A   
 325.00 keV   3.742E-01  3.314E+00     314 A       193 A       136 A   
 350.00 keV   3.733E-01  3.324E+00     335 A       205 A       143 A   
 375.00 keV   3.858E-01  3.330E+00     357 A       216 A       151 A   
 400.00 keV   4.068E-01  3.333E+00     378 A       228 A       159 A   
 450.00 keV   4.615E-01  3.334E+00     420 A       249 A       174 A   
 500.00 keV   5.210E-01  3.327E+00     463 A       271 A       190 A   
 550.00 keV   5.778E-01  3.316E+00     504 A       292 A       206 A   
 600.00 keV   6.285E-01  3.301E+00     546 A       313 A       221 A   
 650.00 keV   6.720E-01  3.284E+00     588 A       334 A       236 A   
 700.00 keV   7.085E-01  3.264E+00     630 A       355 A       250 A   
 800.00 keV   7.634E-01  3.221E+00     714 A       396 A       279 A   
 900.00 keV   7.996E-01  3.174E+00     800 A       438 A       308 A   
   1.00 MeV   8.232E-01  3.125E+00     887 A       480 A       336 A   
   1.10 MeV   8.389E-01  3.076E+00     975 A       521 A       363 A   
   1.20 MeV   8.499E-01  3.027E+00    1065 A       564 A       391 A   
   1.30 MeV   8.584E-01  2.979E+00    1157 A       606 A       419 A   
   1.40 MeV   8.659E-01  2.932E+00    1250 A       649 A       447 A   
   1.50 MeV   8.735E-01  2.885E+00    1345 A       691 A       475 A   
   1.60 MeV   8.818E-01  2.840E+00    1442 A       734 A       503 A   
   1.70 MeV   8.912E-01  2.796E+00    1540 A       778 A       532 A   
   1.80 MeV   9.019E-01  2.753E+00    1640 A       821 A       561 A   
   2.00 MeV   9.279E-01  2.671E+00    1842 A       907 A       620 A   
   2.25 MeV   9.688E-01  2.576E+00    2102 A      1015 A       697 A   
   2.50 MeV   1.018E+00  2.488E+00    2367 A      1122 A       775 A   
   2.75 MeV   1.076E+00  2.407E+00    2637 A      1227 A       854 A   
   3.00 MeV   1.139E+00  2.331E+00    2910 A      1332 A       935 A   
   3.25 MeV   1.207E+00  2.260E+00    3184 A      1434 A      1017 A   
   3.50 MeV   1.279E+00  2.195E+00    3461 A      1534 A      1099 A   
   3.75 MeV   1.353E+00  2.133E+00    3738 A      1632 A      1181 A   
   4.00 MeV   1.429E+00  2.076E+00    4015 A      1728 A      1263 A   
   4.50 MeV   1.584E+00  1.971E+00    4569 A      1912 A      1427 A   
   5.00 MeV   1.739E+00  1.878E+00    5119 A      2087 A      1588 A   
   5.50 MeV   1.892E+00  1.795E+00    5665 A      2253 A      1745 A   
   6.00 MeV   2.040E+00  1.720E+00    6205 A      2410 A      1898 A   
   6.50 MeV   2.183E+00  1.653E+00    6740 A      2560 A      2046 A   
   7.00 MeV   2.321E+00  1.591E+00    7268 A      2702 A      2190 A   
   8.00 MeV   2.581E+00  1.482E+00    8308 A      2967 A      2465 A   
   9.00 MeV   2.820E+00  1.389E+00    9325 A      3209 A      2722 A   
  10.00 MeV   3.042E+00  1.309E+00    1.03 um     3431 A      2965 A   
  11.00 MeV   3.250E+00  1.239E+00    1.13 um     3635 A      3194 A   
  12.00 MeV   3.447E+00  1.177E+00    1.23 um     3825 A      3410 A   
  13.00 MeV   3.636E+00  1.122E+00    1.32 um     4000 A      3616 A   
  14.00 MeV   3.820E+00  1.073E+00    1.41 um     4164 A      3810 A   
  15.00 MeV   3.999E+00  1.028E+00    1.50 um     4317 A      3996 A   
  16.00 MeV   4.175E+00  9.875E-01    1.59 um     4459 A      4172 A   
  17.00 MeV   4.350E+00  9.504E-01    1.68 um     4593 A      4340 A   
  18.00 MeV   4.524E+00  9.164E-01    1.76 um     4718 A      4501 A   
  20.00 MeV   4.871E+00  8.562E-01    1.92 um     4947 A      4800 A   
  22.50 MeV   5.307E+00  7.925E-01    2.12 um     5198 A      5139 A   
  25.00 MeV   5.747E+00  7.387E-01    2.31 um     5414 A      5444 A   
  27.50 MeV   6.191E+00  6.926E-01    2.48 um     5602 A      5717 A   
  30.00 MeV   6.637E+00  6.526E-01    2.65 um     5765 A      5965 A   
  32.50 MeV   7.083E+00  6.175E-01    2.81 um     5909 A      6189 A   
  35.00 MeV   7.528E+00  5.863E-01    2.96 um     6036 A      6393 A   
  37.50 MeV   7.971E+00  5.586E-01    3.11 um     6149 A      6579 A   
  40.00 MeV   8.410E+00  5.336E-01    3.25 um     6250 A      6749 A   
  45.00 MeV   9.271E+00  4.905E-01    3.51 um     6426 A      7050 A   
  50.00 MeV   1.010E+01  4.545E-01    3.75 um     6571 A      7308 A   
  55.00 MeV   1.091E+01  4.240E-01    3.98 um     6692 A      7532 A   
  60.00 MeV   1.168E+01  3.977E-01    4.19 um     6795 A      7728 A   
  65.00 MeV   1.242E+01  3.748E-01    4.39 um     6884 A      7901 A   
  70.00 MeV   1.313E+01  3.546E-01    4.58 um     6961 A      8056 A   
  80.00 MeV   1.444E+01  3.207E-01    4.94 um     7097 A      8321 A   
  90.00 MeV   1.565E+01  2.933E-01    5.27 um     7207 A      8542 A   
 100.00 MeV   1.674E+01  2.706E-01    5.57 um     7298 A      8730 A   
 110.00 MeV   1.774E+01  2.514E-01    5.86 um     7374 A      8893 A   
 120.00 MeV   1.866E+01  2.350E-01    6.14 um     7441 A      9035 A   
 130.00 MeV   1.950E+01  2.208E-01    6.40 um     7499 A      9163 A   
 140.00 MeV   2.028E+01  2.084E-01    6.66 um     7550 A      9277 A   
 150.00 MeV   2.100E+01  1.974E-01    6.90 um     7596 A      9381 A   
 160.00 MeV   2.166E+01  1.876E-01    7.14 um     7638 A      9476 A   
 170.00 MeV   2.228E+01  1.788E-01    7.37 um     7676 A      9563 A   
 180.00 MeV   2.285E+01  1.708E-01    7.59 um     7712 A      9644 A   
 200.00 MeV   2.389E+01  1.571E-01    8.03 um     7786 A      9790 A   
 225.00 MeV   2.501E+01  1.429E-01    8.55 um     7874 A      9949 A   
 250.00 MeV   2.597E+01  1.313E-01    9.05 um     7952 A      1.01 um  
 275.00 MeV   2.684E+01  1.215E-01    9.54 um     8021 A      1.02 um  
 300.00 MeV   2.769E+01  1.132E-01   10.01 um     8083 A      1.03 um  
 325.00 MeV   2.833E+01  1.061E-01   10.47 um     8141 A      1.04 um  
 350.00 MeV   2.890E+01  9.982E-02   10.92 um     8194 A      1.05 um  
 375.00 MeV   2.941E+01  9.433E-02   11.36 um     8244 A      1.06 um  
 400.00 MeV   2.986E+01  8.945E-02   11.79 um     8291 A      1.07 um  
 450.00 MeV   3.063E+01  8.115E-02   12.64 um     8421 A      1.08 um  
 500.00 MeV   3.126E+01  7.436E-02   13.47 um     8541 A      1.10 um  
 550.00 MeV   3.177E+01  6.869E-02   14.29 um     8653 A      1.11 um  
 600.00 MeV   3.220E+01  6.388E-02   15.10 um     8759 A      1.12 um  
 650.00 MeV   3.256E+01  5.974E-02   15.89 um     8860 A      1.13 um  
 700.00 MeV   3.285E+01  5.614E-02   16.68 um     8957 A      1.14 um  
 800.00 MeV   3.329E+01  5.017E-02   18.24 um     9273 A      1.16 um  
 900.00 MeV   3.358E+01  4.542E-02   19.79 um     9570 A      1.18 um  
   1.00 GeV   3.374E+01  4.154E-02   21.32 um     9852 A      1.19 um  
   1.10 GeV   3.379E+01  3.830E-02   22.85 um     1.01 um     1.21 um  
   1.20 GeV   3.376E+01  3.557E-02   24.38 um     1.04 um     1.22 um  
   1.30 GeV   3.366E+01  3.322E-02   25.91 um     1.06 um     1.23 um  
   1.40 GeV   3.350E+01  3.118E-02   27.45 um     1.09 um     1.25 um  
   1.50 GeV   3.329E+01  2.939E-02   29.00 um     1.11 um     1.26 um  
   1.60 GeV   3.303E+01  2.780E-02   30.56 um     1.14 um     1.27 um  
   1.70 GeV   3.273E+01  2.639E-02   32.13 um     1.16 um     1.28 um  
   1.80 GeV   3.241E+01  2.512E-02   33.72 um     1.19 um     1.30 um  
   2.00 GeV   3.170E+01  2.294E-02   36.95 um     1.28 um     1.32 um  
   2.25 GeV   3.073E+01  2.072E-02   41.09 um     1.41 um     1.35 um  
   2.50 GeV   2.972E+01  1.891E-02   45.37 um     1.54 um     1.38 um  
   2.75 GeV   2.871E+01  1.741E-02   49.80 um     1.67 um     1.41 um  
   3.00 GeV   2.774E+01  1.614E-02   54.38 um     1.80 um     1.44 um  
   3.25 GeV   2.682E+01  1.505E-02   59.13 um     1.92 um     1.47 um  
   3.50 GeV   2.597E+01  1.411E-02   64.03 um     2.05 um     1.51 um  
   3.75 GeV   2.519E+01  1.328E-02   69.09 um     2.18 um     1.54 um  
   4.00 GeV   2.450E+01  1.255E-02   74.30 um     2.30 um     1.57 um  
   4.50 GeV   2.314E+01  1.132E-02   85.17 um     2.78 um     1.65 um  
   5.00 GeV   2.192E+01  1.032E-02   96.66 um     3.23 um     1.72 um  
   5.50 GeV   2.084E+01  9.490E-03  108.77 um     3.66 um     1.80 um  
   6.00 GeV   1.987E+01  8.790E-03  121.49 um     4.09 um     1.89 um  
   6.50 GeV   1.900E+01  8.191E-03  134.81 um     4.51 um     1.98 um  
   7.00 GeV   1.822E+01  7.672E-03  148.72 um     4.93 um     2.08 um  
   8.00 GeV   1.687E+01  6.817E-03  178.25 um     6.48 um     2.29 um  
   9.00 GeV   1.574E+01  6.141E-03  210.02 um     7.90 um     2.51 um  
  10.00 GeV   1.479E+01  5.592E-03  243.95 um     9.26 um     2.75 um  
  11.00 GeV   1.397E+01  5.138E-03  279.98 um    10.59 um     3.01 um  
  12.00 GeV   1.325E+01  4.755E-03  318.04 um    11.89 um     3.29 um  
  13.00 GeV   1.263E+01  4.427E-03  358.06 um    13.19 um     3.58 um  
  14.00 GeV   1.207E+01  4.144E-03  399.99 um    14.48 um     3.88 um  
  15.00 GeV   1.158E+01  3.896E-03  443.77 um    15.77 um     4.19 um  
  16.00 GeV   1.114E+01  3.678E-03  489.35 um    17.06 um     4.52 um  
  17.00 GeV   1.075E+01  3.484E-03  536.67 um    18.34 um     4.86 um  
  18.00 GeV   1.039E+01  3.310E-03  585.68 um    19.63 um     5.22 um  
  20.00 GeV   9.759E+00  3.012E-03  688.55 um    24.47 um     5.95 um  
  22.50 GeV   9.112E+00  2.710E-03  825.84 um    31.29 um     6.92 um  
  25.00 GeV   8.572E+00  2.465E-03  972.32 um    37.57 um     7.95 um  
  27.50 GeV   8.116E+00  2.262E-03    1.13 mm    43.56 um     9.03 um  
  30.00 GeV   7.729E+00  2.092E-03    1.29 mm    49.37 um    10.15 um  
  32.50 GeV   7.397E+00  1.946E-03    1.46 mm    55.04 um    11.31 um  
  35.00 GeV   7.109E+00  1.820E-03    1.64 mm    60.61 um    12.51 um  
  37.50 GeV   6.857E+00  1.710E-03    1.83 mm    66.09 um    13.75 um  
  40.00 GeV   6.635E+00  1.613E-03    2.02 mm    71.50 um    15.01 um  
  45.00 GeV   6.262E+00  1.450E-03    2.42 mm    91.42 um    17.63 um  
  50.00 GeV   5.962E+00  1.318E-03    2.84 mm   109.41 um    20.33 um  
  54.40 GeV   5.746E+00  1.221E-03    3.23 mm   122.57 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
