 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Ar_in_au.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.637E-02  2.418E-01      29 A        41 A        30 A   
   5.50 keV   5.913E-02  2.494E-01      31 A        43 A        32 A   
   6.00 keV   6.176E-02  2.563E-01      33 A        45 A        34 A   
   6.50 keV   6.428E-02  2.627E-01      35 A        47 A        35 A   
   7.00 keV   6.670E-02  2.687E-01      36 A        49 A        37 A   
   8.00 keV   7.131E-02  2.793E-01      40 A        53 A        40 A   
   9.00 keV   7.563E-02  2.886E-01      43 A        57 A        43 A   
  10.00 keV   7.973E-02  2.969E-01      46 A        61 A        46 A   
  11.00 keV   8.362E-02  3.043E-01      50 A        65 A        49 A   
  12.00 keV   8.733E-02  3.110E-01      53 A        68 A        51 A   
  13.00 keV   9.090E-02  3.170E-01      56 A        72 A        54 A   
  14.00 keV   9.433E-02  3.225E-01      59 A        75 A        57 A   
  15.00 keV   9.764E-02  3.275E-01      62 A        79 A        59 A   
  16.00 keV   1.008E-01  3.321E-01      65 A        82 A        62 A   
  17.00 keV   1.039E-01  3.364E-01      68 A        85 A        64 A   
  18.00 keV   1.070E-01  3.403E-01      71 A        88 A        67 A   
  20.00 keV   1.127E-01  3.474E-01      77 A        95 A        72 A   
  22.50 keV   1.196E-01  3.549E-01      85 A       103 A        77 A   
  25.00 keV   1.261E-01  3.612E-01      92 A       110 A        83 A   
  27.50 keV   1.322E-01  3.667E-01      99 A       118 A        89 A   
  30.00 keV   1.381E-01  3.713E-01     106 A       125 A        94 A   
  32.50 keV   1.437E-01  3.753E-01     114 A       132 A       100 A   
  35.00 keV   1.492E-01  3.788E-01     121 A       139 A       105 A   
  37.50 keV   1.544E-01  3.818E-01     128 A       146 A       111 A   
  40.00 keV   1.595E-01  3.844E-01     135 A       153 A       116 A   
  45.00 keV   1.691E-01  3.887E-01     149 A       167 A       126 A   
  50.00 keV   1.783E-01  3.918E-01     163 A       180 A       136 A   
  55.00 keV   1.870E-01  3.942E-01     177 A       193 A       146 A   
  60.00 keV   1.953E-01  3.959E-01     191 A       206 A       156 A   
  65.00 keV   2.033E-01  3.970E-01     205 A       219 A       166 A   
  70.00 keV   2.116E-01  3.977E-01     219 A       232 A       175 A   
  80.00 keV   2.311E-01  3.981E-01     247 A       256 A       194 A   
  90.00 keV   2.508E-01  3.974E-01     275 A       281 A       212 A   
 100.00 keV   2.690E-01  3.960E-01     302 A       305 A       230 A   
 110.00 keV   2.853E-01  3.941E-01     330 A       328 A       247 A   
 120.00 keV   2.996E-01  3.918E-01     358 A       352 A       263 A   
 130.00 keV   3.122E-01  3.892E-01     386 A       375 A       280 A   
 140.00 keV   3.234E-01  3.864E-01     414 A       396 A       297 A   
 150.00 keV   3.334E-01  3.835E-01     442 A       418 A       313 A   
 160.00 keV   3.426E-01  3.804E-01     471 A       440 A       330 A   
 170.00 keV   3.511E-01  3.773E-01     500 A       461 A       346 A   
 180.00 keV   3.591E-01  3.741E-01     529 A       482 A       362 A   
 200.00 keV   3.741E-01  3.677E-01     588 A       524 A       395 A   
 225.00 keV   3.917E-01  3.597E-01     663 A       575 A       435 A   
 250.00 keV   4.091E-01  3.519E-01     738 A       626 A       475 A   
 275.00 keV   4.266E-01  3.443E-01     815 A       676 A       515 A   
 300.00 keV   4.444E-01  3.370E-01     892 A       726 A       554 A   
 325.00 keV   4.626E-01  3.299E-01     970 A       774 A       593 A   
 350.00 keV   4.813E-01  3.231E-01    1048 A       822 A       632 A   
 375.00 keV   5.003E-01  3.166E-01    1126 A       868 A       670 A   
 400.00 keV   5.196E-01  3.104E-01    1204 A       913 A       707 A   
 450.00 keV   5.591E-01  2.987E-01    1360 A      1000 A       781 A   
 500.00 keV   5.992E-01  2.880E-01    1516 A      1084 A       852 A   
 550.00 keV   6.395E-01  2.781E-01    1670 A      1163 A       921 A   
 600.00 keV   6.799E-01  2.689E-01    1824 A      1238 A       987 A   
 650.00 keV   7.199E-01  2.605E-01    1976 A      1310 A      1051 A   
 700.00 keV   7.595E-01  2.526E-01    2126 A      1379 A      1113 A   
 800.00 keV   8.367E-01  2.384E-01    2422 A      1505 A      1230 A   
 900.00 keV   9.112E-01  2.260E-01    2712 A      1620 A      1339 A   
   1.00 MeV   9.825E-01  2.150E-01    2995 A      1725 A      1440 A   
   1.10 MeV   1.051E+00  2.052E-01    3272 A      1822 A      1535 A   
   1.20 MeV   1.117E+00  1.964E-01    3543 A      1912 A      1625 A   
   1.30 MeV   1.180E+00  1.884E-01    3809 A      1994 A      1709 A   
   1.40 MeV   1.240E+00  1.812E-01    4070 A      2071 A      1789 A   
   1.50 MeV   1.299E+00  1.746E-01    4325 A      2143 A      1865 A   
   1.60 MeV   1.356E+00  1.685E-01    4577 A      2210 A      1937 A   
   1.70 MeV   1.412E+00  1.629E-01    4823 A      2273 A      2006 A   
   1.80 MeV   1.466E+00  1.578E-01    5065 A      2332 A      2071 A   
   2.00 MeV   1.571E+00  1.485E-01    5538 A      2440 A      2194 A   
   2.25 MeV   1.697E+00  1.385E-01    6107 A      2560 A      2334 A   
   2.50 MeV   1.819E+00  1.300E-01    6653 A      2665 A      2461 A   
   2.75 MeV   1.939E+00  1.226E-01    7178 A      2758 A      2576 A   
   3.00 MeV   2.056E+00  1.161E-01    7683 A      2841 A      2682 A   
   3.25 MeV   2.172E+00  1.103E-01    8171 A      2915 A      2780 A   
   3.50 MeV   2.286E+00  1.052E-01    8641 A      2982 A      2870 A   
   3.75 MeV   2.399E+00  1.006E-01    9095 A      3043 A      2953 A   
   4.00 MeV   2.511E+00  9.644E-02    9534 A      3098 A      3031 A   
   4.50 MeV   2.729E+00  8.917E-02    1.04 um     3196 A      3171 A   
   5.00 MeV   2.942E+00  8.305E-02    1.12 um     3278 A      3294 A   
   5.50 MeV   3.147E+00  7.781E-02    1.19 um     3349 A      3403 A   
   6.00 MeV   3.346E+00  7.326E-02    1.26 um     3410 A      3500 A   
   6.50 MeV   3.536E+00  6.928E-02    1.33 um     3464 A      3588 A   
   7.00 MeV   3.719E+00  6.575E-02    1.39 um     3512 A      3667 A   
   8.00 MeV   4.061E+00  5.979E-02    1.52 um     3594 A      3807 A   
   9.00 MeV   4.373E+00  5.492E-02    1.63 um     3661 A      3926 A   
  10.00 MeV   4.656E+00  5.085E-02    1.74 um     3718 A      4030 A   
  11.00 MeV   4.913E+00  4.741E-02    1.84 um     3767 A      4121 A   
  12.00 MeV   5.145E+00  4.445E-02    1.94 um     3809 A      4203 A   
  13.00 MeV   5.355E+00  4.187E-02    2.03 um     3846 A      4276 A   
  14.00 MeV   5.546E+00  3.960E-02    2.12 um     3880 A      4344 A   
  15.00 MeV   5.718E+00  3.759E-02    2.21 um     3910 A      4406 A   
  16.00 MeV   5.875E+00  3.579E-02    2.29 um     3937 A      4463 A   
  17.00 MeV   6.017E+00  3.418E-02    2.38 um     3962 A      4517 A   
  18.00 MeV   6.146E+00  3.271E-02    2.46 um     3986 A      4567 A   
  20.00 MeV   6.369E+00  3.016E-02    2.62 um     4031 A      4659 A   
  22.50 MeV   6.594E+00  2.753E-02    2.82 um     4082 A      4762 A   
  25.00 MeV   6.770E+00  2.536E-02    3.01 um     4127 A      4855 A   
  27.50 MeV   6.909E+00  2.353E-02    3.19 um     4168 A      4940 A   
  30.00 MeV   7.016E+00  2.197E-02    3.37 um     4206 A      5018 A   
  32.50 MeV   7.099E+00  2.061E-02    3.55 um     4240 A      5091 A   
  35.00 MeV   7.161E+00  1.943E-02    3.73 um     4273 A      5160 A   
  37.50 MeV   7.207E+00  1.839E-02    3.91 um     4304 A      5226 A   
  40.00 MeV   7.240E+00  1.746E-02    4.09 um     4333 A      5288 A   
  45.00 MeV   7.274E+00  1.588E-02    4.44 um     4402 A      5407 A   
  50.00 MeV   7.277E+00  1.458E-02    4.79 um     4468 A      5518 A   
  55.00 MeV   7.260E+00  1.350E-02    5.15 um     4530 A      5623 A   
  60.00 MeV   7.229E+00  1.257E-02    5.50 um     4591 A      5725 A   
  65.00 MeV   7.188E+00  1.177E-02    5.86 um     4650 A      5823 A   
  70.00 MeV   7.167E+00  1.108E-02    6.21 um     4708 A      5918 A   
  80.00 MeV   7.062E+00  9.923E-03    6.94 um     4874 A      6103 A   
  90.00 MeV   6.943E+00  9.000E-03    7.67 um     5036 A      6281 A   
 100.00 MeV   6.822E+00  8.245E-03    8.42 um     5197 A      6457 A   
 110.00 MeV   6.701E+00  7.614E-03    9.18 um     5358 A      6630 A   
 120.00 MeV   6.585E+00  7.079E-03    9.96 um     5517 A      6802 A   
 130.00 MeV   6.473E+00  6.619E-03   10.75 um     5677 A      6973 A   
 140.00 MeV   6.365E+00  6.219E-03   11.55 um     5836 A      7144 A   
 150.00 MeV   6.263E+00  5.867E-03   12.37 um     5996 A      7316 A   
 160.00 MeV   6.166E+00  5.556E-03   13.20 um     6156 A      7488 A   
 170.00 MeV   6.073E+00  5.278E-03   14.04 um     6316 A      7661 A   
 180.00 MeV   5.983E+00  5.028E-03   14.90 um     6477 A      7835 A   
 200.00 MeV   5.816E+00  4.598E-03   16.65 um     7021 A      8185 A   
 225.00 MeV   5.623E+00  4.159E-03   18.91 um     7814 A      8630 A   
 250.00 MeV   5.445E+00  3.800E-03   21.24 um     8581 A      9084 A   
 275.00 MeV   5.279E+00  3.502E-03   23.65 um     9329 A      9546 A   
 300.00 MeV   5.122E+00  3.250E-03   26.14 um     1.01 um     1.00 um  
 325.00 MeV   4.973E+00  3.034E-03   28.70 um     1.08 um     1.05 um  
 350.00 MeV   4.832E+00  2.846E-03   31.33 um     1.15 um     1.10 um  
 375.00 MeV   4.696E+00  2.682E-03   34.05 um     1.22 um     1.15 um  
 400.00 MeV   4.566E+00  2.536E-03   36.84 um     1.29 um     1.20 um  
 450.00 MeV   4.322E+00  2.290E-03   42.66 um     1.55 um     1.31 um  
 500.00 MeV   4.097E+00  2.090E-03   48.80 um     1.79 um     1.42 um  
 550.00 MeV   3.890E+00  1.923E-03   55.28 um     2.03 um     1.53 um  
 600.00 MeV   3.700E+00  1.783E-03   62.10 um     2.27 um     1.65 um  
 650.00 MeV   3.527E+00  1.663E-03   69.26 um     2.50 um     1.78 um  
 700.00 MeV   3.371E+00  1.558E-03   76.76 um     2.73 um     1.91 um  
 800.00 MeV   3.105E+00  1.386E-03   92.75 um     3.58 um     2.19 um  
 900.00 MeV   2.896E+00  1.250E-03  110.01 um     4.36 um     2.49 um  
   1.00 GeV   2.735E+00  1.139E-03  128.39 um     5.11 um     2.81 um  
   1.10 GeV   2.574E+00  1.048E-03  147.89 um     5.84 um     3.14 um  
   1.20 GeV   2.433E+00  9.702E-04  168.57 um     6.56 um     3.49 um  
   1.30 GeV   2.310E+00  9.039E-04  190.39 um     7.29 um     3.85 um  
   1.40 GeV   2.201E+00  8.466E-04  213.34 um     8.01 um     4.24 um  
   1.50 GeV   2.104E+00  7.964E-04  237.38 um     8.74 um     4.63 um  
   1.60 GeV   2.014E+00  7.521E-04  262.52 um     9.48 um     5.05 um  
   1.70 GeV   1.930E+00  7.127E-04  288.76 um    10.22 um     5.48 um  
   1.80 GeV   1.854E+00  6.774E-04  316.11 um    10.97 um     5.92 um  
   2.00 GeV   1.722E+00  6.169E-04  374.04 um    13.77 um     6.86 um  
   2.25 GeV   1.586E+00  5.554E-04  452.34 um    17.77 um     8.11 um  
   2.50 GeV   1.473E+00  5.056E-04  537.00 um    21.53 um     9.46 um  
   2.75 GeV   1.379E+00  4.644E-04  627.81 um    25.17 um    10.89 um  
   3.00 GeV   1.298E+00  4.296E-04  724.54 um    28.76 um    12.40 um  
   3.25 GeV   1.229E+00  3.999E-04  827.01 um    32.32 um    13.99 um  
   3.50 GeV   1.168E+00  3.742E-04  935.03 um    35.87 um    15.66 um  
   3.75 GeV   1.115E+00  3.518E-04    1.05 mm    39.42 um    17.39 um  
   4.00 GeV   1.067E+00  3.320E-04    1.17 mm    42.97 um    19.20 um  
   4.50 GeV   9.872E-01  2.986E-04    1.42 mm    56.08 um    23.00 um  
   5.00 GeV   9.218E-01  2.716E-04    1.69 mm    68.20 um    27.05 um  
   5.50 GeV   8.674E-01  2.493E-04    1.98 mm    79.81 um    31.32 um  
   6.00 GeV   8.215E-01  2.305E-04    2.29 mm    91.10 um    35.80 um  
   6.50 GeV   7.821E-01  2.144E-04    2.61 mm   102.18 um    40.47 um  
   7.00 GeV   7.481E-01  2.005E-04    2.95 mm   113.13 um    45.31 um  
   8.00 GeV   6.923E-01  1.777E-04    3.67 mm   152.68 um    55.49 um  
   9.00 GeV   6.483E-01  1.598E-04    4.44 mm   188.30 um    66.23 um  
  10.00 GeV   6.129E-01  1.452E-04    5.26 mm   221.79 um    77.45 um  
  11.00 GeV   5.839E-01  1.332E-04    6.13 mm   253.88 um    89.09 um  
  12.00 GeV   5.596E-01  1.231E-04    7.03 mm   284.94 um   101.08 um  
  13.00 GeV   5.391E-01  1.144E-04    7.97 mm   315.18 um   113.37 um  
  13.20 GeV   5.356E-01  1.129E-04    8.17 mm   316.49 um   115.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5270E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
