 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.257E-02  1.072E+00      21 A        17 A        13 A   
   5.50 keV   2.368E-02  1.119E+00      22 A        18 A        13 A   
   6.00 keV   2.473E-02  1.164E+00      23 A        19 A        14 A   
   6.50 keV   2.574E-02  1.207E+00      24 A        19 A        15 A   
   7.00 keV   2.671E-02  1.247E+00      25 A        20 A        15 A   
   8.00 keV   2.855E-02  1.321E+00      27 A        21 A        16 A   
   9.00 keV   3.029E-02  1.389E+00      29 A        23 A        17 A   
  10.00 keV   3.192E-02  1.452E+00      30 A        24 A        18 A   
  11.00 keV   3.348E-02  1.509E+00      32 A        25 A        18 A   
  12.00 keV   3.497E-02  1.563E+00      34 A        26 A        19 A   
  13.00 keV   3.640E-02  1.614E+00      35 A        27 A        20 A   
  14.00 keV   3.777E-02  1.661E+00      37 A        28 A        21 A   
  15.00 keV   3.910E-02  1.706E+00      38 A        29 A        21 A   
  16.00 keV   4.038E-02  1.748E+00      40 A        30 A        22 A   
  17.00 keV   4.162E-02  1.788E+00      41 A        31 A        23 A   
  18.00 keV   4.283E-02  1.826E+00      42 A        32 A        23 A   
  20.00 keV   4.515E-02  1.897E+00      45 A        34 A        25 A   
  22.50 keV   4.789E-02  1.977E+00      48 A        36 A        26 A   
  25.00 keV   5.048E-02  2.050E+00      51 A        38 A        27 A   
  27.50 keV   5.294E-02  2.117E+00      55 A        40 A        29 A   
  30.00 keV   5.529E-02  2.177E+00      58 A        42 A        30 A   
  32.50 keV   5.755E-02  2.234E+00      61 A        44 A        31 A   
  35.00 keV   5.973E-02  2.286E+00      63 A        46 A        33 A   
  37.50 keV   6.182E-02  2.334E+00      66 A        48 A        34 A   
  40.00 keV   6.385E-02  2.380E+00      69 A        49 A        35 A   
  45.00 keV   6.772E-02  2.462E+00      75 A        53 A        38 A   
  50.00 keV   7.139E-02  2.536E+00      80 A        56 A        40 A   
  55.00 keV   7.487E-02  2.602E+00      85 A        59 A        42 A   
  60.00 keV   7.820E-02  2.661E+00      91 A        62 A        45 A   
  65.00 keV   8.139E-02  2.715E+00      96 A        65 A        47 A   
  70.00 keV   8.446E-02  2.765E+00     101 A        68 A        49 A   
  80.00 keV   9.030E-02  2.852E+00     111 A        74 A        53 A   
  90.00 keV   9.577E-02  2.926E+00     120 A        80 A        57 A   
 100.00 keV   1.010E-01  2.991E+00     130 A        85 A        61 A   
 110.00 keV   1.059E-01  3.047E+00     139 A        91 A        65 A   
 120.00 keV   1.106E-01  3.097E+00     149 A        96 A        69 A   
 130.00 keV   1.151E-01  3.140E+00     158 A       101 A        73 A   
 140.00 keV   1.195E-01  3.179E+00     167 A       107 A        76 A   
 150.00 keV   1.236E-01  3.214E+00     176 A       112 A        80 A   
 160.00 keV   1.277E-01  3.245E+00     185 A       117 A        83 A   
 170.00 keV   1.316E-01  3.273E+00     194 A       122 A        87 A   
 180.00 keV   1.354E-01  3.298E+00     203 A       127 A        90 A   
 200.00 keV   1.428E-01  3.341E+00     221 A       136 A        97 A   
 225.00 keV   1.514E-01  3.384E+00     243 A       148 A       106 A   
 250.00 keV   1.596E-01  3.417E+00     265 A       160 A       114 A   
 275.00 keV   1.674E-01  3.443E+00     287 A       172 A       122 A   
 300.00 keV   1.749E-01  3.463E+00     309 A       184 A       130 A   
 325.00 keV   1.898E-01  3.477E+00     331 A       196 A       138 A   
 350.00 keV   2.085E-01  3.488E+00     353 A       207 A       146 A   
 375.00 keV   2.242E-01  3.495E+00     374 A       218 A       154 A   
 400.00 keV   2.377E-01  3.500E+00     396 A       230 A       162 A   
 450.00 keV   2.597E-01  3.501E+00     440 A       252 A       177 A   
 500.00 keV   2.774E-01  3.496E+00     484 A       275 A       192 A   
 550.00 keV   2.925E-01  3.486E+00     528 A       297 A       207 A   
 600.00 keV   3.061E-01  3.471E+00     572 A       319 A       222 A   
 650.00 keV   3.190E-01  3.454E+00     617 A       342 A       237 A   
 700.00 keV   3.316E-01  3.434E+00     663 A       364 A       251 A   
 800.00 keV   3.567E-01  3.390E+00     754 A       409 A       281 A   
 900.00 keV   3.822E-01  3.342E+00     847 A       453 A       310 A   
   1.00 MeV   4.084E-01  3.293E+00     942 A       498 A       340 A   
   1.10 MeV   4.350E-01  3.242E+00    1038 A       542 A       369 A   
   1.20 MeV   4.620E-01  3.192E+00    1135 A       587 A       399 A   
   1.30 MeV   4.892E-01  3.142E+00    1233 A       632 A       429 A   
   1.40 MeV   5.164E-01  3.093E+00    1333 A       676 A       459 A   
   1.50 MeV   5.436E-01  3.045E+00    1434 A       721 A       489 A   
   1.60 MeV   5.707E-01  2.998E+00    1535 A       765 A       520 A   
   1.70 MeV   5.976E-01  2.952E+00    1638 A       809 A       550 A   
   1.80 MeV   6.243E-01  2.908E+00    1742 A       853 A       581 A   
   2.00 MeV   6.771E-01  2.823E+00    1953 A       941 A       644 A   
   2.25 MeV   7.416E-01  2.723E+00    2222 A      1050 A       723 A   
   2.50 MeV   8.046E-01  2.631E+00    2496 A      1158 A       803 A   
   2.75 MeV   8.660E-01  2.546E+00    2773 A      1265 A       883 A   
   3.00 MeV   9.259E-01  2.467E+00    3055 A      1371 A       964 A   
   3.25 MeV   9.846E-01  2.393E+00    3340 A      1476 A      1046 A   
   3.50 MeV   1.042E+00  2.324E+00    3628 A      1579 A      1128 A   
   3.75 MeV   1.099E+00  2.260E+00    3918 A      1681 A      1210 A   
   4.00 MeV   1.154E+00  2.200E+00    4210 A      1781 A      1293 A   
   4.50 MeV   1.264E+00  2.090E+00    4801 A      1977 A      1458 A   
   5.00 MeV   1.371E+00  1.992E+00    5396 A      2167 A      1623 A   
   5.50 MeV   1.478E+00  1.904E+00    5994 A      2351 A      1787 A   
   6.00 MeV   1.584E+00  1.825E+00    6592 A      2528 A      1949 A   
   6.50 MeV   1.689E+00  1.754E+00    7190 A      2698 A      2109 A   
   7.00 MeV   1.795E+00  1.689E+00    7785 A      2862 A      2266 A   
   8.00 MeV   2.006E+00  1.574E+00    8966 A      3171 A      2572 A   
   9.00 MeV   2.219E+00  1.476E+00    1.01 um     3455 A      2866 A   
  10.00 MeV   2.432E+00  1.391E+00    1.13 um     3715 A      3145 A   
  11.00 MeV   2.645E+00  1.317E+00    1.24 um     3954 A      3410 A   
  12.00 MeV   2.859E+00  1.252E+00    1.34 um     4174 A      3660 A   
  13.00 MeV   3.071E+00  1.193E+00    1.45 um     4375 A      3897 A   
  14.00 MeV   3.282E+00  1.141E+00    1.55 um     4560 A      4121 A   
  15.00 MeV   3.492E+00  1.094E+00    1.65 um     4731 A      4332 A   
  16.00 MeV   3.698E+00  1.051E+00    1.75 um     4889 A      4532 A   
  17.00 MeV   3.903E+00  1.011E+00    1.84 um     5034 A      4720 A   
  18.00 MeV   4.104E+00  9.753E-01    1.93 um     5170 A      4898 A   
  20.00 MeV   4.498E+00  9.114E-01    2.11 um     5414 A      5228 A   
  22.50 MeV   4.971E+00  8.438E-01    2.31 um     5677 A      5594 A   
  25.00 MeV   5.424E+00  7.867E-01    2.51 um     5902 A      5919 A   
  27.50 MeV   5.856E+00  7.377E-01    2.69 um     6096 A      6208 A   
  30.00 MeV   6.268E+00  6.952E-01    2.87 um     6265 A      6469 A   
  32.50 MeV   6.663E+00  6.578E-01    3.03 um     6415 A      6705 A   
  35.00 MeV   7.040E+00  6.248E-01    3.19 um     6548 A      6920 A   
  37.50 MeV   7.403E+00  5.952E-01    3.35 um     6667 A      7117 A   
  40.00 MeV   7.751E+00  5.687E-01    3.50 um     6775 A      7298 A   
  45.00 MeV   8.410E+00  5.229E-01    3.78 um     6966 A      7622 A   
  50.00 MeV   9.028E+00  4.846E-01    4.05 um     7128 A      7904 A   
  55.00 MeV   9.610E+00  4.521E-01    4.30 um     7266 A      8152 A   
  60.00 MeV   1.016E+01  4.241E-01    4.54 um     7386 A      8373 A   
  65.00 MeV   1.069E+01  3.997E-01    4.77 um     7491 A      8572 A   
  70.00 MeV   1.119E+01  3.782E-01    4.99 um     7584 A      8751 A   
  80.00 MeV   1.215E+01  3.421E-01    5.41 um     7752 A      9065 A   
  90.00 MeV   1.304E+01  3.129E-01    5.80 um     7891 A      9332 A   
 100.00 MeV   1.387E+01  2.887E-01    6.17 um     8007 A      9562 A   
 110.00 MeV   1.466E+01  2.683E-01    6.52 um     8107 A      9764 A   
 120.00 MeV   1.541E+01  2.508E-01    6.85 um     8193 A      9943 A   
 130.00 MeV   1.611E+01  2.357E-01    7.17 um     8269 A      1.01 um  
 140.00 MeV   1.678E+01  2.224E-01    7.47 um     8337 A      1.02 um  
 150.00 MeV   1.742E+01  2.107E-01    7.77 um     8398 A      1.04 um  
 160.00 MeV   1.803E+01  2.002E-01    8.05 um     8452 A      1.05 um  
 170.00 MeV   1.861E+01  1.909E-01    8.33 um     8502 A      1.06 um  
 180.00 MeV   1.916E+01  1.824E-01    8.60 um     8548 A      1.07 um  
 200.00 MeV   2.018E+01  1.677E-01    9.11 um     8645 A      1.09 um  
 225.00 MeV   2.134E+01  1.526E-01    9.73 um     8756 A      1.11 um  
 250.00 MeV   2.238E+01  1.402E-01   10.31 um     8853 A      1.13 um  
 275.00 MeV   2.330E+01  1.298E-01   10.87 um     8938 A      1.14 um  
 300.00 MeV   2.414E+01  1.209E-01   11.41 um     9014 A      1.16 um  
 325.00 MeV   2.497E+01  1.133E-01   11.93 um     9083 A      1.17 um  
 350.00 MeV   2.572E+01  1.066E-01   12.44 um     9146 A      1.18 um  
 375.00 MeV   2.631E+01  1.008E-01   12.93 um     9204 A      1.19 um  
 400.00 MeV   2.687E+01  9.555E-02   13.41 um     9259 A      1.20 um  
 450.00 MeV   2.783E+01  8.670E-02   14.35 um     9405 A      1.22 um  
 500.00 MeV   2.863E+01  7.945E-02   15.26 um     9537 A      1.23 um  
 550.00 MeV   2.929E+01  7.340E-02   16.15 um     9659 A      1.25 um  
 600.00 MeV   2.983E+01  6.826E-02   17.03 um     9773 A      1.26 um  
 650.00 MeV   3.029E+01  6.384E-02   17.88 um     9880 A      1.27 um  
 700.00 MeV   3.068E+01  5.999E-02   18.73 um     9982 A      1.28 um  
 800.00 MeV   3.126E+01  5.362E-02   20.39 um     1.03 um     1.30 um  
 900.00 MeV   3.166E+01  4.854E-02   22.04 um     1.06 um     1.32 um  
   1.00 GeV   3.192E+01  4.439E-02   23.66 um     1.09 um     1.34 um  
   1.10 GeV   3.207E+01  4.094E-02   25.27 um     1.12 um     1.35 um  
   1.20 GeV   3.212E+01  3.802E-02   26.88 um     1.14 um     1.37 um  
   1.30 GeV   3.210E+01  3.551E-02   28.49 um     1.17 um     1.38 um  
   1.40 GeV   3.202E+01  3.333E-02   30.10 um     1.20 um     1.40 um  
   1.50 GeV   3.188E+01  3.141E-02   31.72 um     1.22 um     1.41 um  
   1.60 GeV   3.171E+01  2.972E-02   33.35 um     1.24 um     1.42 um  
   1.70 GeV   3.149E+01  2.821E-02   34.99 um     1.27 um     1.44 um  
   1.80 GeV   3.125E+01  2.686E-02   36.63 um     1.29 um     1.45 um  
   2.00 GeV   3.068E+01  2.453E-02   39.97 um     1.38 um     1.47 um  
   2.25 GeV   2.989E+01  2.215E-02   44.24 um     1.51 um     1.50 um  
   2.50 GeV   2.903E+01  2.022E-02   48.64 um     1.64 um     1.53 um  
   2.75 GeV   2.815E+01  1.861E-02   53.16 um     1.77 um     1.56 um  
   3.00 GeV   2.727E+01  1.726E-02   57.83 um     1.89 um     1.59 um  
   3.25 GeV   2.641E+01  1.609E-02   62.65 um     2.02 um     1.63 um  
   3.50 GeV   2.559E+01  1.509E-02   67.63 um     2.14 um     1.66 um  
   3.75 GeV   2.481E+01  1.420E-02   72.76 um     2.27 um     1.69 um  
   4.00 GeV   2.408E+01  1.342E-02   78.05 um     2.39 um     1.72 um  
   4.50 GeV   2.278E+01  1.211E-02   89.10 um     2.87 um     1.79 um  
   5.00 GeV   2.165E+01  1.104E-02  100.76 um     3.32 um     1.86 um  
   5.50 GeV   2.062E+01  1.015E-02  113.01 um     3.75 um     1.94 um  
   6.00 GeV   1.969E+01  9.402E-03  125.85 um     4.18 um     2.02 um  
   6.50 GeV   1.886E+01  8.761E-03  139.28 um     4.60 um     2.11 um  
   7.00 GeV   1.810E+01  8.206E-03  153.29 um     5.02 um     2.20 um  
   8.00 GeV   1.679E+01  7.291E-03  182.99 um     6.56 um     2.40 um  
   9.00 GeV   1.568E+01  6.569E-03  214.91 um     7.98 um     2.61 um  
  10.00 GeV   1.474E+01  5.982E-03  248.96 um     9.34 um     2.84 um  
  11.00 GeV   1.392E+01  5.496E-03  285.11 um    10.66 um     3.08 um  
  12.00 GeV   1.322E+01  5.086E-03  323.27 um    11.97 um     3.34 um  
  13.00 GeV   1.259E+01  4.736E-03  363.41 um    13.26 um     3.62 um  
  14.00 GeV   1.204E+01  4.433E-03  405.46 um    14.55 um     3.91 um  
  15.00 GeV   1.155E+01  4.168E-03  449.37 um    15.84 um     4.21 um  
  16.00 GeV   1.110E+01  3.935E-03  495.09 um    17.13 um     4.52 um  
  17.00 GeV   1.070E+01  3.727E-03  542.57 um    18.42 um     4.85 um  
  18.00 GeV   1.034E+01  3.541E-03  591.78 um    19.71 um     5.18 um  
  20.00 GeV   9.708E+00  3.222E-03  695.13 um    24.58 um     5.89 um  
  22.50 GeV   9.053E+00  2.899E-03  833.23 um    31.44 um     6.83 um  
  25.00 GeV   8.511E+00  2.637E-03  980.72 um    37.77 um     7.82 um  
  27.50 GeV   8.049E+00  2.421E-03    1.14 mm    43.82 um     8.87 um  
  30.00 GeV   7.652E+00  2.238E-03    1.30 mm    49.69 um     9.96 um  
  32.50 GeV   7.310E+00  2.082E-03    1.48 mm    55.45 um    11.09 um  
  35.00 GeV   7.013E+00  1.948E-03    1.66 mm    61.11 um    12.27 um  
  37.50 GeV   6.752E+00  1.830E-03    1.84 mm    66.70 um    13.48 um  
  40.00 GeV   6.522E+00  1.726E-03    2.04 mm    72.24 um    14.72 um  
  45.00 GeV   6.135E+00  1.552E-03    2.45 mm    92.67 um    17.30 um  
  50.00 GeV   5.822E+00  1.411E-03    2.88 mm   111.20 um    19.98 um  
  55.00 GeV   5.564E+00  1.294E-03    3.34 mm   128.57 um    22.76 um  
  60.00 GeV   5.348E+00  1.196E-03    3.81 mm   145.14 um    25.60 um  
  62.40 GeV   5.260E+00  1.154E-03    4.05 mm   148.93 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1033E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
