 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Po_in_au.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.602E-02  1.310E+00      20 A        15 A        11 A   
   5.50 keV   7.973E-02  1.373E+00      21 A        16 A        11 A   
   6.00 keV   8.327E-02  1.432E+00      21 A        16 A        12 A   
   6.50 keV   8.667E-02  1.488E+00      22 A        17 A        12 A   
   7.00 keV   8.995E-02  1.542E+00      23 A        17 A        12 A   
   8.00 keV   9.616E-02  1.641E+00      25 A        18 A        13 A   
   9.00 keV   1.020E-01  1.733E+00      26 A        19 A        14 A   
  10.00 keV   1.075E-01  1.818E+00      28 A        20 A        14 A   
  11.00 keV   1.128E-01  1.897E+00      29 A        21 A        15 A   
  12.00 keV   1.178E-01  1.971E+00      30 A        22 A        16 A   
  13.00 keV   1.226E-01  2.041E+00      31 A        23 A        16 A   
  14.00 keV   1.272E-01  2.107E+00      33 A        23 A        17 A   
  15.00 keV   1.317E-01  2.169E+00      34 A        24 A        17 A   
  16.00 keV   1.360E-01  2.229E+00      35 A        25 A        18 A   
  17.00 keV   1.402E-01  2.286E+00      36 A        26 A        18 A   
  18.00 keV   1.442E-01  2.340E+00      37 A        26 A        19 A   
  20.00 keV   1.520E-01  2.442E+00      40 A        28 A        20 A   
  22.50 keV   1.613E-01  2.558E+00      42 A        29 A        21 A   
  25.00 keV   1.700E-01  2.664E+00      45 A        31 A        22 A   
  27.50 keV   1.783E-01  2.762E+00      47 A        32 A        23 A   
  30.00 keV   1.862E-01  2.853E+00      50 A        34 A        24 A   
  32.50 keV   1.938E-01  2.937E+00      52 A        35 A        25 A   
  35.00 keV   2.011E-01  3.016E+00      54 A        36 A        26 A   
  37.50 keV   2.082E-01  3.090E+00      57 A        37 A        27 A   
  40.00 keV   2.150E-01  3.159E+00      59 A        39 A        28 A   
  45.00 keV   2.281E-01  3.288E+00      63 A        41 A        29 A   
  50.00 keV   2.404E-01  3.403E+00      67 A        43 A        31 A   
  55.00 keV   2.521E-01  3.508E+00      71 A        46 A        33 A   
  60.00 keV   2.633E-01  3.604E+00      75 A        48 A        34 A   
  65.00 keV   2.741E-01  3.692E+00      79 A        50 A        36 A   
  70.00 keV   2.844E-01  3.774E+00      83 A        52 A        37 A   
  80.00 keV   3.041E-01  3.920E+00      90 A        56 A        40 A   
  90.00 keV   3.225E-01  4.048E+00      98 A        60 A        43 A   
 100.00 keV   3.400E-01  4.162E+00     105 A        63 A        46 A   
 110.00 keV   3.566E-01  4.262E+00     111 A        67 A        48 A   
 120.00 keV   3.724E-01  4.353E+00     118 A        71 A        51 A   
 130.00 keV   3.876E-01  4.435E+00     125 A        74 A        54 A   
 140.00 keV   4.023E-01  4.510E+00     131 A        77 A        56 A   
 150.00 keV   4.164E-01  4.578E+00     138 A        81 A        58 A   
 160.00 keV   4.300E-01  4.641E+00     144 A        84 A        61 A   
 170.00 keV   4.433E-01  4.698E+00     151 A        87 A        63 A   
 180.00 keV   4.561E-01  4.751E+00     157 A        90 A        65 A   
 200.00 keV   4.808E-01  4.846E+00     169 A        96 A        70 A   
 225.00 keV   5.099E-01  4.946E+00     185 A       104 A        75 A   
 250.00 keV   5.375E-01  5.031E+00     200 A       111 A        81 A   
 275.00 keV   5.638E-01  5.102E+00     215 A       118 A        86 A   
 300.00 keV   5.888E-01  5.163E+00     230 A       126 A        91 A   
 325.00 keV   6.129E-01  5.216E+00     244 A       133 A        96 A   
 350.00 keV   6.360E-01  5.261E+00     259 A       139 A       101 A   
 375.00 keV   6.583E-01  5.299E+00     273 A       146 A       105 A   
 400.00 keV   6.807E-01  5.333E+00     287 A       153 A       110 A   
 450.00 keV   7.323E-01  5.386E+00     316 A       166 A       120 A   
 500.00 keV   7.857E-01  5.425E+00     344 A       179 A       129 A   
 550.00 keV   8.367E-01  5.452E+00     372 A       192 A       138 A   
 600.00 keV   8.837E-01  5.471E+00     400 A       205 A       147 A   
 650.00 keV   9.263E-01  5.482E+00     428 A       217 A       156 A   
 700.00 keV   9.646E-01  5.488E+00     456 A       229 A       164 A   
 800.00 keV   1.031E+00  5.485E+00     512 A       254 A       181 A   
 900.00 keV   1.085E+00  5.469E+00     568 A       278 A       198 A   
   1.00 MeV   1.133E+00  5.443E+00     624 A       302 A       214 A   
   1.10 MeV   1.175E+00  5.411E+00     680 A       326 A       230 A   
   1.20 MeV   1.213E+00  5.374E+00     737 A       349 A       246 A   
   1.30 MeV   1.250E+00  5.333E+00     794 A       373 A       262 A   
   1.40 MeV   1.285E+00  5.290E+00     851 A       396 A       278 A   
   1.50 MeV   1.319E+00  5.245E+00     909 A       420 A       293 A   
   1.60 MeV   1.352E+00  5.199E+00     967 A       443 A       309 A   
   1.70 MeV   1.385E+00  5.153E+00    1026 A       467 A       325 A   
   1.80 MeV   1.418E+00  5.106E+00    1084 A       490 A       340 A   
   2.00 MeV   1.484E+00  5.011E+00    1204 A       536 A       372 A   
   2.25 MeV   1.565E+00  4.895E+00    1354 A       593 A       411 A   
   2.50 MeV   1.646E+00  4.782E+00    1507 A       650 A       450 A   
   2.75 MeV   1.727E+00  4.673E+00    1662 A       706 A       490 A   
   3.00 MeV   1.806E+00  4.569E+00    1818 A       762 A       529 A   
   3.25 MeV   1.885E+00  4.468E+00    1975 A       817 A       569 A   
   3.50 MeV   1.962E+00  4.372E+00    2134 A       872 A       609 A   
   3.75 MeV   2.037E+00  4.281E+00    2294 A       926 A       649 A   
   4.00 MeV   2.111E+00  4.193E+00    2456 A       979 A       689 A   
   4.50 MeV   2.253E+00  4.029E+00    2781 A      1085 A       769 A   
   5.00 MeV   2.388E+00  3.879E+00    3111 A      1187 A       850 A   
   5.50 MeV   2.517E+00  3.742E+00    3443 A      1288 A       930 A   
   6.00 MeV   2.639E+00  3.615E+00    3778 A      1386 A      1011 A   
   6.50 MeV   2.755E+00  3.498E+00    4114 A      1482 A      1091 A   
   7.00 MeV   2.866E+00  3.389E+00    4453 A      1577 A      1170 A   
   8.00 MeV   3.074E+00  3.194E+00    5135 A      1759 A      1329 A   
   9.00 MeV   3.267E+00  3.024E+00    5821 A      1934 A      1486 A   
  10.00 MeV   3.450E+00  2.874E+00    6510 A      2103 A      1640 A   
  11.00 MeV   3.624E+00  2.740E+00    7199 A      2264 A      1793 A   
  12.00 MeV   3.793E+00  2.620E+00    7889 A      2419 A      1942 A   
  13.00 MeV   3.958E+00  2.512E+00    8576 A      2567 A      2089 A   
  14.00 MeV   4.121E+00  2.414E+00    9261 A      2710 A      2233 A   
  15.00 MeV   4.282E+00  2.325E+00    9943 A      2846 A      2374 A   
  16.00 MeV   4.443E+00  2.243E+00    1.06 um     2977 A      2512 A   
  17.00 MeV   4.604E+00  2.167E+00    1.13 um     3103 A      2647 A   
  18.00 MeV   4.765E+00  2.097E+00    1.20 um     3223 A      2779 A   
  20.00 MeV   5.091E+00  1.972E+00    1.33 um     3451 A      3034 A   
  22.50 MeV   5.506E+00  1.838E+00    1.49 um     3709 A      3335 A   
  25.00 MeV   5.930E+00  1.724E+00    1.64 um     3941 A      3616 A   
  27.50 MeV   6.362E+00  1.624E+00    1.79 um     4150 A      3879 A   
  30.00 MeV   6.800E+00  1.537E+00    1.93 um     4337 A      4123 A   
  32.50 MeV   7.244E+00  1.461E+00    2.07 um     4506 A      4351 A   
  35.00 MeV   7.691E+00  1.392E+00    2.21 um     4658 A      4564 A   
  37.50 MeV   8.141E+00  1.330E+00    2.34 um     4797 A      4761 A   
  40.00 MeV   8.591E+00  1.275E+00    2.46 um     4922 A      4946 A   
  45.00 MeV   9.489E+00  1.178E+00    2.69 um     5145 A      5279 A   
  50.00 MeV   1.038E+01  1.096E+00    2.91 um     5332 A      5572 A   
  55.00 MeV   1.125E+01  1.027E+00    3.12 um     5490 A      5830 A   
  60.00 MeV   1.211E+01  9.662E-01    3.31 um     5626 A      6059 A   
  65.00 MeV   1.295E+01  9.133E-01    3.49 um     5744 A      6264 A   
  70.00 MeV   1.376E+01  8.665E-01    3.67 um     5848 A      6448 A   
  80.00 MeV   1.532E+01  7.874E-01    3.99 um     6028 A      6767 A   
  90.00 MeV   1.679E+01  7.229E-01    4.29 um     6172 A      7034 A   
 100.00 MeV   1.817E+01  6.691E-01    4.56 um     6291 A      7262 A   
 110.00 MeV   1.946E+01  6.236E-01    4.82 um     6391 A      7458 A   
 120.00 MeV   2.068E+01  5.844E-01    5.07 um     6476 A      7631 A   
 130.00 MeV   2.182E+01  5.503E-01    5.30 um     6550 A      7783 A   
 140.00 MeV   2.289E+01  5.204E-01    5.52 um     6615 A      7920 A   
 150.00 MeV   2.390E+01  4.938E-01    5.73 um     6673 A      8044 A   
 160.00 MeV   2.484E+01  4.701E-01    5.94 um     6725 A      8156 A   
 170.00 MeV   2.574E+01  4.488E-01    6.14 um     6772 A      8259 A   
 180.00 MeV   2.658E+01  4.295E-01    6.33 um     6814 A      8354 A   
 200.00 MeV   2.812E+01  3.959E-01    6.70 um     6899 A      8524 A   
 225.00 MeV   2.982E+01  3.612E-01    7.13 um     6994 A      8707 A   
 250.00 MeV   3.131E+01  3.326E-01    7.55 um     7076 A      8865 A   
 275.00 MeV   3.262E+01  3.085E-01    7.94 um     7147 A      9004 A   
 300.00 MeV   3.378E+01  2.879E-01    8.33 um     7211 A      9128 A   
 325.00 MeV   3.481E+01  2.702E-01    8.70 um     7269 A      9240 A   
 350.00 MeV   3.574E+01  2.546E-01    9.06 um     7321 A      9342 A   
 375.00 MeV   3.657E+01  2.409E-01    9.41 um     7369 A      9436 A   
 400.00 MeV   3.738E+01  2.288E-01    9.76 um     7414 A      9523 A   
 450.00 MeV   3.882E+01  2.080E-01   10.43 um     7526 A      9681 A   
 500.00 MeV   3.985E+01  1.909E-01   11.08 um     7626 A      9820 A   
 550.00 MeV   4.074E+01  1.767E-01   11.72 um     7718 A      9946 A   
 600.00 MeV   4.149E+01  1.645E-01   12.34 um     7804 A      1.01 um  
 650.00 MeV   4.212E+01  1.541E-01   12.96 um     7885 A      1.02 um  
 700.00 MeV   4.266E+01  1.449E-01   13.57 um     7961 A      1.03 um  
 800.00 MeV   4.354E+01  1.298E-01   14.76 um     8191 A      1.05 um  
 900.00 MeV   4.421E+01  1.177E-01   15.94 um     8405 A      1.06 um  
   1.00 GeV   4.474E+01  1.078E-01   17.09 um     8605 A      1.08 um  
   1.10 GeV   4.515E+01  9.954E-02   18.24 um     8795 A      1.09 um  
   1.20 GeV   4.548E+01  9.253E-02   19.38 um     8977 A      1.10 um  
   1.30 GeV   4.574E+01  8.650E-02   20.51 um     9151 A      1.12 um  
   1.40 GeV   4.594E+01  8.126E-02   21.64 um     9320 A      1.13 um  
   1.50 GeV   4.609E+01  7.666E-02   22.76 um     9484 A      1.14 um  
   1.60 GeV   4.619E+01  7.259E-02   23.88 um     9644 A      1.15 um  
   1.70 GeV   4.625E+01  6.895E-02   25.00 um     9799 A      1.16 um  
   1.80 GeV   4.628E+01  6.568E-02   26.11 um     9952 A      1.17 um  
   2.00 GeV   4.624E+01  6.005E-02   28.35 um     1.05 um     1.19 um  
   2.25 GeV   4.605E+01  5.430E-02   31.15 um     1.13 um     1.22 um  
   2.50 GeV   4.574E+01  4.962E-02   33.96 um     1.20 um     1.24 um  
   2.75 GeV   4.532E+01  4.572E-02   36.80 um     1.27 um     1.26 um  
   3.00 GeV   4.483E+01  4.242E-02   39.67 um     1.34 um     1.28 um  
   3.25 GeV   4.428E+01  3.960E-02   42.57 um     1.40 um     1.30 um  
   3.50 GeV   4.370E+01  3.714E-02   45.51 um     1.47 um     1.32 um  
   3.75 GeV   4.309E+01  3.499E-02   48.49 um     1.53 um     1.34 um  
   4.00 GeV   4.247E+01  3.309E-02   51.51 um     1.59 um     1.37 um  
   4.50 GeV   4.123E+01  2.988E-02   57.70 um     1.82 um     1.41 um  
   5.00 GeV   4.004E+01  2.726E-02   64.06 um     2.04 um     1.45 um  
   5.50 GeV   3.894E+01  2.509E-02   70.62 um     2.25 um     1.49 um  
   6.00 GeV   3.792E+01  2.325E-02   77.35 um     2.45 um     1.53 um  
   6.50 GeV   3.684E+01  2.168E-02   84.27 um     2.64 um     1.58 um  
   7.00 GeV   3.582E+01  2.032E-02   91.40 um     2.83 um     1.62 um  
   8.00 GeV   3.396E+01  1.807E-02  106.24 um     3.53 um     1.72 um  
   9.00 GeV   3.231E+01  1.630E-02  121.86 um     4.18 um     1.81 um  
  10.00 GeV   3.082E+01  1.485E-02  138.27 um     4.79 um     1.91 um  
  11.00 GeV   2.950E+01  1.366E-02  155.44 um     5.38 um     2.02 um  
  12.00 GeV   2.830E+01  1.265E-02  173.35 um     5.95 um     2.13 um  
  13.00 GeV   2.722E+01  1.178E-02  192.01 um     6.52 um     2.25 um  
  14.00 GeV   2.623E+01  1.103E-02  211.38 um     7.08 um     2.37 um  
  15.00 GeV   2.534E+01  1.038E-02  231.46 um     7.64 um     2.49 um  
  16.00 GeV   2.451E+01  9.801E-03  252.23 um     8.19 um     2.62 um  
  17.00 GeV   2.376E+01  9.287E-03  273.69 um     8.75 um     2.75 um  
  18.00 GeV   2.306E+01  8.827E-03  295.80 um     9.30 um     2.89 um  
  20.00 GeV   2.182E+01  8.037E-03  341.97 um    11.38 um     3.17 um  
  22.50 GeV   2.050E+01  7.236E-03  403.19 um    14.32 um     3.54 um  
  25.00 GeV   1.938E+01  6.586E-03  468.14 um    17.03 um     3.94 um  
  27.50 GeV   1.842E+01  6.048E-03  536.66 um    19.62 um     4.35 um  
  30.00 GeV   1.759E+01  5.595E-03  608.58 um    22.12 um     4.78 um  
  32.50 GeV   1.686E+01  5.208E-03  683.75 um    24.56 um     5.23 um  
  35.00 GeV   1.622E+01  4.873E-03  762.02 um    26.96 um     5.69 um  
  37.50 GeV   1.565E+01  4.581E-03  843.26 um    29.33 um     6.17 um  
  40.00 GeV   1.514E+01  4.323E-03  927.34 um    31.67 um     6.65 um  
  45.00 GeV   1.427E+01  3.888E-03    1.10 mm    40.33 um     7.66 um  
  50.00 GeV   1.356E+01  3.537E-03    1.29 mm    48.21 um     8.72 um  
  55.00 GeV   1.296E+01  3.245E-03    1.48 mm    55.60 um     9.80 um  
  60.00 GeV   1.245E+01  3.000E-03    1.69 mm    62.67 um    10.92 um  
  65.00 GeV   1.201E+01  2.791E-03    1.90 mm    69.50 um    12.06 um  
  70.00 GeV   1.164E+01  2.610E-03    2.12 mm    76.12 um    13.23 um  
  78.40 GeV   1.112E+01  2.356E-03    2.50 mm    93.45 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
