 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Ag_in_au.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.168E-02  9.100E-01      22 A        19 A        14 A   
   5.50 keV   4.372E-02  9.487E-01      23 A        19 A        15 A   
   6.00 keV   4.566E-02  9.849E-01      24 A        20 A        15 A   
   6.50 keV   4.753E-02  1.019E+00      25 A        21 A        16 A   
   7.00 keV   4.932E-02  1.051E+00      26 A        22 A        17 A   
   8.00 keV   5.272E-02  1.110E+00      28 A        23 A        18 A   
   9.00 keV   5.592E-02  1.164E+00      30 A        25 A        19 A   
  10.00 keV   5.895E-02  1.213E+00      32 A        26 A        20 A   
  11.00 keV   6.182E-02  1.259E+00      33 A        27 A        21 A   
  12.00 keV   6.457E-02  1.301E+00      35 A        28 A        22 A   
  13.00 keV   6.721E-02  1.340E+00      37 A        30 A        22 A   
  14.00 keV   6.975E-02  1.376E+00      38 A        31 A        23 A   
  15.00 keV   7.220E-02  1.411E+00      40 A        32 A        24 A   
  16.00 keV   7.456E-02  1.443E+00      42 A        33 A        25 A   
  17.00 keV   7.686E-02  1.474E+00      43 A        34 A        26 A   
  18.00 keV   7.909E-02  1.503E+00      45 A        35 A        27 A   
  20.00 keV   8.336E-02  1.557E+00      48 A        37 A        28 A   
  22.50 keV   8.842E-02  1.618E+00      51 A        40 A        30 A   
  25.00 keV   9.320E-02  1.672E+00      55 A        42 A        32 A   
  27.50 keV   9.775E-02  1.721E+00      58 A        45 A        33 A   
  30.00 keV   1.021E-01  1.766E+00      62 A        47 A        35 A   
  32.50 keV   1.063E-01  1.808E+00      65 A        49 A        37 A   
  35.00 keV   1.103E-01  1.846E+00      69 A        51 A        38 A   
  37.50 keV   1.142E-01  1.881E+00      72 A        53 A        40 A   
  40.00 keV   1.179E-01  1.914E+00      75 A        56 A        41 A   
  45.00 keV   1.250E-01  1.973E+00      81 A        60 A        44 A   
  50.00 keV   1.318E-01  2.025E+00      87 A        64 A        47 A   
  55.00 keV   1.382E-01  2.071E+00      93 A        68 A        50 A   
  60.00 keV   1.444E-01  2.112E+00      99 A        72 A        52 A   
  65.00 keV   1.503E-01  2.149E+00     105 A        76 A        55 A   
  70.00 keV   1.560E-01  2.183E+00     111 A        79 A        57 A   
  80.00 keV   1.667E-01  2.241E+00     123 A        87 A        62 A   
  90.00 keV   1.768E-01  2.290E+00     134 A        94 A        67 A   
 100.00 keV   1.864E-01  2.331E+00     145 A       101 A        72 A   
 110.00 keV   1.955E-01  2.367E+00     156 A       107 A        77 A   
 120.00 keV   2.042E-01  2.397E+00     167 A       114 A        82 A   
 130.00 keV   2.125E-01  2.423E+00     178 A       120 A        86 A   
 140.00 keV   2.206E-01  2.446E+00     189 A       127 A        91 A   
 150.00 keV   2.283E-01  2.466E+00     200 A       133 A        95 A   
 160.00 keV   2.358E-01  2.483E+00     210 A       140 A       100 A   
 170.00 keV   2.430E-01  2.498E+00     221 A       146 A       104 A   
 180.00 keV   2.501E-01  2.511E+00     232 A       152 A       108 A   
 200.00 keV   2.636E-01  2.532E+00     253 A       164 A       117 A   
 225.00 keV   2.796E-01  2.551E+00     279 A       179 A       128 A   
 250.00 keV   2.947E-01  2.564E+00     306 A       194 A       138 A   
 275.00 keV   2.979E-01  2.571E+00     332 A       210 A       148 A   
 300.00 keV   3.052E-01  2.575E+00     359 A       225 A       158 A   
 325.00 keV   3.164E-01  2.575E+00     386 A       239 A       168 A   
 350.00 keV   3.297E-01  2.573E+00     413 A       254 A       178 A   
 375.00 keV   3.442E-01  2.569E+00     440 A       269 A       188 A   
 400.00 keV   3.591E-01  2.563E+00     467 A       283 A       198 A   
 450.00 keV   3.887E-01  2.548E+00     521 A       312 A       218 A   
 500.00 keV   4.168E-01  2.529E+00     576 A       341 A       238 A   
 550.00 keV   4.428E-01  2.508E+00     631 A       369 A       258 A   
 600.00 keV   4.666E-01  2.484E+00     686 A       398 A       277 A   
 650.00 keV   4.881E-01  2.460E+00     742 A       426 A       297 A   
 700.00 keV   5.077E-01  2.435E+00     798 A       454 A       316 A   
 800.00 keV   5.418E-01  2.384E+00     913 A       511 A       355 A   
 900.00 keV   5.706E-01  2.333E+00    1030 A       567 A       393 A   
   1.00 MeV   5.956E-01  2.283E+00    1149 A       624 A       432 A   
   1.10 MeV   6.178E-01  2.234E+00    1270 A       681 A       471 A   
   1.20 MeV   6.378E-01  2.187E+00    1393 A       738 A       510 A   
   1.30 MeV   6.564E-01  2.142E+00    1519 A       795 A       549 A   
   1.40 MeV   6.739E-01  2.098E+00    1647 A       852 A       589 A   
   1.50 MeV   6.906E-01  2.057E+00    1776 A       909 A       629 A   
   1.60 MeV   7.067E-01  2.017E+00    1908 A       966 A       670 A   
   1.70 MeV   7.224E-01  1.978E+00    2042 A      1024 A       711 A   
   1.80 MeV   7.378E-01  1.941E+00    2177 A      1081 A       752 A   
   2.00 MeV   7.682E-01  1.872E+00    2453 A      1195 A       836 A   
   2.25 MeV   8.063E-01  1.793E+00    2807 A      1337 A       943 A   
   2.50 MeV   8.450E-01  1.721E+00    3170 A      1479 A      1052 A   
   2.75 MeV   8.848E-01  1.656E+00    3539 A      1620 A      1163 A   
   3.00 MeV   9.262E-01  1.596E+00    3914 A      1760 A      1275 A   
   3.25 MeV   9.692E-01  1.541E+00    4295 A      1898 A      1388 A   
   3.50 MeV   1.014E+00  1.490E+00    4679 A      2033 A      1502 A   
   3.75 MeV   1.061E+00  1.443E+00    5066 A      2166 A      1617 A   
   4.00 MeV   1.109E+00  1.400E+00    5454 A      2297 A      1731 A   
   4.50 MeV   1.211E+00  1.322E+00    6234 A      2548 A      1960 A   
   5.00 MeV   1.320E+00  1.253E+00    7012 A      2788 A      2186 A   
   5.50 MeV   1.435E+00  1.192E+00    7783 A      3014 A      2407 A   
   6.00 MeV   1.555E+00  1.138E+00    8543 A      3227 A      2622 A   
   6.50 MeV   1.680E+00  1.089E+00    9290 A      3427 A      2830 A   
   7.00 MeV   1.808E+00  1.045E+00    1.00 um     3614 A      3030 A   
   8.00 MeV   2.074E+00  9.682E-01    1.14 um     3952 A      3406 A   
   9.00 MeV   2.348E+00  9.034E-01    1.28 um     4247 A      3750 A   
  10.00 MeV   2.627E+00  8.479E-01    1.41 um     4505 A      4061 A   
  11.00 MeV   2.908E+00  7.998E-01    1.53 um     4731 A      4344 A   
  12.00 MeV   3.189E+00  7.575E-01    1.64 um     4929 A      4601 A   
  13.00 MeV   3.467E+00  7.201E-01    1.75 um     5104 A      4835 A   
  14.00 MeV   3.743E+00  6.867E-01    1.85 um     5260 A      5049 A   
  15.00 MeV   4.015E+00  6.567E-01    1.95 um     5399 A      5244 A   
  16.00 MeV   4.282E+00  6.295E-01    2.05 um     5524 A      5424 A   
  17.00 MeV   4.545E+00  6.048E-01    2.14 um     5637 A      5589 A   
  18.00 MeV   4.802E+00  5.822E-01    2.23 um     5739 A      5742 A   
  20.00 MeV   5.300E+00  5.423E-01    2.39 um     5919 A      6016 A   
  22.50 MeV   5.892E+00  5.003E-01    2.59 um     6105 A      6310 A   
  25.00 MeV   6.451E+00  4.651E-01    2.77 um     6259 A      6562 A   
  27.50 MeV   6.979E+00  4.350E-01    2.93 um     6388 A      6780 A   
  30.00 MeV   7.479E+00  4.090E-01    3.09 um     6498 A      6972 A   
  32.50 MeV   7.953E+00  3.863E-01    3.24 um     6594 A      7142 A   
  35.00 MeV   8.404E+00  3.662E-01    3.38 um     6677 A      7295 A   
  37.50 MeV   8.834E+00  3.483E-01    3.52 um     6751 A      7433 A   
  40.00 MeV   9.244E+00  3.323E-01    3.65 um     6817 A      7559 A   
  45.00 MeV   1.001E+01  3.047E-01    3.90 um     6934 A      7780 A   
  50.00 MeV   1.072E+01  2.818E-01    4.14 um     7031 A      7969 A   
  55.00 MeV   1.139E+01  2.624E-01    4.36 um     7113 A      8133 A   
  60.00 MeV   1.200E+01  2.457E-01    4.57 um     7184 A      8278 A   
  65.00 MeV   1.258E+01  2.312E-01    4.77 um     7246 A      8407 A   
  70.00 MeV   1.313E+01  2.185E-01    4.96 um     7300 A      8523 A   
  80.00 MeV   1.413E+01  1.972E-01    5.33 um     7401 A      8725 A   
  90.00 MeV   1.504E+01  1.800E-01    5.67 um     7484 A      8895 A   
 100.00 MeV   1.585E+01  1.658E-01    6.00 um     7554 A      9042 A   
 110.00 MeV   1.660E+01  1.538E-01    6.31 um     7615 A      9171 A   
 120.00 MeV   1.728E+01  1.436E-01    6.61 um     7669 A      9286 A   
 130.00 MeV   1.790E+01  1.348E-01    6.90 um     7716 A      9389 A   
 140.00 MeV   1.847E+01  1.271E-01    7.18 um     7759 A      9483 A   
 150.00 MeV   1.899E+01  1.203E-01    7.45 um     7798 A      9569 A   
 160.00 MeV   1.948E+01  1.142E-01    7.71 um     7834 A      9648 A   
 170.00 MeV   1.992E+01  1.088E-01    7.97 um     7867 A      9722 A   
 180.00 MeV   2.034E+01  1.039E-01    8.23 um     7898 A      9791 A   
 200.00 MeV   2.107E+01  9.540E-02    8.72 um     7970 A      9916 A   
 225.00 MeV   2.185E+01  8.669E-02    9.32 um     8058 A      1.01 um  
 250.00 MeV   2.250E+01  7.954E-02    9.90 um     8137 A      1.02 um  
 275.00 MeV   2.316E+01  7.356E-02   10.46 um     8209 A      1.03 um  
 300.00 MeV   2.362E+01  6.847E-02   11.01 um     8275 A      1.04 um  
 325.00 MeV   2.400E+01  6.409E-02   11.55 um     8338 A      1.05 um  
 350.00 MeV   2.432E+01  6.028E-02   12.08 um     8397 A      1.06 um  
 375.00 MeV   2.458E+01  5.692E-02   12.61 um     8453 A      1.06 um  
 400.00 MeV   2.480E+01  5.395E-02   13.13 um     8507 A      1.07 um  
 450.00 MeV   2.514E+01  4.890E-02   14.16 um     8671 A      1.09 um  
 500.00 MeV   2.536E+01  4.477E-02   15.18 um     8827 A      1.10 um  
 550.00 MeV   2.551E+01  4.132E-02   16.20 um     8976 A      1.11 um  
 600.00 MeV   2.559E+01  3.840E-02   17.21 um     9120 A      1.12 um  
 650.00 MeV   2.562E+01  3.589E-02   18.22 um     9260 A      1.14 um  
 700.00 MeV   2.561E+01  3.370E-02   19.23 um     9396 A      1.15 um  
 800.00 MeV   2.551E+01  3.009E-02   21.25 um     9872 A      1.17 um  
 900.00 MeV   2.531E+01  2.722E-02   23.28 um     1.03 um     1.19 um  
   1.00 GeV   2.506E+01  2.488E-02   25.33 um     1.08 um     1.20 um  
   1.10 GeV   2.476E+01  2.292E-02   27.41 um     1.12 um     1.22 um  
   1.20 GeV   2.443E+01  2.127E-02   29.51 um     1.16 um     1.24 um  
   1.30 GeV   2.407E+01  1.986E-02   31.64 um     1.21 um     1.26 um  
   1.40 GeV   2.370E+01  1.863E-02   33.81 um     1.25 um     1.27 um  
   1.50 GeV   2.331E+01  1.755E-02   36.01 um     1.29 um     1.29 um  
   1.60 GeV   2.291E+01  1.660E-02   38.25 um     1.33 um     1.31 um  
   1.70 GeV   2.251E+01  1.575E-02   40.52 um     1.37 um     1.33 um  
   1.80 GeV   2.210E+01  1.499E-02   42.84 um     1.42 um     1.34 um  
   2.00 GeV   2.130E+01  1.368E-02   47.61 um     1.57 um     1.38 um  
   2.25 GeV   2.033E+01  1.235E-02   53.83 um     1.81 um     1.42 um  
   2.50 GeV   1.941E+01  1.126E-02   60.34 um     2.04 um     1.47 um  
   2.75 GeV   1.856E+01  1.036E-02   67.16 um     2.26 um     1.52 um  
   3.00 GeV   1.778E+01  9.604E-03   74.28 um     2.48 um     1.57 um  
   3.25 GeV   1.708E+01  8.954E-03   81.71 um     2.70 um     1.63 um  
   3.50 GeV   1.646E+01  8.390E-03   89.43 um     2.92 um     1.68 um  
   3.75 GeV   1.591E+01  7.896E-03   97.42 um     3.14 um     1.74 um  
   4.00 GeV   1.539E+01  7.460E-03  105.69 um     3.36 um     1.80 um  
   4.50 GeV   1.442E+01  6.725E-03  123.07 um     4.18 um     1.93 um  
   5.00 GeV   1.359E+01  6.128E-03  141.56 um     4.94 um     2.07 um  
   5.50 GeV   1.286E+01  5.633E-03  161.13 um     5.68 um     2.22 um  
   6.00 GeV   1.222E+01  5.215E-03  181.78 um     6.40 um     2.38 um  
   6.50 GeV   1.165E+01  4.858E-03  203.47 um     7.11 um     2.54 um  
   7.00 GeV   1.114E+01  4.549E-03  226.19 um     7.82 um     2.72 um  
   8.00 GeV   1.027E+01  4.039E-03  274.61 um    10.42 um     3.10 um  
   9.00 GeV   9.547E+00  3.637E-03  326.90 um    12.80 um     3.50 um  
  10.00 GeV   8.942E+00  3.311E-03  382.94 um    15.08 um     3.94 um  
  11.00 GeV   8.427E+00  3.041E-03  442.59 um    17.31 um     4.41 um  
  12.00 GeV   7.982E+00  2.813E-03  505.73 um    19.50 um     4.90 um  
  13.00 GeV   7.595E+00  2.619E-03  572.23 um    21.68 um     5.41 um  
  14.00 GeV   7.254E+00  2.451E-03  641.99 um    23.85 um     5.95 um  
  15.00 GeV   6.952E+00  2.304E-03  714.90 um    26.02 um     6.51 um  
  16.00 GeV   6.682E+00  2.174E-03  790.86 um    28.18 um     7.09 um  
  17.00 GeV   6.440E+00  2.059E-03  869.78 um    30.35 um     7.69 um  
  18.00 GeV   6.214E+00  1.956E-03  951.63 um    32.51 um     8.31 um  
  20.00 GeV   5.822E+00  1.779E-03    1.12 mm    40.69 um     9.60 um  
  22.50 GeV   5.421E+00  1.600E-03    1.35 mm    52.21 um    11.31 um  
  25.00 GeV   5.093E+00  1.455E-03    1.60 mm    62.86 um    13.11 um  
  27.50 GeV   4.820E+00  1.335E-03    1.86 mm    73.00 um    15.00 um  
  30.00 GeV   4.589E+00  1.234E-03    2.14 mm    82.81 um    16.96 um  
  32.50 GeV   4.392E+00  1.148E-03    2.43 mm    92.39 um    19.00 um  
  35.00 GeV   4.222E+00  1.073E-03    2.73 mm   101.80 um    21.10 um  
  37.50 GeV   4.073E+00  1.008E-03    3.04 mm   111.05 um    23.26 um  
  40.00 GeV   3.943E+00  9.511E-04    3.36 mm   120.17 um    25.47 um  
  45.00 GeV   3.724E+00  8.548E-04    4.04 mm   153.72 um    30.03 um  
  50.00 GeV   3.548E+00  7.768E-04    4.75 mm   183.96 um    34.74 um  
  50.80 GeV   3.526E+00  7.656E-04    4.87 mm   184.73 um    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4894E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
