 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Os_in_au.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.996E-02  1.200E+00      19 A        15 A        12 A   
   5.50 keV   7.338E-02  1.256E+00      20 A        16 A        12 A   
   6.00 keV   7.664E-02  1.309E+00      21 A        17 A        12 A   
   6.50 keV   7.977E-02  1.358E+00      22 A        17 A        13 A   
   7.00 keV   8.278E-02  1.406E+00      23 A        18 A        13 A   
   8.00 keV   8.850E-02  1.494E+00      24 A        19 A        14 A   
   9.00 keV   9.386E-02  1.575E+00      26 A        20 A        15 A   
  10.00 keV   9.894E-02  1.650E+00      27 A        21 A        15 A   
  11.00 keV   1.038E-01  1.719E+00      29 A        22 A        16 A   
  12.00 keV   1.084E-01  1.784E+00      30 A        23 A        17 A   
  13.00 keV   1.128E-01  1.846E+00      31 A        24 A        17 A   
  14.00 keV   1.171E-01  1.903E+00      33 A        25 A        18 A   
  15.00 keV   1.212E-01  1.958E+00      34 A        26 A        19 A   
  16.00 keV   1.252E-01  2.009E+00      35 A        26 A        19 A   
  17.00 keV   1.290E-01  2.059E+00      36 A        27 A        20 A   
  18.00 keV   1.327E-01  2.106E+00      37 A        28 A        20 A   
  20.00 keV   1.399E-01  2.194E+00      40 A        30 A        21 A   
  22.50 keV   1.484E-01  2.294E+00      43 A        31 A        22 A   
  25.00 keV   1.564E-01  2.385E+00      45 A        33 A        24 A   
  27.50 keV   1.641E-01  2.469E+00      48 A        35 A        25 A   
  30.00 keV   1.714E-01  2.546E+00      50 A        36 A        26 A   
  32.50 keV   1.784E-01  2.618E+00      53 A        38 A        27 A   
  35.00 keV   1.851E-01  2.685E+00      55 A        39 A        28 A   
  37.50 keV   1.916E-01  2.747E+00      58 A        41 A        29 A   
  40.00 keV   1.979E-01  2.806E+00      60 A        42 A        30 A   
  45.00 keV   2.099E-01  2.914E+00      64 A        45 A        32 A   
  50.00 keV   2.212E-01  3.010E+00      69 A        48 A        34 A   
  55.00 keV   2.320E-01  3.097E+00      73 A        50 A        36 A   
  60.00 keV   2.424E-01  3.177E+00      77 A        53 A        38 A   
  65.00 keV   2.522E-01  3.250E+00      81 A        55 A        40 A   
  70.00 keV   2.618E-01  3.317E+00      86 A        57 A        41 A   
  80.00 keV   2.798E-01  3.437E+00      93 A        62 A        45 A   
  90.00 keV   2.968E-01  3.541E+00     101 A        66 A        48 A   
 100.00 keV   3.129E-01  3.632E+00     109 A        71 A        51 A   
 110.00 keV   3.281E-01  3.712E+00     116 A        75 A        54 A   
 120.00 keV   3.427E-01  3.785E+00     124 A        79 A        57 A   
 130.00 keV   3.567E-01  3.849E+00     131 A        83 A        60 A   
 140.00 keV   3.702E-01  3.908E+00     138 A        87 A        63 A   
 150.00 keV   3.832E-01  3.961E+00     145 A        91 A        65 A   
 160.00 keV   3.958E-01  4.009E+00     152 A        95 A        68 A   
 170.00 keV   4.079E-01  4.053E+00     159 A        98 A        71 A   
 180.00 keV   4.198E-01  4.093E+00     166 A       102 A        73 A   
 200.00 keV   4.425E-01  4.164E+00     180 A       109 A        79 A   
 225.00 keV   4.693E-01  4.239E+00     196 A       118 A        85 A   
 250.00 keV   4.947E-01  4.300E+00     213 A       127 A        91 A   
 275.00 keV   5.188E-01  4.350E+00     230 A       136 A        97 A   
 300.00 keV   5.419E-01  4.393E+00     246 A       144 A       103 A   
 325.00 keV   5.640E-01  4.428E+00     262 A       152 A       109 A   
 350.00 keV   6.117E-01  4.457E+00     278 A       161 A       115 A   
 375.00 keV   6.537E-01  4.481E+00     294 A       169 A       121 A   
 400.00 keV   6.902E-01  4.501E+00     310 A       176 A       127 A   
 450.00 keV   7.503E-01  4.530E+00     342 A       192 A       138 A   
 500.00 keV   7.972E-01  4.548E+00     373 A       207 A       149 A   
 550.00 keV   8.349E-01  4.558E+00     405 A       223 A       159 A   
 600.00 keV   8.661E-01  4.561E+00     436 A       238 A       170 A   
 650.00 keV   8.931E-01  4.558E+00     468 A       253 A       180 A   
 700.00 keV   9.173E-01  4.552E+00     499 A       268 A       190 A   
 800.00 keV   9.610E-01  4.529E+00     563 A       298 A       210 A   
 900.00 keV   1.002E+00  4.497E+00     627 A       327 A       230 A   
   1.00 MeV   1.042E+00  4.458E+00     692 A       357 A       250 A   
   1.10 MeV   1.082E+00  4.416E+00     757 A       386 A       270 A   
   1.20 MeV   1.123E+00  4.372E+00     822 A       415 A       289 A   
   1.30 MeV   1.163E+00  4.325E+00     889 A       444 A       309 A   
   1.40 MeV   1.204E+00  4.278E+00     955 A       473 A       328 A   
   1.50 MeV   1.244E+00  4.230E+00    1023 A       501 A       347 A   
   1.60 MeV   1.284E+00  4.182E+00    1090 A       530 A       367 A   
   1.70 MeV   1.324E+00  4.135E+00    1158 A       558 A       386 A   
   1.80 MeV   1.364E+00  4.088E+00    1227 A       586 A       406 A   
   2.00 MeV   1.441E+00  3.995E+00    1365 A       642 A       445 A   
   2.25 MeV   1.534E+00  3.884E+00    1540 A       711 A       494 A   
   2.50 MeV   1.624E+00  3.779E+00    1717 A       779 A       543 A   
   2.75 MeV   1.709E+00  3.678E+00    1896 A       846 A       593 A   
   3.00 MeV   1.790E+00  3.583E+00    2077 A       912 A       642 A   
   3.25 MeV   1.868E+00  3.494E+00    2260 A       978 A       691 A   
   3.50 MeV   1.941E+00  3.409E+00    2444 A      1043 A       740 A   
   3.75 MeV   2.012E+00  3.328E+00    2629 A      1107 A       790 A   
   4.00 MeV   2.079E+00  3.252E+00    2816 A      1170 A       839 A   
   4.50 MeV   2.206E+00  3.111E+00    3194 A      1294 A       938 A   
   5.00 MeV   2.325E+00  2.983E+00    3576 A      1415 A      1036 A   
   5.50 MeV   2.437E+00  2.867E+00    3962 A      1533 A      1135 A   
   6.00 MeV   2.543E+00  2.761E+00    4351 A      1649 A      1232 A   
   6.50 MeV   2.646E+00  2.664E+00    4742 A      1761 A      1330 A   
   7.00 MeV   2.747E+00  2.575E+00    5135 A      1871 A      1427 A   
   8.00 MeV   2.942E+00  2.416E+00    5924 A      2083 A      1619 A   
   9.00 MeV   3.135E+00  2.278E+00    6715 A      2285 A      1807 A   
  10.00 MeV   3.326E+00  2.158E+00    7504 A      2476 A      1992 A   
  11.00 MeV   3.518E+00  2.052E+00    8288 A      2657 A      2172 A   
  12.00 MeV   3.713E+00  1.957E+00    9065 A      2828 A      2347 A   
  13.00 MeV   3.909E+00  1.872E+00    9833 A      2989 A      2517 A   
  14.00 MeV   4.107E+00  1.795E+00    1.06 um     3141 A      2682 A   
  15.00 MeV   4.307E+00  1.726E+00    1.13 um     3285 A      2841 A   
  16.00 MeV   4.509E+00  1.662E+00    1.21 um     3420 A      2995 A   
  17.00 MeV   4.713E+00  1.603E+00    1.28 um     3548 A      3144 A   
  18.00 MeV   4.918E+00  1.549E+00    1.35 um     3668 A      3287 A   
  20.00 MeV   5.331E+00  1.453E+00    1.49 um     3890 A      3557 A   
  22.50 MeV   5.850E+00  1.351E+00    1.65 um     4135 A      3868 A   
  25.00 MeV   6.371E+00  1.264E+00    1.81 um     4349 A      4150 A   
  27.50 MeV   6.889E+00  1.189E+00    1.96 um     4536 A      4406 A   
  30.00 MeV   7.403E+00  1.123E+00    2.10 um     4700 A      4640 A   
  32.50 MeV   7.913E+00  1.065E+00    2.23 um     4846 A      4853 A   
  35.00 MeV   8.416E+00  1.014E+00    2.36 um     4976 A      5049 A   
  37.50 MeV   8.912E+00  9.675E-01    2.49 um     5092 A      5228 A   
  40.00 MeV   9.401E+00  9.259E-01    2.61 um     5197 A      5394 A   
  45.00 MeV   1.036E+01  8.538E-01    2.83 um     5382 A      5690 A   
  50.00 MeV   1.128E+01  7.933E-01    3.04 um     5535 A      5946 A   
  55.00 MeV   1.217E+01  7.417E-01    3.24 um     5665 A      6170 A   
  60.00 MeV   1.303E+01  6.972E-01    3.42 um     5776 A      6368 A   
  65.00 MeV   1.386E+01  6.582E-01    3.60 um     5872 A      6544 A   
  70.00 MeV   1.466E+01  6.238E-01    3.76 um     5957 A      6702 A   
  80.00 MeV   1.617E+01  5.658E-01    4.08 um     6105 A      6976 A   
  90.00 MeV   1.758E+01  5.186E-01    4.36 um     6224 A      7204 A   
 100.00 MeV   1.889E+01  4.794E-01    4.63 um     6323 A      7399 A   
 110.00 MeV   2.010E+01  4.463E-01    4.89 um     6407 A      7568 A   
 120.00 MeV   2.124E+01  4.178E-01    5.13 um     6478 A      7717 A   
 130.00 MeV   2.230E+01  3.931E-01    5.36 um     6541 A      7849 A   
 140.00 MeV   2.328E+01  3.714E-01    5.57 um     6596 A      7968 A   
 150.00 MeV   2.421E+01  3.522E-01    5.79 um     6645 A      8075 A   
 160.00 MeV   2.507E+01  3.351E-01    5.99 um     6690 A      8173 A   
 170.00 MeV   2.588E+01  3.197E-01    6.19 um     6730 A      8263 A   
 180.00 MeV   2.663E+01  3.058E-01    6.38 um     6767 A      8347 A   
 200.00 MeV   2.801E+01  2.816E-01    6.75 um     6843 A      8496 A   
 225.00 MeV   2.950E+01  2.566E-01    7.19 um     6929 A      8659 A   
 250.00 MeV   3.079E+01  2.360E-01    7.61 um     7004 A      8800 A   
 275.00 MeV   3.191E+01  2.188E-01    8.02 um     7070 A      8925 A   
 300.00 MeV   3.288E+01  2.041E-01    8.42 um     7130 A      9037 A   
 325.00 MeV   3.374E+01  1.914E-01    8.80 um     7184 A      9139 A   
 350.00 MeV   3.464E+01  1.802E-01    9.17 um     7234 A      9232 A   
 375.00 MeV   3.535E+01  1.705E-01    9.54 um     7281 A      9319 A   
 400.00 MeV   3.591E+01  1.618E-01    9.90 um     7324 A      9399 A   
 450.00 MeV   3.690E+01  1.470E-01   10.60 um     7438 A      9546 A   
 500.00 MeV   3.768E+01  1.348E-01   11.29 um     7542 A      9678 A   
 550.00 MeV   3.831E+01  1.247E-01   11.97 um     7639 A      9798 A   
 600.00 MeV   3.883E+01  1.160E-01   12.64 um     7730 A      9909 A   
 650.00 MeV   3.925E+01  1.086E-01   13.30 um     7817 A      1.00 um  
 700.00 MeV   3.961E+01  1.021E-01   13.95 um     7900 A      1.01 um  
 800.00 MeV   4.016E+01  9.137E-02   15.24 um     8159 A      1.03 um  
 900.00 MeV   4.056E+01  8.280E-02   16.52 um     8402 A      1.05 um  
   1.00 GeV   4.085E+01  7.579E-02   17.79 um     8633 A      1.06 um  
   1.10 GeV   4.105E+01  6.995E-02   19.05 um     8853 A      1.07 um  
   1.20 GeV   4.120E+01  6.500E-02   20.30 um     9065 A      1.09 um  
   1.30 GeV   4.128E+01  6.074E-02   21.56 um     9270 A      1.10 um  
   1.40 GeV   4.132E+01  5.704E-02   22.81 um     9469 A      1.11 um  
   1.50 GeV   4.133E+01  5.379E-02   24.06 um     9663 A      1.13 um  
   1.60 GeV   4.129E+01  5.092E-02   25.31 um     9852 A      1.14 um  
   1.70 GeV   4.123E+01  4.835E-02   26.56 um     1.00 um     1.15 um  
   1.80 GeV   4.114E+01  4.605E-02   27.81 um     1.02 um     1.16 um  
   2.00 GeV   4.088E+01  4.208E-02   30.34 um     1.09 um     1.18 um  
   2.25 GeV   4.045E+01  3.803E-02   33.51 um     1.18 um     1.21 um  
   2.50 GeV   3.993E+01  3.474E-02   36.73 um     1.27 um     1.23 um  
   2.75 GeV   3.934E+01  3.200E-02   39.99 um     1.36 um     1.26 um  
   3.00 GeV   3.870E+01  2.968E-02   43.31 um     1.44 um     1.28 um  
   3.25 GeV   3.803E+01  2.769E-02   46.68 um     1.52 um     1.31 um  
   3.50 GeV   3.735E+01  2.597E-02   50.11 um     1.60 um     1.33 um  
   3.75 GeV   3.667E+01  2.446E-02   53.60 um     1.68 um     1.36 um  
   4.00 GeV   3.599E+01  2.313E-02   57.16 um     1.76 um     1.38 um  
   4.50 GeV   3.469E+01  2.087E-02   64.49 um     2.05 um     1.43 um  
   5.00 GeV   3.343E+01  1.904E-02   72.09 um     2.32 um     1.48 um  
   5.50 GeV   3.213E+01  1.751E-02   79.98 um     2.58 um     1.54 um  
   6.00 GeV   3.094E+01  1.623E-02   88.19 um     2.84 um     1.59 um  
   6.50 GeV   2.983E+01  1.513E-02   96.71 um     3.09 um     1.65 um  
   7.00 GeV   2.882E+01  1.418E-02  105.53 um     3.34 um     1.71 um  
   8.00 GeV   2.701E+01  1.260E-02  124.09 um     4.26 um     1.83 um  
   9.00 GeV   2.545E+01  1.136E-02  143.84 um     5.10 um     1.96 um  
  10.00 GeV   2.409E+01  1.035E-02  164.74 um     5.91 um     2.10 um  
  11.00 GeV   2.290E+01  9.513E-03  186.78 um     6.69 um     2.25 um  
  12.00 GeV   2.185E+01  8.807E-03  209.93 um     7.46 um     2.40 um  
  13.00 GeV   2.091E+01  8.204E-03  234.14 um     8.22 um     2.56 um  
  14.00 GeV   2.007E+01  7.681E-03  259.41 um     8.98 um     2.73 um  
  15.00 GeV   1.932E+01  7.224E-03  285.70 um     9.73 um     2.91 um  
  16.00 GeV   1.863E+01  6.821E-03  312.99 um    10.48 um     3.09 um  
  17.00 GeV   1.801E+01  6.462E-03  341.25 um    11.23 um     3.28 um  
  18.00 GeV   1.744E+01  6.141E-03  370.46 um    11.98 um     3.47 um  
  20.00 GeV   1.644E+01  5.590E-03  431.63 um    14.80 um     3.88 um  
  22.50 GeV   1.539E+01  5.032E-03  513.04 um    18.78 um     4.42 um  
  25.00 GeV   1.451E+01  4.579E-03  599.69 um    22.45 um     4.99 um  
  27.50 GeV   1.377E+01  4.204E-03  691.28 um    25.95 um     5.59 um  
  30.00 GeV   1.313E+01  3.888E-03  787.56 um    29.33 um     6.21 um  
  32.50 GeV   1.258E+01  3.619E-03  888.28 um    32.64 um     6.85 um  
  35.00 GeV   1.210E+01  3.386E-03  993.21 um    35.89 um     7.52 um  
  37.50 GeV   1.167E+01  3.182E-03    1.10 mm    39.08 um     8.20 um  
  40.00 GeV   1.130E+01  3.002E-03    1.21 mm    42.24 um     8.90 um  
  45.00 GeV   1.066E+01  2.700E-03    1.45 mm    53.90 um    10.35 um  
  50.00 GeV   1.013E+01  2.455E-03    1.70 mm    64.46 um    11.86 um  
  55.00 GeV   9.689E+00  2.253E-03    1.96 mm    74.36 um    13.41 um  
  60.00 GeV   9.322E+00  2.082E-03    2.23 mm    83.81 um    15.00 um  
  65.00 GeV   9.009E+00  1.937E-03    2.52 mm    92.90 um    16.63 um  
  65.20 GeV   8.999E+00  1.931E-03    2.53 mm    92.92 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
