 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-02  8.502E-01      22 A        20 A        15 A   
   5.50 keV   2.564E-02  8.857E-01      23 A        20 A        16 A   
   6.00 keV   2.678E-02  9.189E-01      24 A        21 A        16 A   
   6.50 keV   2.787E-02  9.500E-01      25 A        22 A        17 A   
   7.00 keV   2.892E-02  9.794E-01      26 A        23 A        18 A   
   8.00 keV   3.092E-02  1.034E+00      28 A        24 A        19 A   
   9.00 keV   3.280E-02  1.082E+00      30 A        26 A        20 A   
  10.00 keV   3.457E-02  1.127E+00      32 A        27 A        21 A   
  11.00 keV   3.626E-02  1.168E+00      34 A        29 A        22 A   
  12.00 keV   3.787E-02  1.206E+00      36 A        30 A        23 A   
  13.00 keV   3.942E-02  1.242E+00      38 A        31 A        24 A   
  14.00 keV   4.091E-02  1.275E+00      40 A        33 A        25 A   
  15.00 keV   4.234E-02  1.306E+00      41 A        34 A        26 A   
  16.00 keV   4.373E-02  1.335E+00      43 A        35 A        27 A   
  17.00 keV   4.508E-02  1.363E+00      45 A        36 A        28 A   
  18.00 keV   4.638E-02  1.389E+00      46 A        37 A        29 A   
  20.00 keV   4.889E-02  1.437E+00      49 A        40 A        30 A   
  22.50 keV   5.186E-02  1.491E+00      53 A        42 A        32 A   
  25.00 keV   5.466E-02  1.540E+00      57 A        45 A        34 A   
  27.50 keV   5.733E-02  1.584E+00      61 A        48 A        36 A   
  30.00 keV   5.988E-02  1.624E+00      64 A        50 A        38 A   
  32.50 keV   6.232E-02  1.660E+00      68 A        53 A        40 A   
  35.00 keV   6.468E-02  1.694E+00      71 A        55 A        42 A   
  37.50 keV   6.695E-02  1.725E+00      75 A        57 A        44 A   
  40.00 keV   6.914E-02  1.754E+00      78 A        60 A        45 A   
  45.00 keV   7.334E-02  1.806E+00      85 A        64 A        49 A   
  50.00 keV   7.730E-02  1.851E+00      91 A        69 A        52 A   
  55.00 keV   8.108E-02  1.891E+00      98 A        73 A        55 A   
  60.00 keV   8.468E-02  1.927E+00     104 A        77 A        58 A   
  65.00 keV   8.814E-02  1.959E+00     111 A        82 A        61 A   
  70.00 keV   9.147E-02  1.988E+00     117 A        86 A        64 A   
  80.00 keV   9.778E-02  2.038E+00     129 A        94 A        70 A   
  90.00 keV   1.037E-01  2.079E+00     142 A       102 A        75 A   
 100.00 keV   1.093E-01  2.114E+00     154 A       110 A        81 A   
 110.00 keV   1.147E-01  2.143E+00     166 A       118 A        86 A   
 120.00 keV   1.198E-01  2.168E+00     178 A       125 A        91 A   
 130.00 keV   1.246E-01  2.189E+00     190 A       133 A        96 A   
 140.00 keV   1.294E-01  2.207E+00     201 A       141 A       101 A   
 150.00 keV   1.339E-01  2.223E+00     213 A       148 A       106 A   
 160.00 keV   1.383E-01  2.236E+00     225 A       156 A       111 A   
 170.00 keV   1.425E-01  2.248E+00     237 A       163 A       116 A   
 180.00 keV   1.467E-01  2.258E+00     248 A       171 A       121 A   
 200.00 keV   1.546E-01  2.273E+00     272 A       185 A       131 A   
 225.00 keV   1.640E-01  2.285E+00     301 A       202 A       143 A   
 250.00 keV   1.925E-01  2.292E+00     331 A       220 A       156 A   
 275.00 keV   2.182E-01  2.295E+00     360 A       237 A       168 A   
 300.00 keV   2.366E-01  2.295E+00     389 A       254 A       180 A   
 325.00 keV   2.503E-01  2.292E+00     418 A       271 A       191 A   
 350.00 keV   2.610E-01  2.287E+00     448 A       288 A       203 A   
 375.00 keV   2.699E-01  2.281E+00     477 A       305 A       214 A   
 400.00 keV   2.778E-01  2.273E+00     507 A       322 A       226 A   
 450.00 keV   2.923E-01  2.254E+00     568 A       355 A       249 A   
 500.00 keV   3.069E-01  2.233E+00     629 A       389 A       271 A   
 550.00 keV   3.224E-01  2.209E+00     691 A       423 A       294 A   
 600.00 keV   3.391E-01  2.185E+00     754 A       457 A       317 A   
 650.00 keV   3.567E-01  2.160E+00     817 A       490 A       340 A   
 700.00 keV   3.752E-01  2.135E+00     881 A       524 A       363 A   
 800.00 keV   4.136E-01  2.084E+00    1011 A       590 A       409 A   
 900.00 keV   4.530E-01  2.034E+00    1144 A       656 A       456 A   
   1.00 MeV   4.923E-01  1.986E+00    1278 A       721 A       503 A   
   1.10 MeV   5.309E-01  1.939E+00    1414 A       787 A       550 A   
   1.20 MeV   5.686E-01  1.895E+00    1552 A       851 A       597 A   
   1.30 MeV   6.052E-01  1.853E+00    1691 A       916 A       645 A   
   1.40 MeV   6.408E-01  1.812E+00    1832 A       979 A       692 A   
   1.50 MeV   6.753E-01  1.773E+00    1974 A      1042 A       740 A   
   1.60 MeV   7.087E-01  1.736E+00    2117 A      1105 A       788 A   
   1.70 MeV   7.412E-01  1.701E+00    2261 A      1167 A       836 A   
   1.80 MeV   7.729E-01  1.667E+00    2407 A      1228 A       884 A   
   2.00 MeV   8.339E-01  1.604E+00    2701 A      1349 A       980 A   
   2.25 MeV   9.067E-01  1.533E+00    3073 A      1496 A      1100 A   
   2.50 MeV   9.767E-01  1.468E+00    3450 A      1640 A      1220 A   
   2.75 MeV   1.045E+00  1.410E+00    3829 A      1780 A      1339 A   
   3.00 MeV   1.112E+00  1.357E+00    4211 A      1917 A      1456 A   
   3.25 MeV   1.178E+00  1.308E+00    4594 A      2049 A      1573 A   
   3.50 MeV   1.244E+00  1.263E+00    4977 A      2178 A      1689 A   
   3.75 MeV   1.311E+00  1.222E+00    5360 A      2302 A      1803 A   
   4.00 MeV   1.377E+00  1.184E+00    5742 A      2423 A      1916 A   
   4.50 MeV   1.512E+00  1.116E+00    6501 A      2651 A      2136 A   
   5.00 MeV   1.650E+00  1.056E+00    7249 A      2864 A      2348 A   
   5.50 MeV   1.790E+00  1.003E+00    7984 A      3062 A      2551 A   
   6.00 MeV   1.933E+00  9.561E-01    8703 A      3246 A      2746 A   
   6.50 MeV   2.077E+00  9.140E-01    9405 A      3416 A      2931 A   
   7.00 MeV   2.223E+00  8.761E-01    1.01 um     3574 A      3107 A   
   8.00 MeV   2.517E+00  8.102E-01    1.14 um     3857 A      3433 A   
   9.00 MeV   2.811E+00  7.548E-01    1.27 um     4101 A      3727 A   
  10.00 MeV   3.102E+00  7.075E-01    1.38 um     4313 A      3992 A   
  11.00 MeV   3.387E+00  6.665E-01    1.50 um     4498 A      4231 A   
  12.00 MeV   3.666E+00  6.307E-01    1.60 um     4661 A      4449 A   
  13.00 MeV   3.938E+00  5.990E-01    1.71 um     4806 A      4647 A   
  14.00 MeV   4.201E+00  5.707E-01    1.80 um     4935 A      4828 A   
  15.00 MeV   4.455E+00  5.454E-01    1.90 um     5051 A      4995 A   
  16.00 MeV   4.702E+00  5.225E-01    1.99 um     5156 A      5148 A   
  17.00 MeV   4.940E+00  5.016E-01    2.08 um     5251 A      5291 A   
  18.00 MeV   5.170E+00  4.826E-01    2.16 um     5338 A      5424 A   
  20.00 MeV   5.607E+00  4.491E-01    2.32 um     5493 A      5663 A   
  22.50 MeV   6.115E+00  4.139E-01    2.51 um     5657 A      5924 A   
  25.00 MeV   6.586E+00  3.844E-01    2.69 um     5795 A      6151 A   
  27.50 MeV   7.026E+00  3.593E-01    2.86 um     5912 A      6351 A   
  30.00 MeV   7.440E+00  3.375E-01    3.02 um     6015 A      6529 A   
  32.50 MeV   7.831E+00  3.186E-01    3.17 um     6105 A      6689 A   
  35.00 MeV   8.202E+00  3.019E-01    3.32 um     6184 A      6834 A   
  37.50 MeV   8.558E+00  2.870E-01    3.46 um     6256 A      6967 A   
  40.00 MeV   8.899E+00  2.737E-01    3.60 um     6320 A      7089 A   
  45.00 MeV   9.546E+00  2.507E-01    3.86 um     6436 A      7306 A   
  50.00 MeV   1.015E+01  2.317E-01    4.11 um     6534 A      7494 A   
  55.00 MeV   1.073E+01  2.156E-01    4.35 um     6618 A      7659 A   
  60.00 MeV   1.127E+01  2.018E-01    4.57 um     6691 A      7806 A   
  65.00 MeV   1.179E+01  1.898E-01    4.79 um     6754 A      7938 A   
  70.00 MeV   1.229E+01  1.793E-01    5.00 um     6811 A      8058 A   
  80.00 MeV   1.322E+01  1.617E-01    5.39 um     6918 A      8266 A   
  90.00 MeV   1.408E+01  1.475E-01    5.76 um     7007 A      8443 A   
 100.00 MeV   1.487E+01  1.358E-01    6.11 um     7083 A      8597 A   
 110.00 MeV   1.559E+01  1.260E-01    6.44 um     7148 A      8732 A   
 120.00 MeV   1.625E+01  1.176E-01    6.76 um     7205 A      8852 A   
 130.00 MeV   1.687E+01  1.103E-01    7.06 um     7256 A      8960 A   
 140.00 MeV   1.743E+01  1.039E-01    7.36 um     7303 A      9058 A   
 150.00 MeV   1.795E+01  9.835E-02    7.65 um     7344 A      9149 A   
 160.00 MeV   1.842E+01  9.336E-02    7.93 um     7383 A      9232 A   
 170.00 MeV   1.886E+01  8.890E-02    8.21 um     7419 A      9309 A   
 180.00 MeV   1.927E+01  8.488E-02    8.47 um     7452 A      9381 A   
 200.00 MeV   1.998E+01  7.791E-02    9.00 um     7530 A      9512 A   
 225.00 MeV   2.073E+01  7.077E-02    9.63 um     7627 A      9657 A   
 250.00 MeV   2.144E+01  6.491E-02   10.24 um     7715 A      9786 A   
 275.00 MeV   2.195E+01  6.001E-02   10.83 um     7794 A      9902 A   
 300.00 MeV   2.235E+01  5.584E-02   11.41 um     7869 A      1.00 um  
 325.00 MeV   2.268E+01  5.226E-02   11.98 um     7938 A      1.01 um  
 350.00 MeV   2.294E+01  4.914E-02   12.54 um     8005 A      1.02 um  
 375.00 MeV   2.315E+01  4.639E-02   13.10 um     8068 A      1.03 um  
 400.00 MeV   2.332E+01  4.396E-02   13.66 um     8129 A      1.04 um  
 450.00 MeV   2.354E+01  3.983E-02   14.76 um     8319 A      1.05 um  
 500.00 MeV   2.365E+01  3.645E-02   15.85 um     8500 A      1.07 um  
 550.00 MeV   2.369E+01  3.364E-02   16.94 um     8674 A      1.08 um  
 600.00 MeV   2.367E+01  3.125E-02   18.03 um     8843 A      1.09 um  
 650.00 MeV   2.360E+01  2.920E-02   19.13 um     9009 A      1.10 um  
 700.00 MeV   2.351E+01  2.742E-02   20.22 um     9171 A      1.12 um  
 800.00 MeV   2.324E+01  2.447E-02   22.43 um     9744 A      1.14 um  
 900.00 MeV   2.291E+01  2.213E-02   24.67 um     1.03 um     1.16 um  
   1.00 GeV   2.254E+01  2.022E-02   26.95 um     1.08 um     1.18 um  
   1.10 GeV   2.214E+01  1.863E-02   29.26 um     1.14 um     1.20 um  
   1.20 GeV   2.173E+01  1.729E-02   31.62 um     1.19 um     1.22 um  
   1.30 GeV   2.130E+01  1.613E-02   34.02 um     1.24 um     1.24 um  
   1.40 GeV   2.087E+01  1.513E-02   36.48 um     1.29 um     1.26 um  
   1.50 GeV   2.044E+01  1.426E-02   38.98 um     1.34 um     1.28 um  
   1.60 GeV   2.001E+01  1.348E-02   41.54 um     1.40 um     1.30 um  
   1.70 GeV   1.959E+01  1.279E-02   44.15 um     1.45 um     1.32 um  
   1.80 GeV   1.917E+01  1.217E-02   46.82 um     1.50 um     1.34 um  
   2.00 GeV   1.836E+01  1.110E-02   52.34 um     1.70 um     1.39 um  
   2.25 GeV   1.742E+01  1.002E-02   59.57 um     1.99 um     1.44 um  
   2.50 GeV   1.655E+01  9.139E-03   67.19 um     2.27 um     1.50 um  
   2.75 GeV   1.577E+01  8.408E-03   75.20 um     2.55 um     1.57 um  
   3.00 GeV   1.506E+01  7.790E-03   83.59 um     2.82 um     1.63 um  
   3.25 GeV   1.444E+01  7.261E-03   92.37 um     3.09 um     1.70 um  
   3.50 GeV   1.388E+01  6.803E-03  101.51 um     3.36 um     1.77 um  
   3.75 GeV   1.337E+01  6.402E-03  111.01 um     3.63 um     1.85 um  
   4.00 GeV   1.291E+01  6.048E-03  120.85 um     3.89 um     1.93 um  
   4.50 GeV   1.207E+01  5.451E-03  141.59 um     4.89 um     2.09 um  
   5.00 GeV   1.136E+01  4.966E-03  163.70 um     5.82 um     2.27 um  
   5.50 GeV   1.073E+01  4.564E-03  187.14 um     6.72 um     2.47 um  
   6.00 GeV   1.019E+01  4.225E-03  211.90 um     7.59 um     2.67 um  
   6.50 GeV   9.703E+00  3.936E-03  237.94 um     8.45 um     2.88 um  
   7.00 GeV   9.271E+00  3.685E-03  265.23 um     9.31 um     3.11 um  
   8.00 GeV   8.536E+00  3.272E-03  323.43 um    12.46 um     3.59 um  
   9.00 GeV   7.931E+00  2.946E-03  386.36 um    15.34 um     4.11 um  
  10.00 GeV   7.426E+00  2.681E-03  453.83 um    18.10 um     4.67 um  
  11.00 GeV   6.996E+00  2.462E-03  525.67 um    20.79 um     5.26 um  
  12.00 GeV   6.627E+00  2.278E-03  601.71 um    23.44 um     5.88 um  
  13.00 GeV   6.306E+00  2.120E-03  681.81 um    26.07 um     6.53 um  
  14.00 GeV   6.024E+00  1.984E-03  765.82 um    28.69 um     7.20 um  
  15.00 GeV   5.773E+00  1.864E-03  853.61 um    31.30 um     7.91 um  
  16.00 GeV   5.543E+00  1.759E-03  945.14 um    33.91 um     8.64 um  
  17.00 GeV   5.337E+00  1.666E-03    1.04 mm    36.53 um     9.39 um  
  18.00 GeV   5.151E+00  1.583E-03    1.14 mm    39.15 um    10.17 um  
  20.00 GeV   4.830E+00  1.439E-03    1.35 mm    49.02 um    11.78 um  
  22.50 GeV   4.502E+00  1.294E-03    1.62 mm    62.91 um    13.92 um  
  25.00 GeV   4.235E+00  1.177E-03    1.92 mm    75.71 um    16.17 um  
  27.50 GeV   4.013E+00  1.080E-03    2.23 mm    87.88 um    18.53 um  
  30.00 GeV   3.826E+00  9.980E-04    2.57 mm    99.63 um    20.97 um  
  32.50 GeV   3.666E+00  9.282E-04    2.91 mm   111.09 um    23.50 um  
  35.00 GeV   3.528E+00  8.680E-04    3.27 mm   122.31 um    26.11 um  
  37.50 GeV   3.408E+00  8.153E-04    3.64 mm   133.33 um    28.78 um  
  40.00 GeV   3.303E+00  7.690E-04    4.03 mm   144.18 um    31.50 um  
  45.00 GeV   3.127E+00  6.910E-04    4.84 mm   183.99 um    37.12 um  
  46.40 GeV   3.088E+00  6.720E-04    5.07 mm   186.98 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6677E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
