 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Eu_in_au.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.191E-02  1.070E+00      20 A        17 A        13 A   
   5.50 keV   5.444E-02  1.118E+00      21 A        17 A        13 A   
   6.00 keV   5.686E-02  1.164E+00      22 A        18 A        14 A   
   6.50 keV   5.919E-02  1.206E+00      23 A        19 A        14 A   
   7.00 keV   6.142E-02  1.247E+00      24 A        19 A        15 A   
   8.00 keV   6.566E-02  1.322E+00      25 A        21 A        16 A   
   9.00 keV   6.964E-02  1.390E+00      27 A        22 A        16 A   
  10.00 keV   7.341E-02  1.454E+00      29 A        23 A        17 A   
  11.00 keV   7.699E-02  1.512E+00      30 A        24 A        18 A   
  12.00 keV   8.042E-02  1.566E+00      32 A        25 A        19 A   
  13.00 keV   8.370E-02  1.617E+00      33 A        26 A        19 A   
  14.00 keV   8.686E-02  1.665E+00      34 A        27 A        20 A   
  15.00 keV   8.991E-02  1.711E+00      36 A        28 A        21 A   
  16.00 keV   9.286E-02  1.754E+00      37 A        29 A        22 A   
  17.00 keV   9.572E-02  1.794E+00      39 A        30 A        22 A   
  18.00 keV   9.849E-02  1.833E+00      40 A        31 A        23 A   
  20.00 keV   1.038E-01  1.905E+00      42 A        32 A        24 A   
  22.50 keV   1.101E-01  1.987E+00      45 A        35 A        25 A   
  25.00 keV   1.161E-01  2.061E+00      48 A        37 A        27 A   
  27.50 keV   1.217E-01  2.129E+00      51 A        38 A        28 A   
  30.00 keV   1.272E-01  2.191E+00      54 A        40 A        30 A   
  32.50 keV   1.323E-01  2.248E+00      57 A        42 A        31 A   
  35.00 keV   1.373E-01  2.302E+00      60 A        44 A        32 A   
  37.50 keV   1.422E-01  2.352E+00      62 A        46 A        33 A   
  40.00 keV   1.468E-01  2.398E+00      65 A        48 A        34 A   
  45.00 keV   1.557E-01  2.483E+00      70 A        51 A        37 A   
  50.00 keV   1.642E-01  2.558E+00      75 A        54 A        39 A   
  55.00 keV   1.722E-01  2.626E+00      80 A        57 A        41 A   
  60.00 keV   1.798E-01  2.687E+00      85 A        60 A        43 A   
  65.00 keV   1.872E-01  2.743E+00      90 A        63 A        45 A   
  70.00 keV   1.942E-01  2.794E+00      94 A        66 A        47 A   
  80.00 keV   2.076E-01  2.885E+00     103 A        71 A        51 A   
  90.00 keV   2.202E-01  2.962E+00     112 A        77 A        55 A   
 100.00 keV   2.321E-01  3.029E+00     121 A        82 A        59 A   
 110.00 keV   2.435E-01  3.088E+00     130 A        87 A        63 A   
 120.00 keV   2.543E-01  3.140E+00     138 A        92 A        66 A   
 130.00 keV   2.647E-01  3.186E+00     147 A        97 A        70 A   
 140.00 keV   2.747E-01  3.227E+00     155 A       102 A        73 A   
 150.00 keV   2.843E-01  3.264E+00     164 A       107 A        77 A   
 160.00 keV   2.936E-01  3.297E+00     172 A       112 A        80 A   
 170.00 keV   3.027E-01  3.326E+00     180 A       116 A        83 A   
 180.00 keV   3.115E-01  3.353E+00     188 A       121 A        87 A   
 200.00 keV   3.283E-01  3.400E+00     205 A       130 A        93 A   
 225.00 keV   3.482E-01  3.446E+00     225 A       141 A       101 A   
 250.00 keV   3.671E-01  3.483E+00     245 A       152 A       109 A   
 275.00 keV   3.850E-01  3.512E+00     265 A       163 A       117 A   
 300.00 keV   4.040E-01  3.534E+00     285 A       174 A       124 A   
 325.00 keV   4.246E-01  3.551E+00     304 A       185 A       131 A   
 350.00 keV   4.450E-01  3.565E+00     324 A       195 A       139 A   
 375.00 keV   4.648E-01  3.574E+00     344 A       206 A       146 A   
 400.00 keV   4.840E-01  3.580E+00     364 A       216 A       153 A   
 450.00 keV   5.200E-01  3.586E+00     403 A       236 A       168 A   
 500.00 keV   5.531E-01  3.584E+00     442 A       257 A       182 A   
 550.00 keV   5.835E-01  3.577E+00     482 A       277 A       195 A   
 600.00 keV   6.116E-01  3.565E+00     522 A       297 A       209 A   
 650.00 keV   6.379E-01  3.550E+00     561 A       317 A       223 A   
 700.00 keV   6.625E-01  3.532E+00     601 A       337 A       236 A   
 800.00 keV   7.075E-01  3.492E+00     682 A       376 A       263 A   
 900.00 keV   7.479E-01  3.447E+00     764 A       415 A       290 A   
   1.00 MeV   7.848E-01  3.399E+00     847 A       454 A       316 A   
   1.10 MeV   8.189E-01  3.351E+00     931 A       493 A       342 A   
   1.20 MeV   8.505E-01  3.302E+00    1015 A       532 A       369 A   
   1.30 MeV   8.803E-01  3.253E+00    1101 A       571 A       395 A   
   1.40 MeV   9.084E-01  3.205E+00    1188 A       610 A       421 A   
   1.50 MeV   9.353E-01  3.157E+00    1276 A       649 A       448 A   
   1.60 MeV   9.610E-01  3.111E+00    1364 A       688 A       474 A   
   1.70 MeV   9.858E-01  3.065E+00    1454 A       726 A       501 A   
   1.80 MeV   1.010E+00  3.021E+00    1545 A       765 A       528 A   
   2.00 MeV   1.056E+00  2.936E+00    1729 A       842 A       582 A   
   2.25 MeV   1.111E+00  2.836E+00    1964 A       937 A       651 A   
   2.50 MeV   1.164E+00  2.744E+00    2203 A      1032 A       720 A   
   2.75 MeV   1.215E+00  2.657E+00    2447 A      1127 A       790 A   
   3.00 MeV   1.266E+00  2.577E+00    2695 A      1221 A       860 A   
   3.25 MeV   1.317E+00  2.502E+00    2946 A      1314 A       932 A   
   3.50 MeV   1.368E+00  2.432E+00    3200 A      1406 A      1003 A   
   3.75 MeV   1.419E+00  2.366E+00    3457 A      1498 A      1075 A   
   4.00 MeV   1.470E+00  2.305E+00    3716 A      1588 A      1148 A   
   4.50 MeV   1.575E+00  2.192E+00    4240 A      1764 A      1294 A   
   5.00 MeV   1.683E+00  2.091E+00    4768 A      1935 A      1441 A   
   5.50 MeV   1.795E+00  2.001E+00    5299 A      2100 A      1587 A   
   6.00 MeV   1.909E+00  1.920E+00    5830 A      2259 A      1731 A   
   6.50 MeV   2.025E+00  1.846E+00    6360 A      2413 A      1874 A   
   7.00 MeV   2.144E+00  1.778E+00    6887 A      2560 A      2015 A   
   8.00 MeV   2.387E+00  1.659E+00    7929 A      2836 A      2289 A   
   9.00 MeV   2.635E+00  1.557E+00    8949 A      3088 A      2551 A   
  10.00 MeV   2.885E+00  1.469E+00    9943 A      3319 A      2800 A   
  11.00 MeV   3.135E+00  1.392E+00    1.09 um     3530 A      3034 A   
  12.00 MeV   3.385E+00  1.323E+00    1.18 um     3723 A      3256 A   
  13.00 MeV   3.633E+00  1.262E+00    1.28 um     3900 A      3464 A   
  14.00 MeV   3.878E+00  1.208E+00    1.36 um     4062 A      3660 A   
  15.00 MeV   4.121E+00  1.158E+00    1.45 um     4211 A      3845 A   
  16.00 MeV   4.361E+00  1.113E+00    1.53 um     4348 A      4020 A   
  17.00 MeV   4.597E+00  1.072E+00    1.61 um     4475 A      4184 A   
  18.00 MeV   4.829E+00  1.034E+00    1.69 um     4593 A      4339 A   
  20.00 MeV   5.284E+00  9.667E-01    1.84 um     4806 A      4626 A   
  22.50 MeV   5.834E+00  8.955E-01    2.02 um     5034 A      4944 A   
  25.00 MeV   6.365E+00  8.354E-01    2.19 um     5228 A      5224 A   
  27.50 MeV   6.879E+00  7.837E-01    2.35 um     5396 A      5475 A   
  30.00 MeV   7.378E+00  7.389E-01    2.50 um     5542 A      5699 A   
  32.50 MeV   7.863E+00  6.994E-01    2.64 um     5670 A      5901 A   
  35.00 MeV   8.336E+00  6.645E-01    2.78 um     5783 A      6085 A   
  37.50 MeV   8.798E+00  6.333E-01    2.91 um     5884 A      6252 A   
  40.00 MeV   9.250E+00  6.052E-01    3.04 um     5974 A      6406 A   
  45.00 MeV   1.013E+01  5.567E-01    3.27 um     6133 A      6678 A   
  50.00 MeV   1.097E+01  5.161E-01    3.50 um     6265 A      6912 A   
  55.00 MeV   1.178E+01  4.817E-01    3.70 um     6376 A      7115 A   
  60.00 MeV   1.257E+01  4.520E-01    3.90 um     6471 A      7295 A   
  65.00 MeV   1.332E+01  4.261E-01    4.09 um     6554 A      7454 A   
  70.00 MeV   1.405E+01  4.033E-01    4.26 um     6625 A      7596 A   
  80.00 MeV   1.544E+01  3.650E-01    4.60 um     6753 A      7842 A   
  90.00 MeV   1.674E+01  3.340E-01    4.90 um     6855 A      8047 A   
 100.00 MeV   1.794E+01  3.082E-01    5.19 um     6940 A      8221 A   
 110.00 MeV   1.907E+01  2.865E-01    5.46 um     7011 A      8371 A   
 120.00 MeV   2.011E+01  2.679E-01    5.71 um     7073 A      8504 A   
 130.00 MeV   2.108E+01  2.518E-01    5.96 um     7126 A      8621 A   
 140.00 MeV   2.199E+01  2.377E-01    6.19 um     7174 A      8726 A   
 150.00 MeV   2.283E+01  2.252E-01    6.42 um     7216 A      8821 A   
 160.00 MeV   2.362E+01  2.140E-01    6.64 um     7254 A      8908 A   
 170.00 MeV   2.435E+01  2.040E-01    6.85 um     7289 A      8988 A   
 180.00 MeV   2.503E+01  1.950E-01    7.05 um     7320 A      9062 A   
 200.00 MeV   2.626E+01  1.794E-01    7.45 um     7387 A      9194 A   
 225.00 MeV   2.759E+01  1.633E-01    7.92 um     7465 A      9338 A   
 250.00 MeV   2.872E+01  1.500E-01    8.38 um     7534 A      9462 A   
 275.00 MeV   2.968E+01  1.389E-01    8.82 um     7595 A      9573 A   
 300.00 MeV   3.060E+01  1.294E-01    9.24 um     7649 A      9673 A   
 325.00 MeV   3.138E+01  1.213E-01    9.66 um     7700 A      9763 A   
 350.00 MeV   3.196E+01  1.142E-01   10.06 um     7746 A      9846 A   
 375.00 MeV   3.248E+01  1.079E-01   10.46 um     7790 A      9923 A   
 400.00 MeV   3.293E+01  1.023E-01   10.85 um     7832 A      9995 A   
 450.00 MeV   3.366E+01  9.287E-02   11.63 um     7946 A      1.01 um  
 500.00 MeV   3.420E+01  8.512E-02   12.38 um     8053 A      1.02 um  
 550.00 MeV   3.460E+01  7.864E-02   13.13 um     8153 A      1.04 um  
 600.00 MeV   3.491E+01  7.315E-02   13.87 um     8249 A      1.05 um  
 650.00 MeV   3.514E+01  6.842E-02   14.61 um     8341 A      1.06 um  
 700.00 MeV   3.531E+01  6.430E-02   15.34 um     8430 A      1.06 um  
 800.00 MeV   3.551E+01  5.748E-02   16.80 um     8723 A      1.08 um  
 900.00 MeV   3.559E+01  5.205E-02   18.25 um     9003 A      1.10 um  
   1.00 GeV   3.557E+01  4.761E-02   19.70 um     9271 A      1.11 um  
   1.10 GeV   3.549E+01  4.391E-02   21.16 um     9531 A      1.13 um  
   1.20 GeV   3.535E+01  4.078E-02   22.62 um     9785 A      1.14 um  
   1.30 GeV   3.518E+01  3.809E-02   24.08 um     1.00 um     1.15 um  
   1.40 GeV   3.497E+01  3.575E-02   25.56 um     1.03 um     1.16 um  
   1.50 GeV   3.473E+01  3.370E-02   27.04 um     1.05 um     1.18 um  
   1.60 GeV   3.446E+01  3.189E-02   28.53 um     1.08 um     1.19 um  
   1.70 GeV   3.418E+01  3.027E-02   30.04 um     1.10 um     1.20 um  
   1.80 GeV   3.389E+01  2.882E-02   31.56 um     1.12 um     1.21 um  
   2.00 GeV   3.325E+01  2.632E-02   34.64 um     1.21 um     1.24 um  
   2.25 GeV   3.241E+01  2.378E-02   38.58 um     1.34 um     1.26 um  
   2.50 GeV   3.154E+01  2.170E-02   42.63 um     1.46 um     1.29 um  
   2.75 GeV   3.067E+01  1.998E-02   46.78 um     1.58 um     1.32 um  
   3.00 GeV   2.980E+01  1.853E-02   51.06 um     1.70 um     1.35 um  
   3.25 GeV   2.896E+01  1.728E-02   55.47 um     1.81 um     1.38 um  
   3.50 GeV   2.814E+01  1.620E-02   60.00 um     1.93 um     1.41 um  
   3.75 GeV   2.736E+01  1.525E-02   64.66 um     2.04 um     1.45 um  
   4.00 GeV   2.663E+01  1.442E-02   69.45 um     2.16 um     1.48 um  
   4.50 GeV   2.524E+01  1.300E-02   79.44 um     2.59 um     1.55 um  
   5.00 GeV   2.396E+01  1.186E-02   89.96 um     2.99 um     1.62 um  
   5.50 GeV   2.281E+01  1.090E-02  101.03 um     3.39 um     1.69 um  
   6.00 GeV   2.179E+01  1.010E-02  112.64 um     3.77 um     1.77 um  
   6.50 GeV   2.087E+01  9.412E-03  124.78 um     4.15 um     1.85 um  
   7.00 GeV   2.003E+01  8.816E-03  137.44 um     4.53 um     1.94 um  
   8.00 GeV   1.858E+01  7.835E-03  164.27 um     5.93 um     2.13 um  
   9.00 GeV   1.736E+01  7.059E-03  193.10 um     7.21 um     2.33 um  
  10.00 GeV   1.633E+01  6.429E-03  223.85 um     8.43 um     2.55 um  
  11.00 GeV   1.543E+01  5.907E-03  256.47 um     9.63 um     2.78 um  
  12.00 GeV   1.465E+01  5.467E-03  290.90 um    10.81 um     3.03 um  
  13.00 GeV   1.397E+01  5.091E-03  327.08 um    11.97 um     3.29 um  
  14.00 GeV   1.336E+01  4.766E-03  364.98 um    13.14 um     3.56 um  
  15.00 GeV   1.282E+01  4.481E-03  404.53 um    14.29 um     3.84 um  
  16.00 GeV   1.234E+01  4.230E-03  445.69 um    15.45 um     4.14 um  
  17.00 GeV   1.190E+01  4.007E-03  488.42 um    16.61 um     4.44 um  
  18.00 GeV   1.150E+01  3.807E-03  532.67 um    17.77 um     4.76 um  
  20.00 GeV   1.081E+01  3.464E-03  625.54 um    22.13 um     5.41 um  
  22.50 GeV   1.009E+01  3.117E-03  749.48 um    28.28 um     6.28 um  
  25.00 GeV   9.502E+00  2.836E-03  881.68 um    33.94 um     7.20 um  
  27.50 GeV   8.999E+00  2.603E-03    1.02 mm    39.34 um     8.17 um  
  30.00 GeV   8.568E+00  2.407E-03    1.17 mm    44.57 um     9.17 um  
  32.50 GeV   8.197E+00  2.240E-03    1.32 mm    49.68 um    10.21 um  
  35.00 GeV   7.875E+00  2.095E-03    1.48 mm    54.71 um    11.29 um  
  37.50 GeV   7.593E+00  1.968E-03    1.65 mm    59.66 um    12.39 um  
  40.00 GeV   7.344E+00  1.857E-03    1.83 mm    64.55 um    13.53 um  
  45.00 GeV   6.925E+00  1.669E-03    2.19 mm    82.58 um    15.87 um  
  50.00 GeV   6.587E+00  1.518E-03    2.57 mm    98.88 um    18.30 um  
  55.00 GeV   6.310E+00  1.392E-03    2.97 mm   114.12 um    20.80 um  
  57.20 GeV   6.208E+00  1.344E-03    3.16 mm   117.03 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0809E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
