 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Pb_in_au.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.718E-02  1.317E+00      20 A        15 A        11 A   
   5.50 keV   7.046E-02  1.380E+00      21 A        16 A        11 A   
   6.00 keV   7.360E-02  1.440E+00      22 A        16 A        12 A   
   6.50 keV   7.660E-02  1.496E+00      23 A        17 A        12 A   
   7.00 keV   7.949E-02  1.550E+00      24 A        17 A        12 A   
   8.00 keV   8.498E-02  1.650E+00      25 A        18 A        13 A   
   9.00 keV   9.014E-02  1.742E+00      27 A        19 A        14 A   
  10.00 keV   9.501E-02  1.827E+00      28 A        20 A        14 A   
  11.00 keV   9.965E-02  1.907E+00      30 A        21 A        15 A   
  12.00 keV   1.041E-01  1.982E+00      31 A        22 A        16 A   
  13.00 keV   1.083E-01  2.052E+00      32 A        23 A        16 A   
  14.00 keV   1.124E-01  2.118E+00      34 A        23 A        17 A   
  15.00 keV   1.164E-01  2.181E+00      35 A        24 A        17 A   
  16.00 keV   1.202E-01  2.241E+00      36 A        25 A        18 A   
  17.00 keV   1.239E-01  2.298E+00      37 A        26 A        18 A   
  18.00 keV   1.275E-01  2.352E+00      38 A        26 A        19 A   
  20.00 keV   1.344E-01  2.455E+00      41 A        28 A        20 A   
  22.50 keV   1.425E-01  2.572E+00      43 A        29 A        21 A   
  25.00 keV   1.502E-01  2.679E+00      46 A        31 A        22 A   
  27.50 keV   1.576E-01  2.777E+00      48 A        32 A        23 A   
  30.00 keV   1.646E-01  2.868E+00      51 A        34 A        24 A   
  32.50 keV   1.713E-01  2.953E+00      53 A        35 A        25 A   
  35.00 keV   1.778E-01  3.032E+00      56 A        36 A        26 A   
  37.50 keV   1.840E-01  3.107E+00      58 A        38 A        27 A   
  40.00 keV   1.900E-01  3.177E+00      60 A        39 A        28 A   
  45.00 keV   2.016E-01  3.306E+00      65 A        41 A        30 A   
  50.00 keV   2.125E-01  3.422E+00      69 A        43 A        31 A   
  55.00 keV   2.228E-01  3.527E+00      73 A        46 A        33 A   
  60.00 keV   2.327E-01  3.624E+00      77 A        48 A        34 A   
  65.00 keV   2.422E-01  3.712E+00      81 A        50 A        36 A   
  70.00 keV   2.514E-01  3.795E+00      85 A        52 A        37 A   
  80.00 keV   2.687E-01  3.942E+00      92 A        56 A        40 A   
  90.00 keV   2.850E-01  4.071E+00     100 A        60 A        43 A   
 100.00 keV   3.005E-01  4.184E+00     107 A        63 A        46 A   
 110.00 keV   3.151E-01  4.286E+00     114 A        67 A        49 A   
 120.00 keV   3.291E-01  4.377E+00     121 A        71 A        51 A   
 130.00 keV   3.426E-01  4.460E+00     128 A        74 A        54 A   
 140.00 keV   3.555E-01  4.535E+00     134 A        77 A        56 A   
 150.00 keV   3.680E-01  4.603E+00     141 A        81 A        58 A   
 160.00 keV   3.800E-01  4.666E+00     148 A        84 A        61 A   
 170.00 keV   3.917E-01  4.724E+00     154 A        87 A        63 A   
 180.00 keV   4.031E-01  4.777E+00     160 A        90 A        65 A   
 200.00 keV   4.249E-01  4.873E+00     173 A        96 A        70 A   
 225.00 keV   4.507E-01  4.974E+00     189 A       104 A        75 A   
 250.00 keV   4.751E-01  5.059E+00     204 A       111 A        81 A   
 275.00 keV   4.982E-01  5.131E+00     219 A       118 A        86 A   
 300.00 keV   5.204E-01  5.192E+00     234 A       126 A        91 A   
 325.00 keV   5.416E-01  5.245E+00     249 A       133 A        96 A   
 350.00 keV   5.621E-01  5.290E+00     264 A       139 A       101 A   
 375.00 keV   5.818E-01  5.329E+00     279 A       146 A       106 A   
 400.00 keV   6.009E-01  5.363E+00     294 A       153 A       110 A   
 450.00 keV   6.733E-01  5.416E+00     323 A       166 A       120 A   
 500.00 keV   7.453E-01  5.455E+00     352 A       179 A       129 A   
 550.00 keV   8.041E-01  5.483E+00     380 A       192 A       138 A   
 600.00 keV   8.522E-01  5.502E+00     408 A       204 A       147 A   
 650.00 keV   8.916E-01  5.513E+00     437 A       216 A       156 A   
 700.00 keV   9.241E-01  5.519E+00     465 A       229 A       164 A   
 800.00 keV   9.745E-01  5.516E+00     521 A       253 A       181 A   
 900.00 keV   1.013E+00  5.500E+00     578 A       277 A       198 A   
   1.00 MeV   1.045E+00  5.475E+00     635 A       301 A       214 A   
   1.10 MeV   1.074E+00  5.442E+00     693 A       325 A       230 A   
   1.20 MeV   1.103E+00  5.405E+00     751 A       349 A       246 A   
   1.30 MeV   1.132E+00  5.364E+00     809 A       373 A       261 A   
   1.40 MeV   1.161E+00  5.321E+00     868 A       396 A       277 A   
   1.50 MeV   1.192E+00  5.275E+00     927 A       420 A       293 A   
   1.60 MeV   1.223E+00  5.229E+00     987 A       444 A       309 A   
   1.70 MeV   1.255E+00  5.182E+00    1047 A       467 A       324 A   
   1.80 MeV   1.288E+00  5.135E+00    1108 A       491 A       340 A   
   2.00 MeV   1.356E+00  5.041E+00    1230 A       537 A       371 A   
   2.25 MeV   1.444E+00  4.924E+00    1384 A       595 A       411 A   
   2.50 MeV   1.533E+00  4.810E+00    1540 A       652 A       451 A   
   2.75 MeV   1.622E+00  4.701E+00    1698 A       708 A       491 A   
   3.00 MeV   1.710E+00  4.595E+00    1857 A       764 A       531 A   
   3.25 MeV   1.796E+00  4.495E+00    2017 A       819 A       571 A   
   3.50 MeV   1.880E+00  4.398E+00    2179 A       874 A       611 A   
   3.75 MeV   1.961E+00  4.306E+00    2342 A       928 A       651 A   
   4.00 MeV   2.039E+00  4.218E+00    2506 A       981 A       691 A   
   4.50 MeV   2.187E+00  4.053E+00    2836 A      1085 A       772 A   
   5.00 MeV   2.324E+00  3.902E+00    3170 A      1187 A       852 A   
   5.50 MeV   2.450E+00  3.764E+00    3506 A      1287 A       932 A   
   6.00 MeV   2.565E+00  3.636E+00    3846 A      1385 A      1012 A   
   6.50 MeV   2.672E+00  3.519E+00    4188 A      1481 A      1092 A   
   7.00 MeV   2.770E+00  3.410E+00    4533 A      1575 A      1171 A   
   8.00 MeV   2.947E+00  3.213E+00    5230 A      1759 A      1330 A   
   9.00 MeV   3.104E+00  3.042E+00    5935 A      1937 A      1486 A   
  10.00 MeV   3.246E+00  2.891E+00    6646 A      2110 A      1642 A   
  11.00 MeV   3.379E+00  2.757E+00    7363 A      2277 A      1796 A   
  12.00 MeV   3.506E+00  2.636E+00    8084 A      2439 A      1948 A   
  13.00 MeV   3.630E+00  2.528E+00    8808 A      2596 A      2099 A   
  14.00 MeV   3.753E+00  2.429E+00    9533 A      2747 A      2247 A   
  15.00 MeV   3.877E+00  2.339E+00    1.03 um     2894 A      2394 A   
  16.00 MeV   4.003E+00  2.256E+00    1.10 um     3036 A      2539 A   
  17.00 MeV   4.132E+00  2.180E+00    1.17 um     3173 A      2682 A   
  18.00 MeV   4.263E+00  2.110E+00    1.24 um     3305 A      2822 A   
  20.00 MeV   4.536E+00  1.984E+00    1.38 um     3556 A      3096 A   
  22.50 MeV   4.898E+00  1.849E+00    1.56 um     3843 A      3422 A   
  25.00 MeV   5.281E+00  1.734E+00    1.73 um     4103 A      3730 A   
  27.50 MeV   5.683E+00  1.634E+00    1.89 um     4336 A      4019 A   
  30.00 MeV   6.101E+00  1.547E+00    2.05 um     4546 A      4289 A   
  32.50 MeV   6.530E+00  1.470E+00    2.20 um     4735 A      4541 A   
  35.00 MeV   6.969E+00  1.401E+00    2.34 um     4904 A      4776 A   
  37.50 MeV   7.414E+00  1.339E+00    2.48 um     5058 A      4995 A   
  40.00 MeV   7.863E+00  1.283E+00    2.62 um     5196 A      5199 A   
  45.00 MeV   8.765E+00  1.185E+00    2.87 um     5440 A      5566 A   
  50.00 MeV   9.662E+00  1.103E+00    3.10 um     5644 A      5886 A   
  55.00 MeV   1.055E+01  1.033E+00    3.32 um     5815 A      6166 A   
  60.00 MeV   1.141E+01  9.722E-01    3.52 um     5960 A      6414 A   
  65.00 MeV   1.226E+01  9.190E-01    3.72 um     6086 A      6635 A   
  70.00 MeV   1.308E+01  8.719E-01    3.90 um     6195 A      6833 A   
  80.00 MeV   1.464E+01  7.923E-01    4.24 um     6385 A      7173 A   
  90.00 MeV   1.610E+01  7.274E-01    4.55 um     6536 A      7455 A   
 100.00 MeV   1.747E+01  6.733E-01    4.83 um     6659 A      7694 A   
 110.00 MeV   1.874E+01  6.274E-01    5.10 um     6763 A      7900 A   
 120.00 MeV   1.993E+01  5.880E-01    5.35 um     6851 A      8081 A   
 130.00 MeV   2.104E+01  5.537E-01    5.60 um     6927 A      8240 A   
 140.00 MeV   2.208E+01  5.236E-01    5.82 um     6994 A      8383 A   
 150.00 MeV   2.306E+01  4.969E-01    6.04 um     7054 A      8511 A   
 160.00 MeV   2.398E+01  4.730E-01    6.26 um     7107 A      8628 A   
 170.00 MeV   2.484E+01  4.516E-01    6.46 um     7155 A      8735 A   
 180.00 MeV   2.565E+01  4.322E-01    6.66 um     7199 A      8833 A   
 200.00 MeV   2.713E+01  3.984E-01    7.04 um     7286 A      9009 A   
 225.00 MeV   2.876E+01  3.634E-01    7.49 um     7384 A      9198 A   
 250.00 MeV   3.019E+01  3.346E-01    7.92 um     7467 A      9361 A   
 275.00 MeV   3.145E+01  3.104E-01    8.33 um     7540 A      9504 A   
 300.00 MeV   3.257E+01  2.897E-01    8.73 um     7606 A      9632 A   
 325.00 MeV   3.356E+01  2.719E-01    9.12 um     7664 A      9747 A   
 350.00 MeV   3.445E+01  2.562E-01    9.49 um     7718 A      9853 A   
 375.00 MeV   3.525E+01  2.424E-01    9.86 um     7768 A      9949 A   
 400.00 MeV   3.598E+01  2.302E-01   10.22 um     7814 A      1.00 um  
 450.00 MeV   3.742E+01  2.093E-01   10.91 um     7928 A      1.02 um  
 500.00 MeV   3.846E+01  1.921E-01   11.59 um     8030 A      1.03 um  
 550.00 MeV   3.934E+01  1.778E-01   12.25 um     8124 A      1.05 um  
 600.00 MeV   4.009E+01  1.656E-01   12.90 um     8212 A      1.06 um  
 650.00 MeV   4.072E+01  1.550E-01   13.53 um     8294 A      1.07 um  
 700.00 MeV   4.127E+01  1.458E-01   14.16 um     8372 A      1.08 um  
 800.00 MeV   4.217E+01  1.306E-01   15.39 um     8605 A      1.10 um  
 900.00 MeV   4.286E+01  1.184E-01   16.61 um     8821 A      1.12 um  
   1.00 GeV   4.341E+01  1.085E-01   17.80 um     9024 A      1.13 um  
   1.10 GeV   4.386E+01  1.002E-01   18.98 um     9217 A      1.15 um  
   1.20 GeV   4.421E+01  9.311E-02   20.15 um     9400 A      1.16 um  
   1.30 GeV   4.450E+01  8.705E-02   21.32 um     9577 A      1.17 um  
   1.40 GeV   4.473E+01  8.177E-02   22.47 um     9747 A      1.18 um  
   1.50 GeV   4.491E+01  7.714E-02   23.63 um     9912 A      1.19 um  
   1.60 GeV   4.505E+01  7.304E-02   24.77 um     1.01 um     1.21 um  
   1.70 GeV   4.515E+01  6.938E-02   25.92 um     1.02 um     1.22 um  
   1.80 GeV   4.521E+01  6.609E-02   27.06 um     1.04 um     1.23 um  
   2.00 GeV   4.524E+01  6.042E-02   29.35 um     1.09 um     1.25 um  
   2.25 GeV   4.514E+01  5.464E-02   32.21 um     1.17 um     1.27 um  
   2.50 GeV   4.490E+01  4.993E-02   35.08 um     1.24 um     1.29 um  
   2.75 GeV   4.456E+01  4.601E-02   37.97 um     1.31 um     1.31 um  
   3.00 GeV   4.413E+01  4.269E-02   40.88 um     1.38 um     1.34 um  
   3.25 GeV   4.364E+01  3.985E-02   43.83 um     1.45 um     1.36 um  
   3.50 GeV   4.311E+01  3.738E-02   46.81 um     1.51 um     1.38 um  
   3.75 GeV   4.254E+01  3.521E-02   49.83 um     1.57 um     1.40 um  
   4.00 GeV   4.196E+01  3.330E-02   52.89 um     1.64 um     1.42 um  
   4.50 GeV   4.076E+01  3.006E-02   59.14 um     1.87 um     1.46 um  
   5.00 GeV   3.958E+01  2.743E-02   65.59 um     2.08 um     1.50 um  
   5.50 GeV   3.847E+01  2.525E-02   72.22 um     2.29 um     1.54 um  
   6.00 GeV   3.744E+01  2.340E-02   79.03 um     2.49 um     1.58 um  
   6.50 GeV   3.640E+01  2.182E-02   86.04 um     2.69 um     1.63 um  
   7.00 GeV   3.535E+01  2.045E-02   93.26 um     2.88 um     1.67 um  
   8.00 GeV   3.343E+01  1.819E-02  108.32 um     3.59 um     1.76 um  
   9.00 GeV   3.173E+01  1.640E-02  124.21 um     4.25 um     1.86 um  
  10.00 GeV   3.022E+01  1.495E-02  140.93 um     4.87 um     1.96 um  
  11.00 GeV   2.887E+01  1.374E-02  158.46 um     5.47 um     2.06 um  
  12.00 GeV   2.766E+01  1.273E-02  176.78 um     6.06 um     2.17 um  
  13.00 GeV   2.656E+01  1.186E-02  195.88 um     6.65 um     2.29 um  
  14.00 GeV   2.557E+01  1.110E-02  215.74 um     7.23 um     2.41 um  
  15.00 GeV   2.467E+01  1.044E-02  236.36 um     7.80 um     2.53 um  
  16.00 GeV   2.384E+01  9.862E-03  257.71 um     8.37 um     2.66 um  
  17.00 GeV   2.308E+01  9.345E-03  279.77 um     8.95 um     2.79 um  
  18.00 GeV   2.238E+01  8.882E-03  302.55 um     9.52 um     2.93 um  
  20.00 GeV   2.114E+01  8.087E-03  350.15 um    11.68 um     3.22 um  
  22.50 GeV   1.982E+01  7.281E-03  413.39 um    14.73 um     3.60 um  
  25.00 GeV   1.871E+01  6.628E-03  480.61 um    17.55 um     4.00 um  
  27.50 GeV   1.776E+01  6.087E-03  551.63 um    20.24 um     4.42 um  
  30.00 GeV   1.693E+01  5.631E-03  626.28 um    22.85 um     4.86 um  
  32.50 GeV   1.621E+01  5.241E-03  704.41 um    25.40 um     5.32 um  
  35.00 GeV   1.558E+01  4.904E-03  785.87 um    27.92 um     5.80 um  
  37.50 GeV   1.501E+01  4.610E-03  870.52 um    30.40 um     6.29 um  
  40.00 GeV   1.451E+01  4.350E-03  958.22 um    32.85 um     6.80 um  
  45.00 GeV   1.365E+01  3.913E-03    1.14 mm    41.95 um     7.85 um  
  50.00 GeV   1.294E+01  3.559E-03    1.34 mm    50.23 um     8.95 um  
  55.00 GeV   1.235E+01  3.266E-03    1.54 mm    58.03 um    10.08 um  
  60.00 GeV   1.185E+01  3.019E-03    1.76 mm    65.49 um    11.25 um  
  65.00 GeV   1.142E+01  2.809E-03    1.98 mm    72.71 um    12.45 um  
  70.00 GeV   1.104E+01  2.627E-03    2.21 mm    79.74 um    13.68 um  
  80.00 GeV   1.042E+01  2.328E-03    2.69 mm   105.06 um    16.21 um  
  82.80 GeV   1.029E+01  2.257E-03    2.83 mm   106.93 um    16.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
