 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33K_in_au.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.066E-02  2.491E-01      28 A        40 A        30 A   
   5.50 keV   5.314E-02  2.570E-01      30 A        43 A        32 A   
   6.00 keV   5.550E-02  2.643E-01      32 A        45 A        33 A   
   6.50 keV   5.776E-02  2.710E-01      34 A        47 A        35 A   
   7.00 keV   5.994E-02  2.773E-01      35 A        49 A        36 A   
   8.00 keV   6.408E-02  2.885E-01      39 A        53 A        39 A   
   9.00 keV   6.797E-02  2.983E-01      42 A        57 A        42 A   
  10.00 keV   7.165E-02  3.070E-01      45 A        60 A        45 A   
  11.00 keV   7.514E-02  3.149E-01      48 A        64 A        48 A   
  12.00 keV   7.849E-02  3.219E-01      51 A        68 A        51 A   
  13.00 keV   8.169E-02  3.283E-01      55 A        71 A        53 A   
  14.00 keV   8.477E-02  3.342E-01      58 A        74 A        56 A   
  15.00 keV   8.775E-02  3.395E-01      61 A        78 A        58 A   
  16.00 keV   9.063E-02  3.445E-01      64 A        81 A        61 A   
  17.00 keV   9.342E-02  3.490E-01      66 A        84 A        63 A   
  18.00 keV   9.613E-02  3.532E-01      69 A        87 A        66 A   
  20.00 keV   1.013E-01  3.608E-01      75 A        94 A        71 A   
  22.50 keV   1.075E-01  3.689E-01      82 A       101 A        77 A   
  25.00 keV   1.133E-01  3.758E-01      89 A       109 A        82 A   
  27.50 keV   1.188E-01  3.817E-01      96 A       116 A        88 A   
  30.00 keV   1.241E-01  3.868E-01     103 A       123 A        93 A   
  32.50 keV   1.292E-01  3.912E-01     110 A       131 A        99 A   
  35.00 keV   1.340E-01  3.950E-01     117 A       138 A       104 A   
  37.50 keV   1.387E-01  3.984E-01     124 A       144 A       109 A   
  40.00 keV   1.433E-01  4.013E-01     131 A       151 A       115 A   
  45.00 keV   1.520E-01  4.062E-01     144 A       165 A       125 A   
  50.00 keV   1.602E-01  4.099E-01     158 A       178 A       135 A   
  55.00 keV   1.680E-01  4.127E-01     172 A       191 A       145 A   
  60.00 keV   1.755E-01  4.147E-01     185 A       204 A       155 A   
  65.00 keV   1.827E-01  4.163E-01     199 A       217 A       164 A   
  70.00 keV   1.921E-01  4.173E-01     212 A       229 A       174 A   
  80.00 keV   2.126E-01  4.182E-01     239 A       254 A       193 A   
  90.00 keV   2.322E-01  4.180E-01     266 A       278 A       211 A   
 100.00 keV   2.500E-01  4.170E-01     293 A       302 A       228 A   
 110.00 keV   2.660E-01  4.154E-01     319 A       325 A       245 A   
 120.00 keV   2.802E-01  4.133E-01     346 A       348 A       262 A   
 130.00 keV   2.929E-01  4.110E-01     373 A       370 A       278 A   
 140.00 keV   3.045E-01  4.083E-01     400 A       393 A       294 A   
 150.00 keV   3.151E-01  4.055E-01     428 A       415 A       310 A   
 160.00 keV   3.250E-01  4.026E-01     455 A       437 A       326 A   
 170.00 keV   3.343E-01  3.996E-01     483 A       458 A       342 A   
 180.00 keV   3.432E-01  3.965E-01     511 A       479 A       359 A   
 200.00 keV   3.599E-01  3.902E-01     567 A       520 A       391 A   
 225.00 keV   3.798E-01  3.822E-01     639 A       570 A       430 A   
 250.00 keV   3.991E-01  3.744E-01     711 A       621 A       469 A   
 275.00 keV   4.182E-01  3.667E-01     784 A       670 A       508 A   
 300.00 keV   4.373E-01  3.593E-01     857 A       718 A       547 A   
 325.00 keV   4.566E-01  3.521E-01     931 A       766 A       585 A   
 350.00 keV   4.760E-01  3.452E-01    1006 A       812 A       622 A   
 375.00 keV   4.956E-01  3.385E-01    1080 A       858 A       659 A   
 400.00 keV   5.154E-01  3.321E-01    1155 A       902 A       696 A   
 450.00 keV   5.555E-01  3.201E-01    1304 A       988 A       768 A   
 500.00 keV   5.960E-01  3.089E-01    1453 A      1070 A       837 A   
 550.00 keV   6.368E-01  2.986E-01    1601 A      1148 A       904 A   
 600.00 keV   6.777E-01  2.891E-01    1748 A      1223 A       969 A   
 650.00 keV   7.185E-01  2.802E-01    1894 A      1294 A      1032 A   
 700.00 keV   7.593E-01  2.720E-01    2038 A      1362 A      1092 A   
 800.00 keV   8.401E-01  2.571E-01    2322 A      1487 A      1207 A   
 900.00 keV   9.196E-01  2.440E-01    2600 A      1601 A      1314 A   
   1.00 MeV   9.977E-01  2.324E-01    2870 A      1705 A      1413 A   
   1.10 MeV   1.074E+00  2.220E-01    3134 A      1800 A      1506 A   
   1.20 MeV   1.149E+00  2.126E-01    3392 A      1888 A      1593 A   
   1.30 MeV   1.222E+00  2.042E-01    3644 A      1968 A      1675 A   
   1.40 MeV   1.294E+00  1.964E-01    3889 A      2043 A      1752 A   
   1.50 MeV   1.364E+00  1.894E-01    4129 A      2112 A      1824 A   
   1.60 MeV   1.433E+00  1.829E-01    4363 A      2176 A      1893 A   
   1.70 MeV   1.500E+00  1.769E-01    4592 A      2236 A      1958 A   
   1.80 MeV   1.566E+00  1.714E-01    4817 A      2292 A      2020 A   
   2.00 MeV   1.694E+00  1.614E-01    5252 A      2393 A      2135 A   
   2.25 MeV   1.848E+00  1.507E-01    5771 A      2504 A      2264 A   
   2.50 MeV   1.996E+00  1.416E-01    6267 A      2600 A      2380 A   
   2.75 MeV   2.138E+00  1.336E-01    6742 A      2685 A      2485 A   
   3.00 MeV   2.274E+00  1.266E-01    7198 A      2760 A      2580 A   
   3.25 MeV   2.406E+00  1.204E-01    7636 A      2826 A      2667 A   
   3.50 MeV   2.533E+00  1.148E-01    8059 A      2887 A      2748 A   
   3.75 MeV   2.656E+00  1.099E-01    8468 A      2941 A      2822 A   
   4.00 MeV   2.775E+00  1.053E-01    8864 A      2990 A      2892 A   
   4.50 MeV   3.003E+00  9.747E-02    9622 A      3078 A      3017 A   
   5.00 MeV   3.216E+00  9.083E-02    1.03 um     3152 A      3127 A   
   5.50 MeV   3.418E+00  8.514E-02    1.10 um     3216 A      3225 A   
   6.00 MeV   3.608E+00  8.020E-02    1.17 um     3273 A      3314 A   
   6.50 MeV   3.789E+00  7.587E-02    1.23 um     3322 A      3395 A   
   7.00 MeV   3.960E+00  7.203E-02    1.29 um     3367 A      3468 A   
   8.00 MeV   4.277E+00  6.553E-02    1.41 um     3444 A      3599 A   
   9.00 MeV   4.564E+00  6.022E-02    1.51 um     3509 A      3711 A   
  10.00 MeV   4.826E+00  5.579E-02    1.62 um     3564 A      3811 A   
  11.00 MeV   5.065E+00  5.204E-02    1.72 um     3611 A      3899 A   
  12.00 MeV   5.285E+00  4.880E-02    1.81 um     3653 A      3979 A   
  13.00 MeV   5.487E+00  4.598E-02    1.90 um     3690 A      4051 A   
  14.00 MeV   5.674E+00  4.350E-02    1.99 um     3723 A      4118 A   
  15.00 MeV   5.846E+00  4.130E-02    2.08 um     3754 A      4179 A   
  16.00 MeV   6.006E+00  3.934E-02    2.16 um     3781 A      4237 A   
  17.00 MeV   6.154E+00  3.757E-02    2.24 um     3807 A      4290 A   
  18.00 MeV   6.292E+00  3.596E-02    2.32 um     3830 A      4340 A   
  20.00 MeV   6.538E+00  3.317E-02    2.48 um     3876 A      4433 A   
  22.50 MeV   6.800E+00  3.029E-02    2.67 um     3927 A      4536 A   
  25.00 MeV   7.018E+00  2.790E-02    2.85 um     3972 A      4629 A   
  27.50 MeV   7.201E+00  2.590E-02    3.03 um     4013 A      4713 A   
  30.00 MeV   7.354E+00  2.418E-02    3.20 um     4050 A      4791 A   
  32.50 MeV   7.481E+00  2.270E-02    3.38 um     4084 A      4863 A   
  35.00 MeV   7.586E+00  2.140E-02    3.54 um     4115 A      4931 A   
  37.50 MeV   7.672E+00  2.026E-02    3.71 um     4145 A      4995 A   
  40.00 MeV   7.743E+00  1.924E-02    3.88 um     4173 A      5055 A   
  45.00 MeV   7.844E+00  1.750E-02    4.21 um     4238 A      5170 A   
  50.00 MeV   7.905E+00  1.608E-02    4.53 um     4298 A      5275 A   
  55.00 MeV   7.934E+00  1.488E-02    4.85 um     4356 A      5375 A   
  60.00 MeV   7.940E+00  1.386E-02    5.18 um     4410 A      5470 A   
  65.00 MeV   7.929E+00  1.299E-02    5.50 um     4463 A      5561 A   
  70.00 MeV   7.933E+00  1.222E-02    5.83 um     4514 A      5649 A   
  80.00 MeV   7.856E+00  1.095E-02    6.48 um     4658 A      5817 A   
  90.00 MeV   7.747E+00  9.932E-03    7.14 um     4799 A      5979 A   
 100.00 MeV   7.622E+00  9.100E-03    7.81 um     4937 A      6136 A   
 110.00 MeV   7.490E+00  8.406E-03    8.49 um     5075 A      6290 A   
 120.00 MeV   7.355E+00  7.816E-03    9.18 um     5212 A      6443 A   
 130.00 MeV   7.221E+00  7.309E-03    9.89 um     5350 A      6595 A   
 140.00 MeV   7.089E+00  6.868E-03   10.61 um     5488 A      6747 A   
 150.00 MeV   6.961E+00  6.481E-03   11.35 um     5627 A      6899 A   
 160.00 MeV   6.837E+00  6.137E-03   12.10 um     5767 A      7051 A   
 170.00 MeV   6.717E+00  5.831E-03   12.86 um     5908 A      7205 A   
 180.00 MeV   6.602E+00  5.555E-03   13.63 um     6050 A      7360 A   
 200.00 MeV   6.384E+00  5.080E-03   15.22 um     6533 A      7673 A   
 225.00 MeV   6.134E+00  4.596E-03   17.29 um     7249 A      8073 A   
 250.00 MeV   5.907E+00  4.201E-03   19.43 um     7950 A      8484 A   
 275.00 MeV   5.698E+00  3.872E-03   21.66 um     8641 A      8907 A   
 300.00 MeV   5.506E+00  3.593E-03   23.97 um     9325 A      9341 A   
 325.00 MeV   5.328E+00  3.354E-03   26.35 um     1.00 um     9787 A   
 350.00 MeV   5.163E+00  3.147E-03   28.81 um     1.07 um     1.02 um  
 375.00 MeV   5.008E+00  2.965E-03   31.36 um     1.14 um     1.07 um  
 400.00 MeV   4.863E+00  2.805E-03   33.97 um     1.20 um     1.12 um  
 450.00 MeV   4.597E+00  2.533E-03   39.44 um     1.45 um     1.22 um  
 500.00 MeV   4.360E+00  2.312E-03   45.22 um     1.68 um     1.33 um  
 550.00 MeV   4.147E+00  2.128E-03   51.30 um     1.90 um     1.44 um  
 600.00 MeV   3.953E+00  1.973E-03   57.69 um     2.12 um     1.55 um  
 650.00 MeV   3.778E+00  1.840E-03   64.38 um     2.34 um     1.67 um  
 700.00 MeV   3.618E+00  1.724E-03   71.37 um     2.56 um     1.80 um  
 800.00 MeV   3.338E+00  1.534E-03   86.26 um     3.34 um     2.06 um  
 900.00 MeV   3.104E+00  1.384E-03  102.33 um     4.07 um     2.34 um  
   1.00 GeV   2.906E+00  1.261E-03  119.56 um     4.78 um     2.64 um  
   1.10 GeV   2.733E+00  1.160E-03  137.92 um     5.47 um     2.96 um  
   1.20 GeV   2.582E+00  1.074E-03  157.40 um     6.16 um     3.30 um  
   1.30 GeV   2.449E+00  1.001E-03  177.98 um     6.84 um     3.65 um  
   1.40 GeV   2.332E+00  9.373E-04  199.63 um     7.53 um     4.02 um  
   1.50 GeV   2.228E+00  8.818E-04  222.33 um     8.23 um     4.40 um  
   1.60 GeV   2.134E+00  8.328E-04  246.06 um     8.92 um     4.80 um  
   1.70 GeV   2.047E+00  7.893E-04  270.82 um     9.63 um     5.21 um  
   1.80 GeV   1.966E+00  7.502E-04  296.61 um    10.34 um     5.64 um  
   2.00 GeV   1.826E+00  6.832E-04  351.24 um    12.98 um     6.54 um  
   2.25 GeV   1.681E+00  6.152E-04  425.09 um    16.76 um     7.75 um  
   2.50 GeV   1.562E+00  5.601E-04  504.94 um    20.31 um     9.05 um  
   2.75 GeV   1.461E+00  5.144E-04  590.59 um    23.75 um    10.43 um  
   3.00 GeV   1.376E+00  4.759E-04  681.83 um    27.13 um    11.89 um  
   3.25 GeV   1.302E+00  4.431E-04  778.48 um    30.50 um    13.42 um  
   3.50 GeV   1.238E+00  4.146E-04  880.38 um    33.85 um    15.02 um  
   3.75 GeV   1.182E+00  3.898E-04  987.35 um    37.20 um    16.70 um  
   4.00 GeV   1.131E+00  3.678E-04    1.10 mm    40.56 um    18.44 um  
   4.50 GeV   1.046E+00  3.309E-04    1.34 mm    52.94 um    22.10 um  
   5.00 GeV   9.771E-01  3.010E-04    1.59 mm    64.37 um    26.01 um  
   5.50 GeV   9.195E-01  2.763E-04    1.87 mm    75.32 um    30.13 um  
   6.00 GeV   8.708E-01  2.554E-04    2.16 mm    85.98 um    34.44 um  
   6.50 GeV   8.291E-01  2.377E-04    2.46 mm    96.45 um    38.95 um  
   7.00 GeV   7.931E-01  2.223E-04    2.78 mm   106.78 um    43.62 um  
   8.00 GeV   7.339E-01  1.970E-04    3.46 mm   144.10 um    53.43 um  
   9.00 GeV   6.873E-01  1.771E-04    4.19 mm   177.70 um    63.78 um  
  10.00 GeV   6.498E-01  1.610E-04    4.96 mm   209.30 um    74.60 um  
  11.00 GeV   6.190E-01  1.477E-04    5.78 mm   239.59 um    85.82 um  
  12.00 GeV   5.933E-01  1.365E-04    6.63 mm   268.90 um    97.38 um  
  13.00 GeV   5.716E-01  1.269E-04    7.52 mm   297.44 um   109.24 um  
  13.20 GeV   5.679E-01  1.251E-04    7.70 mm   298.68 um   111.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0662E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
