 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.419E-02  1.249E+00      19 A        15 A        11 A   
   5.50 keV   7.781E-02  1.308E+00      20 A        16 A        12 A   
   6.00 keV   8.127E-02  1.363E+00      21 A        16 A        12 A   
   6.50 keV   8.458E-02  1.416E+00      22 A        17 A        12 A   
   7.00 keV   8.778E-02  1.466E+00      23 A        18 A        13 A   
   8.00 keV   9.384E-02  1.559E+00      24 A        19 A        14 A   
   9.00 keV   9.953E-02  1.645E+00      26 A        20 A        14 A   
  10.00 keV   1.049E-01  1.724E+00      27 A        21 A        15 A   
  11.00 keV   1.100E-01  1.798E+00      29 A        22 A        16 A   
  12.00 keV   1.149E-01  1.867E+00      30 A        23 A        16 A   
  13.00 keV   1.196E-01  1.932E+00      31 A        23 A        17 A   
  14.00 keV   1.241E-01  1.993E+00      32 A        24 A        17 A   
  15.00 keV   1.285E-01  2.051E+00      34 A        25 A        18 A   
  16.00 keV   1.327E-01  2.107E+00      35 A        26 A        18 A   
  17.00 keV   1.368E-01  2.159E+00      36 A        27 A        19 A   
  18.00 keV   1.408E-01  2.209E+00      37 A        27 A        19 A   
  20.00 keV   1.484E-01  2.303E+00      39 A        29 A        20 A   
  22.50 keV   1.574E-01  2.411E+00      42 A        30 A        22 A   
  25.00 keV   1.659E-01  2.508E+00      45 A        32 A        23 A   
  27.50 keV   1.740E-01  2.598E+00      47 A        34 A        24 A   
  30.00 keV   1.817E-01  2.681E+00      50 A        35 A        25 A   
  32.50 keV   1.891E-01  2.759E+00      52 A        36 A        26 A   
  35.00 keV   1.963E-01  2.831E+00      54 A        38 A        27 A   
  37.50 keV   2.032E-01  2.898E+00      57 A        39 A        28 A   
  40.00 keV   2.098E-01  2.962E+00      59 A        41 A        29 A   
  45.00 keV   2.226E-01  3.078E+00      63 A        43 A        31 A   
  50.00 keV   2.346E-01  3.183E+00      68 A        46 A        33 A   
  55.00 keV   2.460E-01  3.278E+00      72 A        48 A        34 A   
  60.00 keV   2.570E-01  3.365E+00      76 A        50 A        36 A   
  65.00 keV   2.675E-01  3.444E+00      80 A        53 A        38 A   
  70.00 keV   2.776E-01  3.518E+00      84 A        55 A        39 A   
  80.00 keV   2.967E-01  3.649E+00      91 A        59 A        43 A   
  90.00 keV   3.147E-01  3.763E+00      99 A        63 A        46 A   
 100.00 keV   3.318E-01  3.864E+00     106 A        67 A        48 A   
 110.00 keV   3.480E-01  3.954E+00     113 A        71 A        51 A   
 120.00 keV   3.634E-01  4.034E+00     120 A        75 A        54 A   
 130.00 keV   3.783E-01  4.106E+00     127 A        79 A        57 A   
 140.00 keV   3.926E-01  4.171E+00     134 A        82 A        59 A   
 150.00 keV   4.063E-01  4.231E+00     141 A        86 A        62 A   
 160.00 keV   4.197E-01  4.285E+00     148 A        89 A        65 A   
 170.00 keV   4.326E-01  4.335E+00     154 A        93 A        67 A   
 180.00 keV   4.451E-01  4.381E+00     161 A        96 A        70 A   
 200.00 keV   4.692E-01  4.462E+00     174 A       103 A        74 A   
 225.00 keV   4.977E-01  4.548E+00     190 A       111 A        80 A   
 250.00 keV   5.246E-01  4.619E+00     206 A       119 A        86 A   
 275.00 keV   5.502E-01  4.678E+00     221 A       127 A        92 A   
 300.00 keV   5.746E-01  4.728E+00     237 A       135 A        97 A   
 325.00 keV   5.981E-01  4.771E+00     252 A       143 A       103 A   
 350.00 keV   6.207E-01  4.807E+00     268 A       151 A       108 A   
 375.00 keV   6.653E-01  4.837E+00     283 A       158 A       114 A   
 400.00 keV   7.056E-01  4.863E+00     298 A       165 A       119 A   
 450.00 keV   7.752E-01  4.902E+00     328 A       180 A       129 A   
 500.00 keV   8.322E-01  4.929E+00     358 A       194 A       139 A   
 550.00 keV   8.791E-01  4.946E+00     387 A       208 A       149 A   
 600.00 keV   9.179E-01  4.955E+00     417 A       222 A       159 A   
 650.00 keV   9.508E-01  4.959E+00     446 A       235 A       168 A   
 700.00 keV   9.793E-01  4.957E+00     476 A       249 A       178 A   
 800.00 keV   1.028E+00  4.942E+00     535 A       276 A       196 A   
 900.00 keV   1.070E+00  4.917E+00     595 A       303 A       214 A   
   1.00 MeV   1.109E+00  4.884E+00     655 A       330 A       232 A   
   1.10 MeV   1.147E+00  4.845E+00     716 A       356 A       250 A   
   1.20 MeV   1.185E+00  4.803E+00     777 A       383 A       268 A   
   1.30 MeV   1.223E+00  4.759E+00     838 A       409 A       285 A   
   1.40 MeV   1.261E+00  4.713E+00     900 A       435 A       303 A   
   1.50 MeV   1.300E+00  4.666E+00     963 A       462 A       321 A   
   1.60 MeV   1.339E+00  4.619E+00    1026 A       488 A       338 A   
   1.70 MeV   1.378E+00  4.571E+00    1089 A       514 A       356 A   
   1.80 MeV   1.417E+00  4.524E+00    1152 A       539 A       373 A   
   2.00 MeV   1.496E+00  4.430E+00    1281 A       590 A       409 A   
   2.25 MeV   1.593E+00  4.317E+00    1443 A       653 A       453 A   
   2.50 MeV   1.689E+00  4.207E+00    1607 A       715 A       497 A   
   2.75 MeV   1.782E+00  4.102E+00    1772 A       777 A       542 A   
   3.00 MeV   1.873E+00  4.003E+00    1940 A       837 A       586 A   
   3.25 MeV   1.960E+00  3.908E+00    2108 A       897 A       631 A   
   3.50 MeV   2.044E+00  3.818E+00    2277 A       956 A       675 A   
   3.75 MeV   2.124E+00  3.732E+00    2448 A      1014 A       720 A   
   4.00 MeV   2.202E+00  3.651E+00    2620 A      1071 A       764 A   
   4.50 MeV   2.348E+00  3.500E+00    2966 A      1183 A       853 A   
   5.00 MeV   2.482E+00  3.362E+00    3316 A      1293 A       941 A   
   5.50 MeV   2.608E+00  3.236E+00    3669 A      1400 A      1029 A   
   6.00 MeV   2.725E+00  3.121E+00    4024 A      1504 A      1117 A   
   6.50 MeV   2.835E+00  3.015E+00    4381 A      1606 A      1204 A   
   7.00 MeV   2.939E+00  2.918E+00    4740 A      1706 A      1291 A   
   8.00 MeV   3.136E+00  2.743E+00    5463 A      1899 A      1462 A   
   9.00 MeV   3.320E+00  2.591E+00    6190 A      2084 A      1631 A   
  10.00 MeV   3.497E+00  2.458E+00    6919 A      2260 A      1797 A   
  11.00 MeV   3.670E+00  2.340E+00    7647 A      2429 A      1960 A   
  12.00 MeV   3.842E+00  2.234E+00    8373 A      2590 A      2119 A   
  13.00 MeV   4.014E+00  2.140E+00    9095 A      2744 A      2276 A   
  14.00 MeV   4.187E+00  2.054E+00    9812 A      2890 A      2428 A   
  15.00 MeV   4.362E+00  1.976E+00    1.05 um     3029 A      2577 A   
  16.00 MeV   4.540E+00  1.904E+00    1.12 um     3162 A      2721 A   
  17.00 MeV   4.719E+00  1.838E+00    1.19 um     3289 A      2862 A   
  18.00 MeV   4.902E+00  1.778E+00    1.26 um     3409 A      2999 A   
  20.00 MeV   5.274E+00  1.669E+00    1.39 um     3633 A      3260 A   
  22.50 MeV   5.752E+00  1.553E+00    1.56 um     3883 A      3565 A   
  25.00 MeV   6.240E+00  1.455E+00    1.71 um     4104 A      3846 A   
  27.50 MeV   6.736E+00  1.369E+00    1.86 um     4300 A      4104 A   
  30.00 MeV   7.237E+00  1.295E+00    2.00 um     4473 A      4341 A   
  32.50 MeV   7.739E+00  1.229E+00    2.13 um     4627 A      4559 A   
  35.00 MeV   8.242E+00  1.170E+00    2.26 um     4765 A      4760 A   
  37.50 MeV   8.742E+00  1.118E+00    2.39 um     4888 A      4946 A   
  40.00 MeV   9.238E+00  1.070E+00    2.51 um     5000 A      5117 A   
  45.00 MeV   1.022E+01  9.878E-01    2.73 um     5196 A      5424 A   
  50.00 MeV   1.117E+01  9.185E-01    2.94 um     5359 A      5691 A   
  55.00 MeV   1.209E+01  8.594E-01    3.14 um     5497 A      5924 A   
  60.00 MeV   1.299E+01  8.082E-01    3.32 um     5614 A      6130 A   
  65.00 MeV   1.385E+01  7.634E-01    3.49 um     5716 A      6314 A   
  70.00 MeV   1.469E+01  7.239E-01    3.66 um     5805 A      6478 A   
  80.00 MeV   1.626E+01  6.571E-01    3.97 um     5961 A      6762 A   
  90.00 MeV   1.773E+01  6.027E-01    4.25 um     6087 A      7000 A   
 100.00 MeV   1.909E+01  5.575E-01    4.52 um     6190 A      7202 A   
 110.00 MeV   2.035E+01  5.192E-01    4.77 um     6277 A      7377 A   
 120.00 MeV   2.153E+01  4.863E-01    5.00 um     6352 A      7531 A   
 130.00 MeV   2.263E+01  4.577E-01    5.23 um     6418 A      7668 A   
 140.00 MeV   2.365E+01  4.326E-01    5.44 um     6475 A      7791 A   
 150.00 MeV   2.461E+01  4.104E-01    5.65 um     6527 A      7902 A   
 160.00 MeV   2.550E+01  3.905E-01    5.85 um     6573 A      8004 A   
 170.00 MeV   2.634E+01  3.727E-01    6.04 um     6615 A      8097 A   
 180.00 MeV   2.712E+01  3.566E-01    6.23 um     6653 A      8183 A   
 200.00 MeV   2.856E+01  3.285E-01    6.59 um     6731 A      8337 A   
 225.00 MeV   3.012E+01  2.995E-01    7.03 um     6820 A      8505 A   
 250.00 MeV   3.148E+01  2.756E-01    7.44 um     6896 A      8650 A   
 275.00 MeV   3.266E+01  2.556E-01    7.83 um     6964 A      8778 A   
 300.00 MeV   3.370E+01  2.384E-01    8.22 um     7024 A      8894 A   
 325.00 MeV   3.463E+01  2.237E-01    8.59 um     7079 A      8998 A   
 350.00 MeV   3.545E+01  2.107E-01    8.96 um     7130 A      9094 A   
 375.00 MeV   3.633E+01  1.993E-01    9.31 um     7177 A      9183 A   
 400.00 MeV   3.703E+01  1.892E-01    9.66 um     7221 A      9265 A   
 450.00 MeV   3.812E+01  1.719E-01   10.35 um     7332 A      9414 A   
 500.00 MeV   3.902E+01  1.578E-01   11.01 um     7434 A      9548 A   
 550.00 MeV   3.977E+01  1.459E-01   11.66 um     7528 A      9669 A   
 600.00 MeV   4.039E+01  1.359E-01   12.31 um     7617 A      9781 A   
 650.00 MeV   4.091E+01  1.272E-01   12.94 um     7700 A      9885 A   
 700.00 MeV   4.135E+01  1.196E-01   13.56 um     7780 A      9982 A   
 800.00 MeV   4.206E+01  1.071E-01   14.80 um     8025 A      1.02 um  
 900.00 MeV   4.259E+01  9.706E-02   16.02 um     8254 A      1.03 um  
   1.00 GeV   4.300E+01  8.887E-02   17.22 um     8469 A      1.05 um  
   1.10 GeV   4.331E+01  8.204E-02   18.42 um     8674 A      1.06 um  
   1.20 GeV   4.354E+01  7.625E-02   19.61 um     8871 A      1.07 um  
   1.30 GeV   4.371E+01  7.127E-02   20.79 um     9061 A      1.09 um  
   1.40 GeV   4.382E+01  6.694E-02   21.97 um     9244 A      1.10 um  
   1.50 GeV   4.389E+01  6.313E-02   23.15 um     9423 A      1.11 um  
   1.60 GeV   4.391E+01  5.977E-02   24.33 um     9597 A      1.12 um  
   1.70 GeV   4.390E+01  5.676E-02   25.50 um     9768 A      1.13 um  
   1.80 GeV   4.386E+01  5.407E-02   26.68 um     9935 A      1.14 um  
   2.00 GeV   4.368E+01  4.941E-02   29.04 um     1.05 um     1.17 um  
   2.25 GeV   4.333E+01  4.468E-02   32.01 um     1.14 um     1.19 um  
   2.50 GeV   4.287E+01  4.081E-02   35.01 um     1.22 um     1.21 um  
   2.75 GeV   4.233E+01  3.760E-02   38.04 um     1.30 um     1.24 um  
   3.00 GeV   4.173E+01  3.488E-02   41.12 um     1.37 um     1.26 um  
   3.25 GeV   4.109E+01  3.255E-02   44.24 um     1.45 um     1.28 um  
   3.50 GeV   4.043E+01  3.053E-02   47.42 um     1.52 um     1.31 um  
   3.75 GeV   3.977E+01  2.876E-02   50.64 um     1.59 um     1.33 um  
   4.00 GeV   3.911E+01  2.719E-02   53.92 um     1.66 um     1.35 um  
   4.50 GeV   3.783E+01  2.454E-02   60.65 um     1.92 um     1.40 um  
   5.00 GeV   3.666E+01  2.239E-02   67.60 um     2.16 um     1.45 um  
   5.50 GeV   3.549E+01  2.060E-02   74.77 um     2.40 um     1.49 um  
   6.00 GeV   3.431E+01  1.909E-02   82.18 um     2.62 um     1.54 um  
   6.50 GeV   3.320E+01  1.780E-02   89.85 um     2.84 um     1.59 um  
   7.00 GeV   3.217E+01  1.668E-02   97.77 um     3.06 um     1.64 um  
   8.00 GeV   3.031E+01  1.483E-02  114.35 um     3.87 um     1.75 um  
   9.00 GeV   2.869E+01  1.337E-02  131.90 um     4.61 um     1.86 um  
  10.00 GeV   2.726E+01  1.219E-02  150.41 um     5.31 um     1.98 um  
  11.00 GeV   2.599E+01  1.120E-02  169.86 um     5.99 um     2.11 um  
  12.00 GeV   2.486E+01  1.037E-02  190.22 um     6.66 um     2.24 um  
  13.00 GeV   2.385E+01  9.661E-03  211.48 um     7.31 um     2.38 um  
  14.00 GeV   2.294E+01  9.046E-03  233.62 um     7.97 um     2.52 um  
  15.00 GeV   2.211E+01  8.509E-03  256.61 um     8.61 um     2.67 um  
  16.00 GeV   2.136E+01  8.034E-03  280.43 um     9.26 um     2.82 um  
  17.00 GeV   2.067E+01  7.613E-03  305.08 um     9.91 um     2.98 um  
  18.00 GeV   2.004E+01  7.235E-03  330.52 um    10.55 um     3.15 um  
  20.00 GeV   1.892E+01  6.587E-03  383.71 um    12.98 um     3.49 um  
  22.50 GeV   1.774E+01  5.929E-03  454.39 um    16.41 um     3.94 um  
  25.00 GeV   1.675E+01  5.396E-03  529.50 um    19.57 um     4.42 um  
  27.50 GeV   1.590E+01  4.955E-03  608.83 um    22.58 um     4.92 um  
  30.00 GeV   1.518E+01  4.583E-03  692.14 um    25.50 um     5.44 um  
  32.50 GeV   1.455E+01  4.266E-03  779.26 um    28.34 um     5.98 um  
  35.00 GeV   1.399E+01  3.991E-03  870.00 um    31.14 um     6.53 um  
  37.50 GeV   1.350E+01  3.751E-03  964.17 um    33.89 um     7.11 um  
  40.00 GeV   1.307E+01  3.540E-03    1.06 mm    36.61 um     7.70 um  
  45.00 GeV   1.232E+01  3.184E-03    1.27 mm    46.67 um     8.91 um  
  50.00 GeV   1.172E+01  2.895E-03    1.48 mm    55.79 um    10.18 um  
  55.00 GeV   1.121E+01  2.657E-03    1.71 mm    64.34 um    11.48 um  
  60.00 GeV   1.078E+01  2.456E-03    1.94 mm    72.50 um    12.82 um  
  65.00 GeV   1.041E+01  2.284E-03    2.19 mm    80.36 um    14.18 um  
  70.00 GeV   1.010E+01  2.136E-03    2.44 mm    87.99 um    15.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
