 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.017E-02  1.026E+00      21 A        17 A        13 A   
   5.50 keV   4.213E-02  1.071E+00      22 A        18 A        14 A   
   6.00 keV   4.400E-02  1.113E+00      23 A        19 A        14 A   
   6.50 keV   4.580E-02  1.153E+00      24 A        20 A        15 A   
   7.00 keV   4.753E-02  1.191E+00      25 A        20 A        15 A   
   8.00 keV   5.081E-02  1.261E+00      27 A        22 A        16 A   
   9.00 keV   5.389E-02  1.324E+00      29 A        23 A        17 A   
  10.00 keV   5.681E-02  1.383E+00      31 A        24 A        18 A   
  11.00 keV   5.958E-02  1.437E+00      32 A        25 A        19 A   
  12.00 keV   6.223E-02  1.487E+00      34 A        26 A        20 A   
  13.00 keV   6.477E-02  1.534E+00      36 A        27 A        20 A   
  14.00 keV   6.721E-02  1.578E+00      37 A        28 A        21 A   
  15.00 keV   6.957E-02  1.619E+00      39 A        30 A        22 A   
  16.00 keV   7.185E-02  1.659E+00      40 A        31 A        22 A   
  17.00 keV   7.407E-02  1.696E+00      42 A        31 A        23 A   
  18.00 keV   7.621E-02  1.731E+00      43 A        32 A        24 A   
  20.00 keV   8.034E-02  1.797E+00      46 A        34 A        25 A   
  22.50 keV   8.521E-02  1.871E+00      49 A        37 A        27 A   
  25.00 keV   8.982E-02  1.938E+00      52 A        39 A        28 A   
  27.50 keV   9.420E-02  1.999E+00      56 A        41 A        30 A   
  30.00 keV   9.839E-02  2.055E+00      59 A        43 A        31 A   
  32.50 keV   1.024E-01  2.107E+00      62 A        45 A        32 A   
  35.00 keV   1.063E-01  2.154E+00      65 A        47 A        34 A   
  37.50 keV   1.100E-01  2.199E+00      68 A        49 A        35 A   
  40.00 keV   1.136E-01  2.240E+00      71 A        51 A        36 A   
  45.00 keV   1.205E-01  2.315E+00      76 A        54 A        39 A   
  50.00 keV   1.270E-01  2.382E+00      82 A        58 A        41 A   
  55.00 keV   1.332E-01  2.441E+00      87 A        61 A        44 A   
  60.00 keV   1.391E-01  2.495E+00      93 A        64 A        46 A   
  65.00 keV   1.448E-01  2.543E+00      98 A        67 A        48 A   
  70.00 keV   1.503E-01  2.588E+00     103 A        70 A        50 A   
  80.00 keV   1.607E-01  2.666E+00     114 A        76 A        55 A   
  90.00 keV   1.704E-01  2.732E+00     124 A        82 A        59 A   
 100.00 keV   1.796E-01  2.789E+00     134 A        88 A        63 A   
 110.00 keV   1.884E-01  2.838E+00     143 A        94 A        67 A   
 120.00 keV   1.968E-01  2.881E+00     153 A        99 A        71 A   
 130.00 keV   2.048E-01  2.919E+00     163 A       105 A        75 A   
 140.00 keV   2.125E-01  2.953E+00     172 A       110 A        79 A   
 150.00 keV   2.200E-01  2.982E+00     182 A       115 A        83 A   
 160.00 keV   2.272E-01  3.009E+00     191 A       121 A        86 A   
 170.00 keV   2.342E-01  3.032E+00     200 A       126 A        90 A   
 180.00 keV   2.410E-01  3.053E+00     210 A       131 A        94 A   
 200.00 keV   2.540E-01  3.089E+00     228 A       141 A       101 A   
 225.00 keV   2.695E-01  3.123E+00     251 A       154 A       110 A   
 250.00 keV   2.840E-01  3.150E+00     274 A       166 A       118 A   
 275.00 keV   2.979E-01  3.169E+00     297 A       178 A       127 A   
 300.00 keV   3.106E-01  3.183E+00     320 A       190 A       135 A   
 325.00 keV   3.199E-01  3.192E+00     343 A       203 A       143 A   
 350.00 keV   3.319E-01  3.198E+00     366 A       215 A       151 A   
 375.00 keV   3.451E-01  3.202E+00     389 A       227 A       159 A   
 400.00 keV   3.586E-01  3.202E+00     412 A       238 A       168 A   
 450.00 keV   3.851E-01  3.198E+00     458 A       262 A       184 A   
 500.00 keV   4.095E-01  3.187E+00     504 A       285 A       200 A   
 550.00 keV   4.315E-01  3.172E+00     551 A       309 A       215 A   
 600.00 keV   4.514E-01  3.154E+00     598 A       332 A       231 A   
 650.00 keV   4.694E-01  3.134E+00     645 A       355 A       246 A   
 700.00 keV   4.859E-01  3.111E+00     692 A       378 A       262 A   
 800.00 keV   5.162E-01  3.064E+00     789 A       424 A       293 A   
 900.00 keV   5.443E-01  3.014E+00     886 A       470 A       323 A   
   1.00 MeV   5.715E-01  2.963E+00     986 A       517 A       354 A   
   1.10 MeV   5.986E-01  2.912E+00    1087 A       563 A       385 A   
   1.20 MeV   6.260E-01  2.862E+00    1189 A       609 A       416 A   
   1.30 MeV   6.539E-01  2.812E+00    1293 A       655 A       448 A   
   1.40 MeV   6.824E-01  2.764E+00    1398 A       701 A       479 A   
   1.50 MeV   7.115E-01  2.718E+00    1505 A       747 A       511 A   
   1.60 MeV   7.412E-01  2.672E+00    1612 A       792 A       543 A   
   1.70 MeV   7.714E-01  2.628E+00    1720 A       838 A       575 A   
   1.80 MeV   8.020E-01  2.586E+00    1830 A       883 A       607 A   
   2.00 MeV   8.643E-01  2.505E+00    2051 A       972 A       673 A   
   2.25 MeV   9.434E-01  2.411E+00    2331 A      1081 A       756 A   
   2.50 MeV   1.023E+00  2.325E+00    2615 A      1189 A       839 A   
   2.75 MeV   1.103E+00  2.245E+00    2902 A      1294 A       922 A   
   3.00 MeV   1.182E+00  2.172E+00    3190 A      1397 A      1006 A   
   3.25 MeV   1.259E+00  2.104E+00    3480 A      1498 A      1089 A   
   3.50 MeV   1.336E+00  2.041E+00    3771 A      1596 A      1172 A   
   3.75 MeV   1.411E+00  1.982E+00    4062 A      1692 A      1254 A   
   4.00 MeV   1.485E+00  1.927E+00    4354 A      1786 A      1336 A   
   4.50 MeV   1.627E+00  1.827E+00    4937 A      1966 A      1498 A   
   5.00 MeV   1.764E+00  1.738E+00    5520 A      2138 A      1657 A   
   5.50 MeV   1.895E+00  1.659E+00    6099 A      2301 A      1811 A   
   6.00 MeV   2.021E+00  1.588E+00    6676 A      2457 A      1962 A   
   6.50 MeV   2.143E+00  1.524E+00    7248 A      2606 A      2109 A   
   7.00 MeV   2.261E+00  1.466E+00    7816 A      2748 A      2252 A   
   8.00 MeV   2.489E+00  1.363E+00    8936 A      3012 A      2527 A   
   9.00 MeV   2.709E+00  1.276E+00    1.00 um     3254 A      2787 A   
  10.00 MeV   2.924E+00  1.202E+00    1.11 um     3475 A      3032 A   
  11.00 MeV   3.137E+00  1.136E+00    1.22 um     3678 A      3263 A   
  12.00 MeV   3.348E+00  1.079E+00    1.32 um     3863 A      3481 A   
  13.00 MeV   3.558E+00  1.027E+00    1.42 um     4034 A      3686 A   
  14.00 MeV   3.768E+00  9.814E-01    1.51 um     4190 A      3880 A   
  15.00 MeV   3.979E+00  9.400E-01    1.61 um     4335 A      4063 A   
  16.00 MeV   4.190E+00  9.024E-01    1.70 um     4468 A      4236 A   
  17.00 MeV   4.402E+00  8.681E-01    1.79 um     4591 A      4399 A   
  18.00 MeV   4.614E+00  8.367E-01    1.87 um     4704 A      4554 A   
  20.00 MeV   5.037E+00  7.810E-01    2.04 um     4909 A      4838 A   
  22.50 MeV   5.566E+00  7.223E-01    2.23 um     5128 A      5153 A   
  25.00 MeV   6.089E+00  6.727E-01    2.41 um     5312 A      5430 A   
  27.50 MeV   6.605E+00  6.303E-01    2.59 um     5469 A      5675 A   
  30.00 MeV   7.112E+00  5.936E-01    2.75 um     5605 A      5893 A   
  32.50 MeV   7.608E+00  5.613E-01    2.90 um     5722 A      6088 A   
  35.00 MeV   8.091E+00  5.328E-01    3.04 um     5825 A      6264 A   
  37.50 MeV   8.562E+00  5.074E-01    3.18 um     5916 A      6424 A   
  40.00 MeV   9.020E+00  4.845E-01    3.31 um     5997 A      6570 A   
  45.00 MeV   9.897E+00  4.451E-01    3.56 um     6140 A      6826 A   
  50.00 MeV   1.072E+01  4.122E-01    3.79 um     6257 A      7044 A   
  55.00 MeV   1.150E+01  3.843E-01    4.01 um     6356 A      7233 A   
  60.00 MeV   1.223E+01  3.603E-01    4.21 um     6440 A      7399 A   
  65.00 MeV   1.292E+01  3.394E-01    4.41 um     6513 A      7547 A   
  70.00 MeV   1.357E+01  3.210E-01    4.59 um     6577 A      7679 A   
  80.00 MeV   1.477E+01  2.902E-01    4.94 um     6692 A      7906 A   
  90.00 MeV   1.585E+01  2.652E-01    5.27 um     6787 A      8097 A   
 100.00 MeV   1.682E+01  2.446E-01    5.57 um     6866 A      8261 A   
 110.00 MeV   1.771E+01  2.272E-01    5.86 um     6934 A      8403 A   
 120.00 MeV   1.851E+01  2.123E-01    6.14 um     6993 A      8529 A   
 130.00 MeV   1.925E+01  1.994E-01    6.41 um     7045 A      8642 A   
 140.00 MeV   1.993E+01  1.881E-01    6.67 um     7092 A      8744 A   
 150.00 MeV   2.055E+01  1.781E-01    6.92 um     7134 A      8838 A   
 160.00 MeV   2.113E+01  1.693E-01    7.16 um     7173 A      8923 A   
 170.00 MeV   2.166E+01  1.613E-01    7.40 um     7209 A      9003 A   
 180.00 MeV   2.216E+01  1.541E-01    7.63 um     7242 A      9076 A   
 200.00 MeV   2.305E+01  1.416E-01    8.09 um     7315 A      9210 A   
 225.00 MeV   2.401E+01  1.288E-01    8.63 um     7403 A      9357 A   
 250.00 MeV   2.484E+01  1.183E-01    9.15 um     7482 A      9486 A   
 275.00 MeV   2.555E+01  1.095E-01    9.66 um     7553 A      9602 A   
 300.00 MeV   2.618E+01  1.020E-01   10.16 um     7618 A      9707 A   
 325.00 MeV   2.684E+01  9.551E-02   10.64 um     7678 A      9803 A   
 350.00 MeV   2.732E+01  8.987E-02   11.12 um     7735 A      9892 A   
 375.00 MeV   2.772E+01  8.491E-02   11.58 um     7788 A      9975 A   
 400.00 MeV   2.808E+01  8.050E-02   12.05 um     7838 A      1.01 um  
 450.00 MeV   2.869E+01  7.302E-02   12.95 um     7984 A      1.02 um  
 500.00 MeV   2.916E+01  6.689E-02   13.84 um     8119 A      1.03 um  
 550.00 MeV   2.953E+01  6.178E-02   14.72 um     8247 A      1.04 um  
 600.00 MeV   2.983E+01  5.744E-02   15.59 um     8369 A      1.06 um  
 650.00 MeV   3.006E+01  5.371E-02   16.45 um     8486 A      1.07 um  
 700.00 MeV   3.024E+01  5.046E-02   17.31 um     8599 A      1.08 um  
 800.00 MeV   3.047E+01  4.509E-02   19.01 um     8977 A      1.09 um  
 900.00 MeV   3.058E+01  4.081E-02   20.70 um     9334 A      1.11 um  
   1.00 GeV   3.059E+01  3.731E-02   22.39 um     9675 A      1.13 um  
   1.10 GeV   3.053E+01  3.440E-02   24.08 um     1.00 um     1.14 um  
   1.20 GeV   3.041E+01  3.194E-02   25.78 um     1.03 um     1.16 um  
   1.30 GeV   3.023E+01  2.982E-02   27.48 um     1.06 um     1.17 um  
   1.40 GeV   3.001E+01  2.799E-02   29.20 um     1.09 um     1.19 um  
   1.50 GeV   2.976E+01  2.638E-02   30.93 um     1.12 um     1.20 um  
   1.60 GeV   2.948E+01  2.495E-02   32.67 um     1.15 um     1.21 um  
   1.70 GeV   2.917E+01  2.368E-02   34.44 um     1.18 um     1.23 um  
   1.80 GeV   2.885E+01  2.254E-02   36.22 um     1.21 um     1.24 um  
   2.00 GeV   2.815E+01  2.058E-02   39.85 um     1.32 um     1.27 um  
   2.25 GeV   2.724E+01  1.859E-02   44.52 um     1.48 um     1.30 um  
   2.50 GeV   2.630E+01  1.696E-02   49.35 um     1.64 um     1.34 um  
   2.75 GeV   2.537E+01  1.561E-02   54.36 um     1.79 um     1.37 um  
   3.00 GeV   2.447E+01  1.447E-02   59.55 um     1.94 um     1.40 um  
   3.25 GeV   2.362E+01  1.350E-02   64.93 um     2.09 um     1.44 um  
   3.50 GeV   2.282E+01  1.265E-02   70.51 um     2.24 um     1.48 um  
   3.75 GeV   2.208E+01  1.191E-02   76.27 um     2.39 um     1.52 um  
   4.00 GeV   2.141E+01  1.125E-02   82.22 um     2.54 um     1.56 um  
   4.50 GeV   2.025E+01  1.015E-02   94.65 um     3.10 um     1.64 um  
   5.00 GeV   1.918E+01  9.249E-03  107.79 um     3.62 um     1.73 um  
   5.50 GeV   1.823E+01  8.504E-03  121.63 um     4.13 um     1.82 um  
   6.00 GeV   1.738E+01  7.876E-03  136.18 um     4.62 um     1.92 um  
   6.50 GeV   1.662E+01  7.338E-03  151.41 um     5.11 um     2.03 um  
   7.00 GeV   1.593E+01  6.873E-03  167.32 um     5.59 um     2.14 um  
   8.00 GeV   1.474E+01  6.106E-03  201.12 um     7.37 um     2.38 um  
   9.00 GeV   1.374E+01  5.500E-03  237.51 um     9.01 um     2.63 um  
  10.00 GeV   1.289E+01  5.008E-03  276.41 um    10.58 um     2.91 um  
  11.00 GeV   1.217E+01  4.601E-03  317.76 um    12.10 um     3.20 um  
  12.00 GeV   1.153E+01  4.257E-03  361.46 um    13.61 um     3.51 um  
  13.00 GeV   1.098E+01  3.964E-03  407.47 um    15.10 um     3.84 um  
  14.00 GeV   1.049E+01  3.710E-03  455.71 um    16.59 um     4.18 um  
  15.00 GeV   1.005E+01  3.488E-03  506.13 um    18.08 um     4.54 um  
  16.00 GeV   9.664E+00  3.292E-03  558.65 um    19.57 um     4.91 um  
  17.00 GeV   9.311E+00  3.118E-03  613.23 um    21.06 um     5.29 um  
  18.00 GeV   8.992E+00  2.963E-03  669.81 um    22.55 um     5.69 um  
  20.00 GeV   8.435E+00  2.695E-03  788.73 um    28.18 um     6.52 um  
  22.50 GeV   7.860E+00  2.425E-03  947.73 um    36.10 um     7.62 um  
  25.00 GeV   7.384E+00  2.205E-03    1.12 mm    43.42 um     8.78 um  
  27.50 GeV   6.982E+00  2.024E-03    1.30 mm    50.41 um    10.00 um  
  30.00 GeV   6.640E+00  1.871E-03    1.49 mm    57.19 um    11.27 um  
  32.50 GeV   6.347E+00  1.741E-03    1.69 mm    63.82 um    12.59 um  
  35.00 GeV   6.092E+00  1.628E-03    1.90 mm    70.34 um    13.96 um  
  37.50 GeV   5.869E+00  1.530E-03    2.11 mm    76.78 um    15.36 um  
  40.00 GeV   5.672E+00  1.443E-03    2.34 mm    83.14 um    16.81 um  
  45.00 GeV   5.341E+00  1.297E-03    2.81 mm   106.60 um    19.79 um  
  50.00 GeV   5.073E+00  1.179E-03    3.30 mm   127.83 um    22.90 um  
  55.00 GeV   4.853E+00  1.081E-03    3.83 mm   147.72 um    26.09 um  
  59.60 GeV   4.685E+00  1.005E-03    4.33 mm   163.85 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
