 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198At_in_au.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.273E-02  1.319E+00      20 A        15 A        11 A   
   5.50 keV   7.628E-02  1.382E+00      21 A        16 A        11 A   
   6.00 keV   7.967E-02  1.442E+00      21 A        16 A        12 A   
   6.50 keV   8.292E-02  1.498E+00      22 A        17 A        12 A   
   7.00 keV   8.605E-02  1.552E+00      23 A        17 A        12 A   
   8.00 keV   9.199E-02  1.653E+00      25 A        18 A        13 A   
   9.00 keV   9.757E-02  1.745E+00      26 A        19 A        14 A   
  10.00 keV   1.029E-01  1.831E+00      28 A        20 A        14 A   
  11.00 keV   1.079E-01  1.911E+00      29 A        21 A        15 A   
  12.00 keV   1.127E-01  1.986E+00      30 A        22 A        16 A   
  13.00 keV   1.173E-01  2.056E+00      31 A        23 A        16 A   
  14.00 keV   1.217E-01  2.123E+00      33 A        23 A        17 A   
  15.00 keV   1.260E-01  2.186E+00      34 A        24 A        17 A   
  16.00 keV   1.301E-01  2.247E+00      35 A        25 A        18 A   
  17.00 keV   1.341E-01  2.304E+00      36 A        26 A        18 A   
  18.00 keV   1.380E-01  2.359E+00      37 A        26 A        19 A   
  20.00 keV   1.455E-01  2.462E+00      40 A        28 A        20 A   
  22.50 keV   1.543E-01  2.579E+00      42 A        29 A        21 A   
  25.00 keV   1.626E-01  2.687E+00      45 A        31 A        22 A   
  27.50 keV   1.706E-01  2.786E+00      47 A        32 A        23 A   
  30.00 keV   1.781E-01  2.878E+00      50 A        33 A        24 A   
  32.50 keV   1.854E-01  2.963E+00      52 A        35 A        25 A   
  35.00 keV   1.924E-01  3.043E+00      54 A        36 A        26 A   
  37.50 keV   1.992E-01  3.118E+00      56 A        37 A        27 A   
  40.00 keV   2.057E-01  3.189E+00      59 A        39 A        28 A   
  45.00 keV   2.182E-01  3.319E+00      63 A        41 A        29 A   
  50.00 keV   2.300E-01  3.436E+00      67 A        43 A        31 A   
  55.00 keV   2.412E-01  3.543E+00      71 A        45 A        33 A   
  60.00 keV   2.519E-01  3.640E+00      75 A        48 A        34 A   
  65.00 keV   2.622E-01  3.730E+00      79 A        50 A        36 A   
  70.00 keV   2.721E-01  3.813E+00      83 A        52 A        37 A   
  80.00 keV   2.909E-01  3.961E+00      90 A        56 A        40 A   
  90.00 keV   3.086E-01  4.092E+00      97 A        59 A        43 A   
 100.00 keV   3.252E-01  4.207E+00     104 A        63 A        46 A   
 110.00 keV   3.411E-01  4.310E+00     111 A        67 A        48 A   
 120.00 keV   3.563E-01  4.402E+00     118 A        70 A        51 A   
 130.00 keV   3.708E-01  4.486E+00     124 A        74 A        53 A   
 140.00 keV   3.848E-01  4.562E+00     131 A        77 A        56 A   
 150.00 keV   3.983E-01  4.632E+00     137 A        80 A        58 A   
 160.00 keV   4.114E-01  4.695E+00     144 A        83 A        60 A   
 170.00 keV   4.241E-01  4.754E+00     150 A        87 A        63 A   
 180.00 keV   4.364E-01  4.808E+00     156 A        90 A        65 A   
 200.00 keV   4.600E-01  4.905E+00     169 A        96 A        69 A   
 225.00 keV   4.879E-01  5.008E+00     184 A       103 A        75 A   
 250.00 keV   5.143E-01  5.095E+00     199 A       111 A        80 A   
 275.00 keV   5.394E-01  5.169E+00     214 A       118 A        85 A   
 300.00 keV   5.633E-01  5.232E+00     228 A       125 A        90 A   
 325.00 keV   5.863E-01  5.286E+00     243 A       132 A        95 A   
 350.00 keV   6.085E-01  5.332E+00     257 A       139 A       100 A   
 375.00 keV   6.298E-01  5.372E+00     272 A       145 A       105 A   
 400.00 keV   6.540E-01  5.407E+00     286 A       152 A       110 A   
 450.00 keV   7.320E-01  5.463E+00     314 A       165 A       119 A   
 500.00 keV   7.985E-01  5.503E+00     342 A       178 A       128 A   
 550.00 keV   8.548E-01  5.533E+00     370 A       190 A       137 A   
 600.00 keV   9.022E-01  5.553E+00     397 A       203 A       146 A   
 650.00 keV   9.420E-01  5.566E+00     425 A       215 A       154 A   
 700.00 keV   9.758E-01  5.573E+00     452 A       227 A       163 A   
 800.00 keV   1.030E+00  5.573E+00     507 A       251 A       180 A   
 900.00 keV   1.073E+00  5.558E+00     562 A       275 A       196 A   
   1.00 MeV   1.111E+00  5.534E+00     618 A       299 A       212 A   
   1.10 MeV   1.145E+00  5.503E+00     674 A       322 A       228 A   
   1.20 MeV   1.178E+00  5.467E+00     730 A       346 A       243 A   
   1.30 MeV   1.210E+00  5.427E+00     786 A       369 A       259 A   
   1.40 MeV   1.243E+00  5.384E+00     843 A       393 A       275 A   
   1.50 MeV   1.277E+00  5.340E+00     901 A       416 A       290 A   
   1.60 MeV   1.311E+00  5.294E+00     959 A       439 A       306 A   
   1.70 MeV   1.345E+00  5.248E+00    1017 A       462 A       321 A   
   1.80 MeV   1.381E+00  5.201E+00    1075 A       485 A       337 A   
   2.00 MeV   1.453E+00  5.107E+00    1193 A       531 A       368 A   
   2.25 MeV   1.544E+00  4.991E+00    1342 A       588 A       407 A   
   2.50 MeV   1.637E+00  4.878E+00    1493 A       644 A       446 A   
   2.75 MeV   1.729E+00  4.768E+00    1645 A       699 A       485 A   
   3.00 MeV   1.820E+00  4.663E+00    1799 A       754 A       524 A   
   3.25 MeV   1.909E+00  4.562E+00    1954 A       808 A       564 A   
   3.50 MeV   1.996E+00  4.465E+00    2109 A       861 A       603 A   
   3.75 MeV   2.080E+00  4.373E+00    2266 A       914 A       642 A   
   4.00 MeV   2.161E+00  4.284E+00    2424 A       966 A       682 A   
   4.50 MeV   2.315E+00  4.119E+00    2742 A      1068 A       761 A   
   5.00 MeV   2.458E+00  3.967E+00    3064 A      1168 A       839 A   
   5.50 MeV   2.590E+00  3.827E+00    3388 A      1266 A       918 A   
   6.00 MeV   2.713E+00  3.699E+00    3714 A      1362 A       996 A   
   6.50 MeV   2.826E+00  3.580E+00    4043 A      1455 A      1074 A   
   7.00 MeV   2.932E+00  3.470E+00    4374 A      1547 A      1151 A   
   8.00 MeV   3.124E+00  3.271E+00    5042 A      1726 A      1305 A   
   9.00 MeV   3.295E+00  3.098E+00    5717 A      1899 A      1457 A   
  10.00 MeV   3.453E+00  2.945E+00    6397 A      2065 A      1608 A   
  11.00 MeV   3.601E+00  2.809E+00    7081 A      2226 A      1757 A   
  12.00 MeV   3.743E+00  2.687E+00    7767 A      2382 A      1904 A   
  13.00 MeV   3.882E+00  2.577E+00    8455 A      2533 A      2049 A   
  14.00 MeV   4.020E+00  2.477E+00    9143 A      2678 A      2193 A   
  15.00 MeV   4.158E+00  2.385E+00    9830 A      2818 A      2334 A   
  16.00 MeV   4.298E+00  2.301E+00    1.05 um     2953 A      2472 A   
  17.00 MeV   4.440E+00  2.224E+00    1.12 um     3083 A      2609 A   
  18.00 MeV   4.585E+00  2.153E+00    1.19 um     3208 A      2743 A   
  20.00 MeV   4.884E+00  2.025E+00    1.32 um     3445 A      3003 A   
  22.50 MeV   5.276E+00  1.888E+00    1.48 um     3717 A      3312 A   
  25.00 MeV   5.687E+00  1.770E+00    1.64 um     3961 A      3603 A   
  27.50 MeV   6.115E+00  1.669E+00    1.80 um     4180 A      3876 A   
  30.00 MeV   6.557E+00  1.580E+00    1.94 um     4378 A      4130 A   
  32.50 MeV   7.009E+00  1.501E+00    2.08 um     4555 A      4368 A   
  35.00 MeV   7.470E+00  1.431E+00    2.22 um     4715 A      4589 A   
  37.50 MeV   7.935E+00  1.368E+00    2.35 um     4859 A      4794 A   
  40.00 MeV   8.404E+00  1.311E+00    2.48 um     4990 A      4986 A   
  45.00 MeV   9.342E+00  1.211E+00    2.71 um     5220 A      5331 A   
  50.00 MeV   1.027E+01  1.128E+00    2.94 um     5412 A      5633 A   
  55.00 MeV   1.119E+01  1.056E+00    3.14 um     5574 A      5898 A   
  60.00 MeV   1.208E+01  9.940E-01    3.34 um     5713 A      6132 A   
  65.00 MeV   1.295E+01  9.397E-01    3.52 um     5832 A      6342 A   
  70.00 MeV   1.380E+01  8.917E-01    3.69 um     5937 A      6529 A   
  80.00 MeV   1.541E+01  8.104E-01    4.01 um     6118 A      6852 A   
  90.00 MeV   1.692E+01  7.441E-01    4.31 um     6262 A      7121 A   
 100.00 MeV   1.833E+01  6.888E-01    4.58 um     6381 A      7350 A   
 110.00 MeV   1.964E+01  6.420E-01    4.84 um     6481 A      7548 A   
 120.00 MeV   2.087E+01  6.017E-01    5.08 um     6566 A      7720 A   
 130.00 MeV   2.201E+01  5.667E-01    5.31 um     6640 A      7874 A   
 140.00 MeV   2.309E+01  5.359E-01    5.53 um     6705 A      8011 A   
 150.00 MeV   2.409E+01  5.086E-01    5.74 um     6762 A      8134 A   
 160.00 MeV   2.504E+01  4.842E-01    5.94 um     6814 A      8247 A   
 170.00 MeV   2.593E+01  4.623E-01    6.14 um     6861 A      8350 A   
 180.00 MeV   2.677E+01  4.424E-01    6.33 um     6903 A      8445 A   
 200.00 MeV   2.830E+01  4.078E-01    6.69 um     6988 A      8615 A   
 225.00 MeV   2.999E+01  3.721E-01    7.12 um     7082 A      8798 A   
 250.00 MeV   3.147E+01  3.427E-01    7.54 um     7164 A      8956 A   
 275.00 MeV   3.277E+01  3.179E-01    7.93 um     7235 A      9095 A   
 300.00 MeV   3.392E+01  2.967E-01    8.31 um     7298 A      9219 A   
 325.00 MeV   3.495E+01  2.784E-01    8.68 um     7355 A      9331 A   
 350.00 MeV   3.588E+01  2.625E-01    9.04 um     7408 A      9434 A   
 375.00 MeV   3.671E+01  2.483E-01    9.39 um     7456 A      9528 A   
 400.00 MeV   3.750E+01  2.358E-01    9.74 um     7501 A      9616 A   
 450.00 MeV   3.899E+01  2.144E-01   10.41 um     7611 A      9773 A   
 500.00 MeV   4.004E+01  1.968E-01   11.06 um     7710 A      9913 A   
 550.00 MeV   4.096E+01  1.821E-01   11.69 um     7802 A      1.00 um  
 600.00 MeV   4.173E+01  1.696E-01   12.31 um     7886 A      1.02 um  
 650.00 MeV   4.239E+01  1.588E-01   12.92 um     7966 A      1.03 um  
 700.00 MeV   4.296E+01  1.494E-01   13.53 um     8041 A      1.04 um  
 800.00 MeV   4.389E+01  1.338E-01   14.71 um     8267 A      1.05 um  
 900.00 MeV   4.462E+01  1.214E-01   15.88 um     8476 A      1.07 um  
   1.00 GeV   4.519E+01  1.112E-01   17.02 um     8672 A      1.09 um  
   1.10 GeV   4.564E+01  1.027E-01   18.16 um     8858 A      1.10 um  
   1.20 GeV   4.601E+01  9.543E-02   19.29 um     9035 A      1.11 um  
   1.30 GeV   4.629E+01  8.922E-02   20.40 um     9205 A      1.13 um  
   1.40 GeV   4.652E+01  8.382E-02   21.52 um     9370 A      1.14 um  
   1.50 GeV   4.669E+01  7.908E-02   22.62 um     9529 A      1.15 um  
   1.60 GeV   4.681E+01  7.488E-02   23.73 um     9685 A      1.16 um  
   1.70 GeV   4.689E+01  7.113E-02   24.83 um     9836 A      1.17 um  
   1.80 GeV   4.693E+01  6.776E-02   25.93 um     9985 A      1.18 um  
   2.00 GeV   4.692E+01  6.195E-02   28.13 um     1.05 um     1.20 um  
   2.25 GeV   4.674E+01  5.602E-02   30.89 um     1.13 um     1.22 um  
   2.50 GeV   4.643E+01  5.119E-02   33.67 um     1.20 um     1.24 um  
   2.75 GeV   4.601E+01  4.717E-02   36.46 um     1.27 um     1.27 um  
   3.00 GeV   4.551E+01  4.377E-02   39.29 um     1.33 um     1.29 um  
   3.25 GeV   4.496E+01  4.086E-02   42.15 um     1.40 um     1.31 um  
   3.50 GeV   4.436E+01  3.833E-02   45.04 um     1.46 um     1.33 um  
   3.75 GeV   4.374E+01  3.611E-02   47.98 um     1.52 um     1.35 um  
   4.00 GeV   4.311E+01  3.415E-02   50.96 um     1.58 um     1.37 um  
   4.50 GeV   4.185E+01  3.083E-02   57.05 um     1.81 um     1.41 um  
   5.00 GeV   4.066E+01  2.813E-02   63.32 um     2.02 um     1.45 um  
   5.50 GeV   3.956E+01  2.589E-02   69.77 um     2.22 um     1.49 um  
   6.00 GeV   3.856E+01  2.400E-02   76.39 um     2.42 um     1.54 um  
   6.50 GeV   3.748E+01  2.238E-02   83.20 um     2.61 um     1.58 um  
   7.00 GeV   3.647E+01  2.097E-02   90.20 um     2.79 um     1.62 um  
   8.00 GeV   3.460E+01  1.866E-02  104.77 um     3.48 um     1.71 um  
   9.00 GeV   3.293E+01  1.682E-02  120.11 um     4.11 um     1.81 um  
  10.00 GeV   3.144E+01  1.533E-02  136.20 um     4.71 um     1.91 um  
  11.00 GeV   3.010E+01  1.410E-02  153.03 um     5.28 um     2.01 um  
  12.00 GeV   2.889E+01  1.305E-02  170.59 um     5.85 um     2.12 um  
  13.00 GeV   2.779E+01  1.216E-02  188.86 um     6.40 um     2.23 um  
  14.00 GeV   2.680E+01  1.139E-02  207.83 um     6.95 um     2.35 um  
  15.00 GeV   2.589E+01  1.071E-02  227.48 um     7.49 um     2.47 um  
  16.00 GeV   2.505E+01  1.012E-02  247.81 um     8.04 um     2.59 um  
  17.00 GeV   2.429E+01  9.587E-03  268.80 um     8.58 um     2.72 um  
  18.00 GeV   2.358E+01  9.112E-03  290.43 um     9.12 um     2.85 um  
  20.00 GeV   2.231E+01  8.297E-03  335.58 um    11.15 um     3.13 um  
  22.50 GeV   2.097E+01  7.470E-03  395.43 um    14.02 um     3.49 um  
  25.00 GeV   1.983E+01  6.800E-03  458.91 um    16.67 um     3.88 um  
  27.50 GeV   1.885E+01  6.245E-03  525.86 um    19.19 um     4.28 um  
  30.00 GeV   1.801E+01  5.777E-03  596.11 um    21.63 um     4.70 um  
  32.50 GeV   1.726E+01  5.377E-03  669.54 um    24.01 um     5.14 um  
  35.00 GeV   1.661E+01  5.032E-03  745.98 um    26.35 um     5.59 um  
  37.50 GeV   1.603E+01  4.730E-03  825.32 um    28.67 um     6.05 um  
  40.00 GeV   1.551E+01  4.463E-03  907.42 um    30.95 um     6.52 um  
  45.00 GeV   1.462E+01  4.015E-03    1.08 mm    39.40 um     7.51 um  
  50.00 GeV   1.388E+01  3.652E-03    1.26 mm    47.09 um     8.54 um  
  55.00 GeV   1.327E+01  3.351E-03    1.45 mm    54.31 um     9.59 um  
  60.00 GeV   1.275E+01  3.098E-03    1.65 mm    61.21 um    10.68 um  
  65.00 GeV   1.230E+01  2.882E-03    1.86 mm    67.87 um    11.80 um  
  70.00 GeV   1.192E+01  2.696E-03    2.07 mm    74.35 um    12.94 um  
  79.20 GeV   1.133E+01  2.411E-03    2.48 mm    94.35 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
