 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.085E-02  7.928E-01      21 A        20 A        16 A   
   5.50 keV   3.236E-02  8.260E-01      22 A        21 A        16 A   
   6.00 keV   3.380E-02  8.571E-01      23 A        22 A        17 A   
   6.50 keV   3.518E-02  8.863E-01      24 A        23 A        18 A   
   7.00 keV   3.651E-02  9.138E-01      25 A        24 A        18 A   
   8.00 keV   3.903E-02  9.645E-01      27 A        25 A        20 A   
   9.00 keV   4.139E-02  1.010E+00      29 A        27 A        21 A   
  10.00 keV   4.363E-02  1.052E+00      30 A        28 A        22 A   
  11.00 keV   4.576E-02  1.091E+00      32 A        30 A        23 A   
  12.00 keV   4.780E-02  1.127E+00      34 A        31 A        24 A   
  13.00 keV   4.975E-02  1.160E+00      35 A        32 A        25 A   
  14.00 keV   5.163E-02  1.191E+00      37 A        34 A        26 A   
  15.00 keV   5.344E-02  1.220E+00      39 A        35 A        27 A   
  16.00 keV   5.519E-02  1.248E+00      40 A        36 A        28 A   
  17.00 keV   5.689E-02  1.274E+00      42 A        37 A        29 A   
  18.00 keV   5.854E-02  1.298E+00      43 A        38 A        30 A   
  20.00 keV   6.171E-02  1.344E+00      46 A        41 A        32 A   
  22.50 keV   6.545E-02  1.395E+00      50 A        44 A        34 A   
  25.00 keV   6.899E-02  1.441E+00      54 A        46 A        36 A   
  27.50 keV   7.236E-02  1.482E+00      57 A        49 A        38 A   
  30.00 keV   7.558E-02  1.520E+00      61 A        51 A        40 A   
  32.50 keV   7.866E-02  1.554E+00      64 A        54 A        42 A   
  35.00 keV   8.163E-02  1.586E+00      67 A        56 A        44 A   
  37.50 keV   8.450E-02  1.615E+00      70 A        59 A        46 A   
  40.00 keV   8.727E-02  1.642E+00      74 A        61 A        47 A   
  45.00 keV   9.256E-02  1.691E+00      80 A        66 A        51 A   
  50.00 keV   9.757E-02  1.734E+00      86 A        70 A        54 A   
  55.00 keV   1.023E-01  1.772E+00      92 A        75 A        58 A   
  60.00 keV   1.069E-01  1.806E+00      99 A        79 A        61 A   
  65.00 keV   1.112E-01  1.837E+00     105 A        83 A        64 A   
  70.00 keV   1.154E-01  1.864E+00     110 A        88 A        68 A   
  80.00 keV   1.234E-01  1.911E+00     122 A        96 A        74 A   
  90.00 keV   1.309E-01  1.951E+00     134 A       104 A        80 A   
 100.00 keV   1.380E-01  1.984E+00     145 A       112 A        86 A   
 110.00 keV   1.447E-01  2.012E+00     157 A       120 A        92 A   
 120.00 keV   1.512E-01  2.036E+00     168 A       127 A        97 A   
 130.00 keV   1.573E-01  2.057E+00     179 A       135 A       103 A   
 140.00 keV   1.633E-01  2.074E+00     191 A       143 A       108 A   
 150.00 keV   1.690E-01  2.089E+00     202 A       150 A       114 A   
 160.00 keV   1.745E-01  2.102E+00     213 A       158 A       119 A   
 170.00 keV   1.799E-01  2.113E+00     224 A       165 A       125 A   
 180.00 keV   1.851E-01  2.123E+00     235 A       173 A       130 A   
 200.00 keV   1.963E-01  2.138E+00     258 A       188 A       140 A   
 225.00 keV   2.117E-01  2.151E+00     286 A       206 A       153 A   
 250.00 keV   2.272E-01  2.158E+00     313 A       224 A       166 A   
 275.00 keV   2.426E-01  2.162E+00     341 A       243 A       178 A   
 300.00 keV   2.577E-01  2.162E+00     369 A       261 A       191 A   
 325.00 keV   2.725E-01  2.160E+00     397 A       279 A       203 A   
 350.00 keV   2.869E-01  2.156E+00     426 A       298 A       215 A   
 375.00 keV   3.010E-01  2.151E+00     454 A       316 A       226 A   
 400.00 keV   3.147E-01  2.144E+00     482 A       334 A       238 A   
 450.00 keV   3.413E-01  2.127E+00     540 A       369 A       262 A   
 500.00 keV   3.668E-01  2.108E+00     598 A       404 A       286 A   
 550.00 keV   3.911E-01  2.087E+00     656 A       438 A       311 A   
 600.00 keV   4.145E-01  2.065E+00     715 A       473 A       335 A   
 650.00 keV   4.371E-01  2.042E+00     775 A       507 A       359 A   
 700.00 keV   4.589E-01  2.019E+00     835 A       541 A       383 A   
 800.00 keV   5.006E-01  1.972E+00     958 A       608 A       431 A   
 900.00 keV   5.404E-01  1.926E+00    1082 A       675 A       480 A   
   1.00 MeV   5.787E-01  1.881E+00    1209 A       742 A       528 A   
   1.10 MeV   6.161E-01  1.838E+00    1337 A       809 A       577 A   
   1.20 MeV   6.526E-01  1.797E+00    1467 A       875 A       625 A   
   1.30 MeV   6.887E-01  1.757E+00    1599 A       940 A       674 A   
   1.40 MeV   7.244E-01  1.719E+00    1732 A      1005 A       723 A   
   1.50 MeV   7.598E-01  1.683E+00    1866 A      1069 A       772 A   
   1.60 MeV   7.951E-01  1.648E+00    2001 A      1133 A       822 A   
   1.70 MeV   8.303E-01  1.615E+00    2137 A      1195 A       871 A   
   1.80 MeV   8.655E-01  1.584E+00    2275 A      1258 A       920 A   
   2.00 MeV   9.360E-01  1.525E+00    2551 A      1379 A      1019 A   
   2.25 MeV   1.025E+00  1.457E+00    2900 A      1526 A      1142 A   
   2.50 MeV   1.114E+00  1.397E+00    3250 A      1669 A      1263 A   
   2.75 MeV   1.204E+00  1.342E+00    3600 A      1806 A      1383 A   
   3.00 MeV   1.296E+00  1.292E+00    3949 A      1938 A      1501 A   
   3.25 MeV   1.388E+00  1.246E+00    4297 A      2065 A      1616 A   
   3.50 MeV   1.481E+00  1.204E+00    4642 A      2187 A      1729 A   
   3.75 MeV   1.575E+00  1.165E+00    4984 A      2303 A      1839 A   
   4.00 MeV   1.669E+00  1.128E+00    5322 A      2414 A      1946 A   
   4.50 MeV   1.859E+00  1.064E+00    5987 A      2621 A      2152 A   
   5.00 MeV   2.049E+00  1.007E+00    6634 A      2810 A      2346 A   
   5.50 MeV   2.238E+00  9.570E-01    7263 A      2983 A      2528 A   
   6.00 MeV   2.426E+00  9.125E-01    7874 A      3142 A      2699 A   
   6.50 MeV   2.613E+00  8.726E-01    8467 A      3287 A      2860 A   
   7.00 MeV   2.797E+00  8.365E-01    9042 A      3421 A      3011 A   
   8.00 MeV   3.156E+00  7.739E-01    1.01 um     3657 A      3287 A   
   9.00 MeV   3.503E+00  7.213E-01    1.12 um     3860 A      3533 A   
  10.00 MeV   3.836E+00  6.763E-01    1.22 um     4036 A      3753 A   
  11.00 MeV   4.156E+00  6.373E-01    1.31 um     4190 A      3951 A   
  12.00 MeV   4.463E+00  6.031E-01    1.40 um     4326 A      4131 A   
  13.00 MeV   4.757E+00  5.729E-01    1.49 um     4447 A      4295 A   
  14.00 MeV   5.040E+00  5.460E-01    1.57 um     4555 A      4445 A   
  15.00 MeV   5.312E+00  5.218E-01    1.65 um     4653 A      4584 A   
  16.00 MeV   5.574E+00  5.000E-01    1.73 um     4742 A      4713 A   
  17.00 MeV   5.828E+00  4.801E-01    1.80 um     4823 A      4833 A   
  18.00 MeV   6.072E+00  4.620E-01    1.88 um     4897 A      4944 A   
  20.00 MeV   6.540E+00  4.300E-01    2.02 um     5030 A      5147 A   
  22.50 MeV   7.089E+00  3.964E-01    2.18 um     5171 A      5369 A   
  25.00 MeV   7.606E+00  3.682E-01    2.34 um     5290 A      5564 A   
  27.50 MeV   8.096E+00  3.442E-01    2.48 um     5393 A      5736 A   
  30.00 MeV   8.564E+00  3.234E-01    2.62 um     5482 A      5889 A   
  32.50 MeV   9.013E+00  3.053E-01    2.76 um     5560 A      6028 A   
  35.00 MeV   9.445E+00  2.893E-01    2.89 um     5629 A      6153 A   
  37.50 MeV   9.864E+00  2.751E-01    3.01 um     5691 A      6268 A   
  40.00 MeV   1.027E+01  2.623E-01    3.13 um     5747 A      6374 A   
  45.00 MeV   1.104E+01  2.404E-01    3.36 um     5847 A      6561 A   
  50.00 MeV   1.178E+01  2.222E-01    3.58 um     5931 A      6724 A   
  55.00 MeV   1.247E+01  2.068E-01    3.78 um     6003 A      6866 A   
  60.00 MeV   1.313E+01  1.936E-01    3.97 um     6065 A      6992 A   
  65.00 MeV   1.376E+01  1.821E-01    4.16 um     6119 A      7106 A   
  70.00 MeV   1.435E+01  1.720E-01    4.34 um     6167 A      7208 A   
  80.00 MeV   1.546E+01  1.552E-01    4.67 um     6258 A      7386 A   
  90.00 MeV   1.645E+01  1.416E-01    4.99 um     6332 A      7538 A   
 100.00 MeV   1.736E+01  1.303E-01    5.29 um     6396 A      7669 A   
 110.00 MeV   1.818E+01  1.209E-01    5.57 um     6451 A      7784 A   
 120.00 MeV   1.892E+01  1.128E-01    5.85 um     6499 A      7887 A   
 130.00 MeV   1.959E+01  1.059E-01    6.11 um     6542 A      7979 A   
 140.00 MeV   2.021E+01  9.979E-02    6.37 um     6581 A      8064 A   
 150.00 MeV   2.077E+01  9.442E-02    6.62 um     6617 A      8141 A   
 160.00 MeV   2.127E+01  8.964E-02    6.86 um     6650 A      8213 A   
 170.00 MeV   2.174E+01  8.536E-02    7.10 um     6680 A      8280 A   
 180.00 MeV   2.217E+01  8.150E-02    7.33 um     6708 A      8342 A   
 200.00 MeV   2.300E+01  7.482E-02    7.79 um     6775 A      8456 A   
 225.00 MeV   2.378E+01  6.796E-02    8.33 um     6858 A      8582 A   
 250.00 MeV   2.439E+01  6.234E-02    8.87 um     6933 A      8695 A   
 275.00 MeV   2.487E+01  5.764E-02    9.39 um     7003 A      8797 A   
 300.00 MeV   2.525E+01  5.364E-02    9.90 um     7068 A      8891 A   
 325.00 MeV   2.556E+01  5.020E-02   10.41 um     7130 A      8979 A   
 350.00 MeV   2.580E+01  4.720E-02   10.91 um     7188 A      9061 A   
 375.00 MeV   2.599E+01  4.457E-02   11.41 um     7245 A      9138 A   
 400.00 MeV   2.613E+01  4.223E-02   11.90 um     7299 A      9212 A   
 450.00 MeV   2.631E+01  3.827E-02   12.89 um     7469 A      9351 A   
 500.00 MeV   2.639E+01  3.503E-02   13.87 um     7631 A      9480 A   
 550.00 MeV   2.639E+01  3.232E-02   14.85 um     7788 A      9602 A   
 600.00 MeV   2.633E+01  3.003E-02   15.82 um     7940 A      9718 A   
 650.00 MeV   2.623E+01  2.806E-02   16.81 um     8090 A      9830 A   
 700.00 MeV   2.609E+01  2.635E-02   17.79 um     8238 A      9938 A   
 800.00 MeV   2.572E+01  2.352E-02   19.79 um     8758 A      1.01 um  
 900.00 MeV   2.527E+01  2.127E-02   21.82 um     9263 A      1.03 um  
   1.00 GeV   2.478E+01  1.944E-02   23.88 um     9757 A      1.05 um  
   1.10 GeV   2.424E+01  1.791E-02   25.99 um     1.02 um     1.07 um  
   1.20 GeV   2.369E+01  1.662E-02   28.15 um     1.07 um     1.09 um  
   1.30 GeV   2.312E+01  1.551E-02   30.36 um     1.12 um     1.11 um  
   1.40 GeV   2.256E+01  1.455E-02   32.63 um     1.17 um     1.13 um  
   1.50 GeV   2.199E+01  1.371E-02   34.95 um     1.22 um     1.15 um  
   1.60 GeV   2.144E+01  1.296E-02   37.33 um     1.27 um     1.17 um  
   1.70 GeV   2.090E+01  1.230E-02   39.77 um     1.32 um     1.19 um  
   1.80 GeV   2.037E+01  1.170E-02   42.28 um     1.37 um     1.21 um  
   2.00 GeV   1.938E+01  1.068E-02   47.49 um     1.56 um     1.26 um  
   2.25 GeV   1.824E+01  9.636E-03   54.37 um     1.85 um     1.32 um  
   2.50 GeV   1.725E+01  8.789E-03   61.67 um     2.13 um     1.38 um  
   2.75 GeV   1.640E+01  8.086E-03   69.36 um     2.40 um     1.44 um  
   3.00 GeV   1.566E+01  7.492E-03   77.43 um     2.67 um     1.51 um  
   3.25 GeV   1.500E+01  6.984E-03   85.87 um     2.93 um     1.59 um  
   3.50 GeV   1.440E+01  6.543E-03   94.68 um     3.19 um     1.66 um  
   3.75 GeV   1.386E+01  6.158E-03  103.83 um     3.45 um     1.74 um  
   4.00 GeV   1.336E+01  5.817E-03  113.34 um     3.72 um     1.83 um  
   4.50 GeV   1.247E+01  5.243E-03  133.40 um     4.69 um     2.00 um  
   5.00 GeV   1.172E+01  4.777E-03  154.80 um     5.60 um     2.20 um  
   5.50 GeV   1.107E+01  4.391E-03  177.53 um     6.48 um     2.40 um  
   6.00 GeV   1.050E+01  4.065E-03  201.55 um     7.33 um     2.62 um  
   6.50 GeV   9.995E+00  3.786E-03  226.82 um     8.17 um     2.85 um  
   7.00 GeV   9.549E+00  3.545E-03  253.32 um     9.01 um     3.09 um  
   8.00 GeV   8.792E+00  3.147E-03  309.83 um    12.08 um     3.60 um  
   9.00 GeV   8.174E+00  2.834E-03  370.90 um    14.88 um     4.15 um  
  10.00 GeV   7.659E+00  2.579E-03  436.34 um    17.56 um     4.74 um  
  11.00 GeV   7.224E+00  2.369E-03  505.95 um    20.17 um     5.36 um  
  12.00 GeV   6.850E+00  2.191E-03  579.56 um    22.73 um     6.01 um  
  13.00 GeV   6.527E+00  2.040E-03  656.99 um    25.27 um     6.69 um  
  14.00 GeV   6.236E+00  1.909E-03  738.14 um    27.80 um     7.40 um  
  15.00 GeV   5.978E+00  1.794E-03  822.95 um    30.32 um     8.13 um  
  16.00 GeV   5.749E+00  1.693E-03  911.27 um    32.83 um     8.89 um  
  17.00 GeV   5.544E+00  1.603E-03    1.00 mm    35.35 um     9.67 um  
  18.00 GeV   5.360E+00  1.523E-03    1.10 mm    37.86 um    10.48 um  
  20.00 GeV   5.043E+00  1.385E-03    1.30 mm    47.28 um    12.15 um  
  22.50 GeV   4.720E+00  1.245E-03    1.56 mm    60.47 um    14.35 um  
  25.00 GeV   4.458E+00  1.132E-03    1.84 mm    72.56 um    16.65 um  
  27.50 GeV   4.241E+00  1.039E-03    2.14 mm    84.00 um    19.04 um  
  30.00 GeV   4.059E+00  9.604E-04    2.45 mm    94.99 um    21.52 um  
  32.50 GeV   3.905E+00  8.933E-04    2.78 mm   105.65 um    24.06 um  
  35.00 GeV   3.772E+00  8.353E-04    3.12 mm   116.03 um    26.66 um  
  37.50 GeV   3.657E+00  7.847E-04    3.47 mm   126.18 um    29.31 um  
  37.60 GeV   3.653E+00  7.828E-04    3.48 mm   126.20 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
