 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Cu_in_au.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.250E-02  4.426E-01      24 A        30 A        22 A   
   5.50 keV   2.360E-02  4.588E-01      25 A        31 A        24 A   
   6.00 keV   2.465E-02  4.738E-01      27 A        33 A        25 A   
   6.50 keV   2.566E-02  4.877E-01      28 A        34 A        26 A   
   7.00 keV   2.662E-02  5.007E-01      30 A        35 A        27 A   
   8.00 keV   2.846E-02  5.244E-01      32 A        38 A        29 A   
   9.00 keV   3.019E-02  5.456E-01      35 A        41 A        31 A   
  10.00 keV   3.182E-02  5.646E-01      37 A        43 A        33 A   
  11.00 keV   3.337E-02  5.819E-01      40 A        46 A        35 A   
  12.00 keV   3.486E-02  5.977E-01      42 A        48 A        37 A   
  13.00 keV   3.628E-02  6.123E-01      44 A        50 A        39 A   
  14.00 keV   3.765E-02  6.257E-01      47 A        52 A        40 A   
  15.00 keV   3.897E-02  6.382E-01      49 A        55 A        42 A   
  16.00 keV   4.025E-02  6.498E-01      51 A        57 A        44 A   
  17.00 keV   4.149E-02  6.607E-01      53 A        59 A        45 A   
  18.00 keV   4.269E-02  6.709E-01      55 A        61 A        47 A   
  20.00 keV   4.500E-02  6.894E-01      60 A        65 A        50 A   
  22.50 keV   4.773E-02  7.099E-01      65 A        70 A        54 A   
  25.00 keV   5.031E-02  7.278E-01      70 A        75 A        58 A   
  27.50 keV   5.277E-02  7.436E-01      75 A        80 A        62 A   
  30.00 keV   5.512E-02  7.577E-01      80 A        85 A        66 A   
  32.50 keV   5.737E-02  7.704E-01      85 A        89 A        69 A   
  35.00 keV   5.953E-02  7.818E-01      90 A        94 A        73 A   
  37.50 keV   6.162E-02  7.921E-01      95 A        98 A        76 A   
  40.00 keV   6.364E-02  8.014E-01     100 A       103 A        80 A   
  45.00 keV   6.750E-02  8.178E-01     110 A       112 A        87 A   
  50.00 keV   7.116E-02  8.315E-01     120 A       120 A        93 A   
  55.00 keV   7.463E-02  8.431E-01     130 A       129 A       100 A   
  60.00 keV   7.795E-02  8.530E-01     139 A       137 A       107 A   
  65.00 keV   8.113E-02  8.615E-01     149 A       145 A       113 A   
  70.00 keV   8.419E-02  8.687E-01     158 A       154 A       120 A   
  80.00 keV   9.001E-02  8.803E-01     177 A       170 A       132 A   
  90.00 keV   9.546E-02  8.887E-01     197 A       186 A       145 A   
 100.00 keV   1.006E-01  8.948E-01     216 A       202 A       157 A   
 110.00 keV   1.118E-01  8.990E-01     235 A       218 A       170 A   
 120.00 keV   1.287E-01  9.018E-01     254 A       233 A       182 A   
 130.00 keV   1.421E-01  9.035E-01     273 A       249 A       194 A   
 140.00 keV   1.530E-01  9.041E-01     291 A       264 A       205 A   
 150.00 keV   1.620E-01  9.040E-01     310 A       279 A       217 A   
 160.00 keV   1.697E-01  9.033E-01     329 A       294 A       228 A   
 170.00 keV   1.762E-01  9.020E-01     348 A       309 A       240 A   
 180.00 keV   1.821E-01  9.002E-01     368 A       324 A       251 A   
 200.00 keV   1.922E-01  8.956E-01     407 A       354 A       273 A   
 225.00 keV   2.033E-01  8.884E-01     456 A       391 A       301 A   
 250.00 keV   2.140E-01  8.801E-01     506 A       429 A       329 A   
 275.00 keV   2.247E-01  8.710E-01     557 A       466 A       357 A   
 300.00 keV   2.358E-01  8.615E-01     609 A       504 A       385 A   
 325.00 keV   2.474E-01  8.518E-01     661 A       542 A       412 A   
 350.00 keV   2.595E-01  8.419E-01     714 A       580 A       440 A   
 375.00 keV   2.719E-01  8.320E-01     767 A       618 A       467 A   
 400.00 keV   2.847E-01  8.221E-01     821 A       656 A       494 A   
 450.00 keV   3.112E-01  8.026E-01     930 A       733 A       547 A   
 500.00 keV   3.386E-01  7.837E-01    1040 A       811 A       599 A   
 550.00 keV   3.667E-01  7.655E-01    1151 A       881 A       656 A   
 600.00 keV   3.951E-01  7.481E-01    1263 A       951 A       711 A   
 650.00 keV   4.238E-01  7.314E-01    1376 A      1020 A       766 A   
 700.00 keV   4.526E-01  7.155E-01    1489 A      1088 A       820 A   
 800.00 keV   5.104E-01  6.857E-01    1717 A      1218 A       928 A   
 900.00 keV   5.680E-01  6.586E-01    1945 A      1344 A      1032 A   
   1.00 MeV   6.252E-01  6.338E-01    2173 A      1464 A      1133 A   
   1.10 MeV   6.819E-01  6.111E-01    2400 A      1580 A      1232 A   
   1.20 MeV   7.380E-01  5.902E-01    2626 A      1690 A      1327 A   
   1.30 MeV   7.934E-01  5.709E-01    2851 A      1796 A      1420 A   
   1.40 MeV   8.483E-01  5.530E-01    3074 A      1897 A      1510 A   
   1.50 MeV   9.027E-01  5.364E-01    3295 A      1993 A      1597 A   
   1.60 MeV   9.565E-01  5.209E-01    3514 A      2085 A      1681 A   
   1.70 MeV   1.010E+00  5.064E-01    3731 A      2173 A      1763 A   
   1.80 MeV   1.063E+00  4.929E-01    3945 A      2257 A      1842 A   
   2.00 MeV   1.167E+00  4.683E-01    4367 A      2414 A      1993 A   
   2.25 MeV   1.296E+00  4.412E-01    4881 A      2591 A      2169 A   
   2.50 MeV   1.423E+00  4.176E-01    5379 A      2752 A      2332 A   
   2.75 MeV   1.549E+00  3.968E-01    5861 A      2897 A      2482 A   
   3.00 MeV   1.673E+00  3.783E-01    6328 A      3028 A      2622 A   
   3.25 MeV   1.796E+00  3.617E-01    6780 A      3148 A      2752 A   
   3.50 MeV   1.917E+00  3.467E-01    7219 A      3257 A      2874 A   
   3.75 MeV   2.037E+00  3.331E-01    7644 A      3357 A      2987 A   
   4.00 MeV   2.157E+00  3.206E-01    8056 A      3448 A      3093 A   
   4.50 MeV   2.391E+00  2.988E-01    8845 A      3610 A      3286 A   
   5.00 MeV   2.621E+00  2.801E-01    9591 A      3749 A      3458 A   
   5.50 MeV   2.846E+00  2.639E-01    1.03 um     3870 A      3611 A   
   6.00 MeV   3.065E+00  2.497E-01    1.10 um     3975 A      3749 A   
   6.50 MeV   3.279E+00  2.372E-01    1.16 um     4067 A      3873 A   
   7.00 MeV   3.488E+00  2.260E-01    1.22 um     4149 A      3987 A   
   8.00 MeV   3.890E+00  2.069E-01    1.34 um     4289 A      4186 A   
   9.00 MeV   4.271E+00  1.911E-01    1.44 um     4403 A      4355 A   
  10.00 MeV   4.634E+00  1.779E-01    1.55 um     4498 A      4502 A   
  11.00 MeV   4.977E+00  1.665E-01    1.64 um     4578 A      4631 A   
  12.00 MeV   5.304E+00  1.567E-01    1.73 um     4648 A      4745 A   
  13.00 MeV   5.615E+00  1.481E-01    1.81 um     4708 A      4847 A   
  14.00 MeV   5.911E+00  1.405E-01    1.90 um     4761 A      4939 A   
  15.00 MeV   6.193E+00  1.337E-01    1.97 um     4808 A      5022 A   
  16.00 MeV   6.462E+00  1.277E-01    2.05 um     4850 A      5099 A   
  17.00 MeV   6.720E+00  1.222E-01    2.12 um     4888 A      5169 A   
  18.00 MeV   6.967E+00  1.172E-01    2.19 um     4923 A      5235 A   
  20.00 MeV   7.430E+00  1.084E-01    2.33 um     4985 A      5352 A   
  22.50 MeV   7.958E+00  9.936E-02    2.49 um     5051 A      5478 A   
  25.00 MeV   8.437E+00  9.183E-02    2.64 um     5106 A      5588 A   
  27.50 MeV   8.873E+00  8.545E-02    2.78 um     5153 A      5684 A   
  30.00 MeV   9.271E+00  7.999E-02    2.92 um     5194 A      5770 A   
  32.50 MeV   9.635E+00  7.524E-02    3.05 um     5230 A      5848 A   
  35.00 MeV   9.969E+00  7.108E-02    3.18 um     5262 A      5918 A   
  37.50 MeV   1.028E+01  6.739E-02    3.30 um     5292 A      5983 A   
  40.00 MeV   1.056E+01  6.410E-02    3.42 um     5318 A      6042 A   
  45.00 MeV   1.106E+01  5.848E-02    3.66 um     5370 A      6150 A   
  50.00 MeV   1.148E+01  5.384E-02    3.88 um     5415 A      6245 A   
  55.00 MeV   1.184E+01  4.994E-02    4.10 um     5455 A      6330 A   
  60.00 MeV   1.215E+01  4.661E-02    4.31 um     5490 A      6407 A   
  65.00 MeV   1.241E+01  4.373E-02    4.52 um     5523 A      6478 A   
  70.00 MeV   1.263E+01  4.121E-02    4.72 um     5553 A      6545 A   
  80.00 MeV   1.299E+01  3.702E-02    5.12 um     5622 A      6664 A   
  90.00 MeV   1.324E+01  3.365E-02    5.51 um     5684 A      6772 A   
 100.00 MeV   1.341E+01  3.089E-02    5.90 um     5741 A      6870 A   
 110.00 MeV   1.357E+01  2.858E-02    6.28 um     5794 A      6962 A   
 120.00 MeV   1.368E+01  2.661E-02    6.66 um     5845 A      7047 A   
 130.00 MeV   1.370E+01  2.492E-02    7.03 um     5894 A      7128 A   
 140.00 MeV   1.371E+01  2.344E-02    7.41 um     5941 A      7205 A   
 150.00 MeV   1.370E+01  2.214E-02    7.78 um     5986 A      7280 A   
 160.00 MeV   1.366E+01  2.099E-02    8.16 um     6031 A      7352 A   
 170.00 MeV   1.362E+01  1.996E-02    8.54 um     6075 A      7422 A   
 180.00 MeV   1.356E+01  1.903E-02    8.92 um     6119 A      7490 A   
 200.00 MeV   1.342E+01  1.743E-02    9.68 um     6251 A      7623 A   
 225.00 MeV   1.322E+01  1.579E-02   10.65 um     6444 A      7783 A   
 250.00 MeV   1.301E+01  1.446E-02   11.63 um     6634 A      7939 A   
 275.00 MeV   1.280E+01  1.334E-02   12.63 um     6824 A      8093 A   
 300.00 MeV   1.258E+01  1.239E-02   13.65 um     7014 A      8245 A   
 325.00 MeV   1.237E+01  1.158E-02   14.68 um     7205 A      8396 A   
 350.00 MeV   1.216E+01  1.088E-02   15.74 um     7396 A      8547 A   
 375.00 MeV   1.196E+01  1.026E-02   16.81 um     7587 A      8698 A   
 400.00 MeV   1.176E+01  9.706E-03   17.90 um     7780 A      8850 A   
 450.00 MeV   1.139E+01  8.777E-03   20.13 um     8468 A      9157 A   
 500.00 MeV   1.103E+01  8.020E-03   22.44 um     9144 A      9469 A   
 550.00 MeV   1.070E+01  7.390E-03   24.82 um     9812 A      9787 A   
 600.00 MeV   1.038E+01  6.857E-03   27.27 um     1.05 um     1.01 um  
 650.00 MeV   1.008E+01  6.399E-03   29.80 um     1.11 um     1.04 um  
 700.00 MeV   9.792E+00  6.003E-03   32.40 um     1.18 um     1.08 um  
 800.00 MeV   9.261E+00  5.347E-03   37.83 um     1.42 um     1.15 um  
 900.00 MeV   8.780E+00  4.828E-03   43.57 um     1.65 um     1.22 um  
   1.00 GeV   8.342E+00  4.405E-03   49.62 um     1.87 um     1.30 um  
   1.10 GeV   7.943E+00  4.054E-03   55.97 um     2.08 um     1.39 um  
   1.20 GeV   7.579E+00  3.757E-03   62.64 um     2.30 um     1.47 um  
   1.30 GeV   7.248E+00  3.503E-03   69.62 um     2.51 um     1.56 um  
   1.40 GeV   6.946E+00  3.283E-03   76.91 um     2.73 um     1.66 um  
   1.50 GeV   6.671E+00  3.090E-03   84.51 um     2.95 um     1.76 um  
   1.60 GeV   6.420E+00  2.920E-03   92.42 um     3.16 um     1.86 um  
   1.70 GeV   6.190E+00  2.769E-03  100.63 um     3.38 um     1.97 um  
   1.80 GeV   5.978E+00  2.633E-03  109.13 um     3.60 um     2.08 um  
   2.00 GeV   5.602E+00  2.399E-03  127.02 um     4.43 um     2.31 um  
   2.25 GeV   5.202E+00  2.163E-03  150.99 um     5.61 um     2.63 um  
   2.50 GeV   4.865E+00  1.970E-03  176.71 um     6.71 um     2.96 um  
   2.75 GeV   4.577E+00  1.811E-03  204.14 um     7.78 um     3.32 um  
   3.00 GeV   4.326E+00  1.676E-03  233.22 um     8.83 um     3.69 um  
   3.25 GeV   4.107E+00  1.561E-03  263.92 um     9.88 um     4.08 um  
   3.50 GeV   3.914E+00  1.462E-03  296.19 um    10.91 um     4.49 um  
   3.75 GeV   3.742E+00  1.375E-03  330.00 um    11.95 um     4.92 um  
   4.00 GeV   3.588E+00  1.298E-03  365.31 um    12.99 um     5.37 um  
   4.50 GeV   3.320E+00  1.169E-03  440.30 um    16.84 um     6.31 um  
   5.00 GeV   3.092E+00  1.064E-03  521.08 um    20.42 um     7.31 um  
   5.50 GeV   2.900E+00  9.768E-04  607.52 um    23.87 um     8.38 um  
   6.00 GeV   2.737E+00  9.036E-04  699.39 um    27.25 um     9.50 um  
   6.50 GeV   2.596E+00  8.411E-04  796.49 um    30.59 um    10.67 um  
   7.00 GeV   2.473E+00  7.870E-04  898.64 um    33.91 um    11.90 um  
   8.00 GeV   2.270E+00  6.981E-04    1.12 mm    46.03 um    14.50 um  
   9.00 GeV   2.108E+00  6.279E-04    1.35 mm    57.07 um    17.28 um  
  10.00 GeV   1.975E+00  5.711E-04    1.61 mm    67.57 um    20.22 um  
  11.00 GeV   1.866E+00  5.240E-04    1.88 mm    77.75 um    23.31 um  
  12.00 GeV   1.773E+00  4.845E-04    2.16 mm    87.72 um    26.53 um  
  13.00 GeV   1.695E+00  4.507E-04    2.46 mm    97.54 um    29.87 um  
  14.00 GeV   1.626E+00  4.215E-04    2.77 mm   107.23 um    33.33 um  
  15.00 GeV   1.567E+00  3.960E-04    3.10 mm   116.82 um    36.88 um  
  16.00 GeV   1.515E+00  3.735E-04    3.43 mm   126.32 um    40.53 um  
  17.00 GeV   1.469E+00  3.536E-04    3.78 mm   135.72 um    44.26 um  
  18.00 GeV   1.428E+00  3.357E-04    4.14 mm   145.05 um    48.06 um  
  20.00 GeV   1.358E+00  3.051E-04    4.88 mm   179.57 um    55.87 um  
  21.20 GeV   1.324E+00  2.894E-04    5.34 mm   191.40 um    60.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2004E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
