 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.977E-02  1.070E+00      20 A        17 A        13 A   
   5.50 keV   6.269E-02  1.118E+00      21 A        17 A        13 A   
   6.00 keV   6.548E-02  1.163E+00      22 A        18 A        14 A   
   6.50 keV   6.815E-02  1.205E+00      23 A        19 A        14 A   
   7.00 keV   7.072E-02  1.246E+00      24 A        19 A        15 A   
   8.00 keV   7.560E-02  1.320E+00      26 A        21 A        15 A   
   9.00 keV   8.019E-02  1.388E+00      28 A        22 A        16 A   
  10.00 keV   8.453E-02  1.451E+00      29 A        23 A        17 A   
  11.00 keV   8.865E-02  1.509E+00      31 A        24 A        18 A   
  12.00 keV   9.260E-02  1.563E+00      32 A        25 A        19 A   
  13.00 keV   9.638E-02  1.613E+00      34 A        26 A        19 A   
  14.00 keV   1.000E-01  1.661E+00      35 A        27 A        20 A   
  15.00 keV   1.035E-01  1.706E+00      37 A        28 A        21 A   
  16.00 keV   1.069E-01  1.748E+00      38 A        29 A        21 A   
  17.00 keV   1.102E-01  1.788E+00      39 A        30 A        22 A   
  18.00 keV   1.134E-01  1.827E+00      41 A        31 A        23 A   
  20.00 keV   1.195E-01  1.898E+00      43 A        33 A        24 A   
  22.50 keV   1.268E-01  1.979E+00      47 A        35 A        25 A   
  25.00 keV   1.337E-01  2.052E+00      50 A        37 A        27 A   
  27.50 keV   1.402E-01  2.119E+00      53 A        39 A        28 A   
  30.00 keV   1.464E-01  2.180E+00      55 A        41 A        29 A   
  32.50 keV   1.524E-01  2.237E+00      58 A        43 A        30 A   
  35.00 keV   1.581E-01  2.289E+00      61 A        44 A        32 A   
  37.50 keV   1.637E-01  2.338E+00      64 A        46 A        33 A   
  40.00 keV   1.691E-01  2.384E+00      66 A        48 A        34 A   
  45.00 keV   1.793E-01  2.468E+00      72 A        51 A        36 A   
  50.00 keV   1.890E-01  2.542E+00      77 A        54 A        39 A   
  55.00 keV   1.982E-01  2.608E+00      82 A        57 A        41 A   
  60.00 keV   2.071E-01  2.668E+00      87 A        60 A        43 A   
  65.00 keV   2.155E-01  2.723E+00      92 A        63 A        45 A   
  70.00 keV   2.236E-01  2.773E+00      96 A        66 A        47 A   
  80.00 keV   2.391E-01  2.861E+00     106 A        71 A        51 A   
  90.00 keV   2.536E-01  2.937E+00     115 A        76 A        55 A   
 100.00 keV   2.673E-01  3.002E+00     124 A        82 A        59 A   
 110.00 keV   2.803E-01  3.059E+00     133 A        87 A        62 A   
 120.00 keV   2.928E-01  3.110E+00     142 A        92 A        66 A   
 130.00 keV   3.048E-01  3.154E+00     150 A        97 A        70 A   
 140.00 keV   3.163E-01  3.194E+00     159 A       101 A        73 A   
 150.00 keV   3.274E-01  3.229E+00     168 A       106 A        76 A   
 160.00 keV   3.381E-01  3.261E+00     176 A       111 A        80 A   
 170.00 keV   3.485E-01  3.290E+00     185 A       116 A        83 A   
 180.00 keV   3.586E-01  3.315E+00     193 A       120 A        86 A   
 200.00 keV   3.780E-01  3.360E+00     210 A       129 A        93 A   
 225.00 keV   4.010E-01  3.404E+00     230 A       140 A       101 A   
 250.00 keV   4.226E-01  3.438E+00     251 A       151 A       108 A   
 275.00 keV   4.433E-01  3.465E+00     271 A       162 A       116 A   
 300.00 keV   4.624E-01  3.486E+00     291 A       173 A       123 A   
 325.00 keV   4.048E-01  3.502E+00     312 A       184 A       130 A   
 350.00 keV   3.782E-01  3.513E+00     333 A       195 A       137 A   
 375.00 keV   3.717E-01  3.521E+00     354 A       206 A       144 A   
 400.00 keV   3.783E-01  3.526E+00     375 A       217 A       151 A   
 450.00 keV   4.146E-01  3.530E+00     417 A       239 A       166 A   
 500.00 keV   4.654E-01  3.526E+00     459 A       259 A       181 A   
 550.00 keV   5.194E-01  3.516E+00     500 A       280 A       195 A   
 600.00 keV   5.712E-01  3.503E+00     542 A       300 A       210 A   
 650.00 keV   6.182E-01  3.486E+00     583 A       320 A       224 A   
 700.00 keV   6.593E-01  3.467E+00     624 A       340 A       238 A   
 800.00 keV   7.245E-01  3.425E+00     708 A       379 A       266 A   
 900.00 keV   7.702E-01  3.378E+00     791 A       418 A       293 A   
   1.00 MeV   8.015E-01  3.329E+00     876 A       457 A       319 A   
   1.10 MeV   8.227E-01  3.279E+00     963 A       497 A       346 A   
   1.20 MeV   8.373E-01  3.230E+00    1051 A       537 A       372 A   
   1.30 MeV   8.478E-01  3.180E+00    1140 A       577 A       398 A   
   1.40 MeV   8.559E-01  3.131E+00    1231 A       617 A       424 A   
   1.50 MeV   8.629E-01  3.084E+00    1323 A       657 A       451 A   
   1.60 MeV   8.697E-01  3.037E+00    1417 A       698 A       477 A   
   1.70 MeV   8.768E-01  2.991E+00    1513 A       739 A       504 A   
   1.80 MeV   8.847E-01  2.947E+00    1609 A       780 A       531 A   
   2.00 MeV   9.035E-01  2.862E+00    1807 A       862 A       586 A   
   2.25 MeV   9.338E-01  2.763E+00    2060 A       964 A       657 A   
   2.50 MeV   9.718E-01  2.670E+00    2320 A      1067 A       729 A   
   2.75 MeV   1.017E+00  2.585E+00    2585 A      1169 A       803 A   
   3.00 MeV   1.068E+00  2.505E+00    2854 A      1271 A       879 A   
   3.25 MeV   1.125E+00  2.431E+00    3127 A      1371 A       956 A   
   3.50 MeV   1.185E+00  2.362E+00    3401 A      1469 A      1033 A   
   3.75 MeV   1.249E+00  2.297E+00    3678 A      1566 A      1112 A   
   4.00 MeV   1.316E+00  2.236E+00    3955 A      1661 A      1191 A   
   4.50 MeV   1.453E+00  2.125E+00    4512 A      1844 A      1349 A   
   5.00 MeV   1.594E+00  2.027E+00    5067 A      2019 A      1506 A   
   5.50 MeV   1.735E+00  1.938E+00    5620 A      2187 A      1661 A   
   6.00 MeV   1.873E+00  1.858E+00    6170 A      2346 A      1812 A   
   6.50 MeV   2.009E+00  1.786E+00    6714 A      2499 A      1961 A   
   7.00 MeV   2.140E+00  1.720E+00    7253 A      2644 A      2105 A   
   8.00 MeV   2.389E+00  1.604E+00    8317 A      2916 A      2383 A   
   9.00 MeV   2.620E+00  1.504E+00    9359 A      3165 A      2646 A   
  10.00 MeV   2.835E+00  1.419E+00    1.04 um     3394 A      2894 A   
  11.00 MeV   3.036E+00  1.343E+00    1.14 um     3607 A      3130 A   
  12.00 MeV   3.225E+00  1.277E+00    1.24 um     3804 A      3353 A   
  13.00 MeV   3.405E+00  1.218E+00    1.33 um     3988 A      3565 A   
  14.00 MeV   3.579E+00  1.164E+00    1.43 um     4160 A      3767 A   
  15.00 MeV   3.747E+00  1.116E+00    1.52 um     4320 A      3960 A   
  16.00 MeV   3.911E+00  1.073E+00    1.61 um     4471 A      4144 A   
  17.00 MeV   4.072E+00  1.033E+00    1.70 um     4613 A      4320 A   
  18.00 MeV   4.231E+00  9.959E-01    1.79 um     4746 A      4489 A   
  20.00 MeV   4.547E+00  9.309E-01    1.96 um     4992 A      4805 A   
  22.50 MeV   4.940E+00  8.620E-01    2.17 um     5262 A      5164 A   
  25.00 MeV   5.336E+00  8.038E-01    2.36 um     5498 A      5489 A   
  27.50 MeV   5.735E+00  7.539E-01    2.55 um     5703 A      5784 A   
  30.00 MeV   6.137E+00  7.106E-01    2.73 um     5884 A      6051 A   
  32.50 MeV   6.541E+00  6.725E-01    2.90 um     6044 A      6295 A   
  35.00 MeV   6.946E+00  6.388E-01    3.06 um     6186 A      6518 A   
  37.50 MeV   7.350E+00  6.087E-01    3.22 um     6312 A      6722 A   
  40.00 MeV   7.752E+00  5.816E-01    3.37 um     6425 A      6910 A   
  45.00 MeV   8.548E+00  5.348E-01    3.65 um     6624 A      7243 A   
  50.00 MeV   9.326E+00  4.957E-01    3.91 um     6788 A      7529 A   
  55.00 MeV   1.008E+01  4.625E-01    4.15 um     6925 A      7777 A   
  60.00 MeV   1.081E+01  4.339E-01    4.38 um     7041 A      7995 A   
  65.00 MeV   1.152E+01  4.090E-01    4.59 um     7142 A      8188 A   
  70.00 MeV   1.220E+01  3.871E-01    4.80 um     7229 A      8361 A   
  80.00 MeV   1.347E+01  3.502E-01    5.18 um     7383 A      8657 A   
  90.00 MeV   1.464E+01  3.203E-01    5.53 um     7506 A      8903 A   
 100.00 MeV   1.572E+01  2.956E-01    5.85 um     7607 A      9111 A   
 110.00 MeV   1.671E+01  2.747E-01    6.16 um     7693 A      9291 A   
 120.00 MeV   1.763E+01  2.569E-01    6.45 um     7766 A      9449 A   
 130.00 MeV   1.847E+01  2.414E-01    6.73 um     7831 A      9589 A   
 140.00 MeV   1.925E+01  2.278E-01    7.00 um     7887 A      9715 A   
 150.00 MeV   1.998E+01  2.158E-01    7.25 um     7938 A      9829 A   
 160.00 MeV   2.065E+01  2.051E-01    7.50 um     7984 A      9933 A   
 170.00 MeV   2.128E+01  1.955E-01    7.74 um     8026 A      1.00 um  
 180.00 MeV   2.186E+01  1.869E-01    7.98 um     8064 A      1.01 um  
 200.00 MeV   2.292E+01  1.718E-01    8.43 um     8145 A      1.03 um  
 225.00 MeV   2.408E+01  1.564E-01    8.98 um     8239 A      1.04 um  
 250.00 MeV   2.508E+01  1.437E-01    9.50 um     8321 A      1.06 um  
 275.00 MeV   2.595E+01  1.330E-01   10.00 um     8394 A      1.07 um  
 300.00 MeV   2.672E+01  1.239E-01   10.48 um     8459 A      1.08 um  
 325.00 MeV   2.753E+01  1.161E-01   10.96 um     8520 A      1.10 um  
 350.00 MeV   2.815E+01  1.093E-01   11.42 um     8575 A      1.11 um  
 375.00 MeV   2.868E+01  1.033E-01   11.87 um     8627 A      1.11 um  
 400.00 MeV   2.916E+01  9.795E-02   12.31 um     8675 A      1.12 um  
 450.00 MeV   3.000E+01  8.888E-02   13.18 um     8808 A      1.14 um  
 500.00 MeV   3.068E+01  8.146E-02   14.03 um     8929 A      1.15 um  
 550.00 MeV   3.124E+01  7.525E-02   14.86 um     9042 A      1.17 um  
 600.00 MeV   3.172E+01  6.999E-02   15.68 um     9149 A      1.18 um  
 650.00 MeV   3.212E+01  6.546E-02   16.49 um     9250 A      1.19 um  
 700.00 MeV   3.245E+01  6.151E-02   17.29 um     9347 A      1.20 um  
 800.00 MeV   3.298E+01  5.498E-02   18.86 um     9659 A      1.22 um  
 900.00 MeV   3.335E+01  4.978E-02   20.42 um     9950 A      1.23 um  
   1.00 GeV   3.359E+01  4.553E-02   21.96 um     1.02 um     1.25 um  
   1.10 GeV   3.373E+01  4.199E-02   23.50 um     1.05 um     1.26 um  
   1.20 GeV   3.379E+01  3.899E-02   25.03 um     1.07 um     1.28 um  
   1.30 GeV   3.378E+01  3.642E-02   26.56 um     1.10 um     1.29 um  
   1.40 GeV   3.370E+01  3.418E-02   28.09 um     1.12 um     1.31 um  
   1.50 GeV   3.357E+01  3.222E-02   29.63 um     1.15 um     1.32 um  
   1.60 GeV   3.340E+01  3.049E-02   31.17 um     1.17 um     1.33 um  
   1.70 GeV   3.318E+01  2.894E-02   32.72 um     1.19 um     1.34 um  
   1.80 GeV   3.294E+01  2.755E-02   34.29 um     1.22 um     1.35 um  
   2.00 GeV   3.237E+01  2.516E-02   37.46 um     1.30 um     1.38 um  
   2.25 GeV   3.155E+01  2.273E-02   41.50 um     1.43 um     1.41 um  
   2.50 GeV   3.066E+01  2.074E-02   45.66 um     1.55 um     1.43 um  
   2.75 GeV   2.974E+01  1.910E-02   49.95 um     1.67 um     1.46 um  
   3.00 GeV   2.883E+01  1.771E-02   54.36 um     1.79 um     1.49 um  
   3.25 GeV   2.794E+01  1.651E-02   58.92 um     1.90 um     1.52 um  
   3.50 GeV   2.710E+01  1.548E-02   63.62 um     2.02 um     1.55 um  
   3.75 GeV   2.630E+01  1.458E-02   68.47 um     2.14 um     1.58 um  
   4.00 GeV   2.557E+01  1.378E-02   73.46 um     2.26 um     1.61 um  
   4.50 GeV   2.430E+01  1.242E-02   83.84 um     2.70 um     1.68 um  
   5.00 GeV   2.306E+01  1.133E-02   94.78 um     3.12 um     1.75 um  
   5.50 GeV   2.195E+01  1.042E-02  106.28 um     3.53 um     1.82 um  
   6.00 GeV   2.096E+01  9.649E-03  118.35 um     3.93 um     1.90 um  
   6.50 GeV   2.007E+01  8.991E-03  130.97 um     4.32 um     1.98 um  
   7.00 GeV   1.926E+01  8.422E-03  144.13 um     4.72 um     2.07 um  
   8.00 GeV   1.786E+01  7.484E-03  172.05 um     6.17 um     2.25 um  
   9.00 GeV   1.668E+01  6.742E-03  202.05 um     7.50 um     2.45 um  
  10.00 GeV   1.568E+01  6.140E-03  234.07 um     8.78 um     2.67 um  
  11.00 GeV   1.481E+01  5.641E-03  268.05 um    10.02 um     2.90 um  
  12.00 GeV   1.406E+01  5.221E-03  303.93 um    11.25 um     3.14 um  
  13.00 GeV   1.340E+01  4.862E-03  341.66 um    12.47 um     3.40 um  
  14.00 GeV   1.281E+01  4.551E-03  381.18 um    13.68 um     3.68 um  
  15.00 GeV   1.229E+01  4.279E-03  422.44 um    14.89 um     3.96 um  
  16.00 GeV   1.182E+01  4.039E-03  465.40 um    16.10 um     4.26 um  
  17.00 GeV   1.140E+01  3.826E-03  510.01 um    17.31 um     4.56 um  
  18.00 GeV   1.101E+01  3.635E-03  556.23 um    18.52 um     4.88 um  
  20.00 GeV   1.034E+01  3.308E-03  653.29 um    23.09 um     5.55 um  
  22.50 GeV   9.647E+00  2.976E-03  782.92 um    29.53 um     6.43 um  
  25.00 GeV   9.074E+00  2.707E-03  921.29 um    35.47 um     7.36 um  
  27.50 GeV   8.586E+00  2.485E-03    1.07 mm    41.13 um     8.34 um  
  30.00 GeV   8.167E+00  2.298E-03    1.22 mm    46.63 um     9.37 um  
  32.50 GeV   7.807E+00  2.138E-03    1.38 mm    52.01 um    10.43 um  
  35.00 GeV   7.494E+00  2.000E-03    1.55 mm    57.30 um    11.53 um  
  37.50 GeV   7.220E+00  1.879E-03    1.73 mm    62.52 um    12.67 um  
  40.00 GeV   6.977E+00  1.773E-03    1.91 mm    67.68 um    13.83 um  
  45.00 GeV   6.570E+00  1.594E-03    2.29 mm    86.73 um    16.24 um  
  50.00 GeV   6.241E+00  1.449E-03    2.70 mm   103.98 um    18.74 um  
  55.00 GeV   5.970E+00  1.329E-03    3.12 mm   120.14 um    21.33 um  
  60.00 GeV   5.744E+00  1.228E-03    3.57 mm   135.53 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
