 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.857E-02  9.225E-01      20 A        18 A        14 A   
   5.50 keV   2.996E-02  9.626E-01      21 A        19 A        15 A   
   6.00 keV   3.129E-02  1.000E+00      22 A        20 A        15 A   
   6.50 keV   3.257E-02  1.036E+00      23 A        21 A        16 A   
   7.00 keV   3.380E-02  1.069E+00      24 A        21 A        17 A   
   8.00 keV   3.613E-02  1.131E+00      26 A        23 A        18 A   
   9.00 keV   3.833E-02  1.187E+00      28 A        24 A        19 A   
  10.00 keV   4.040E-02  1.238E+00      29 A        25 A        20 A   
  11.00 keV   4.237E-02  1.286E+00      31 A        27 A        21 A   
  12.00 keV   4.426E-02  1.330E+00      33 A        28 A        22 A   
  13.00 keV   4.606E-02  1.371E+00      34 A        29 A        22 A   
  14.00 keV   4.780E-02  1.410E+00      36 A        30 A        23 A   
  15.00 keV   4.948E-02  1.446E+00      37 A        31 A        24 A   
  16.00 keV   5.110E-02  1.481E+00      39 A        32 A        25 A   
  17.00 keV   5.267E-02  1.513E+00      40 A        33 A        26 A   
  18.00 keV   5.420E-02  1.544E+00      41 A        34 A        27 A   
  20.00 keV   5.713E-02  1.601E+00      44 A        36 A        28 A   
  22.50 keV   6.060E-02  1.666E+00      48 A        39 A        30 A   
  25.00 keV   6.388E-02  1.724E+00      51 A        41 A        32 A   
  27.50 keV   6.699E-02  1.777E+00      54 A        43 A        33 A   
  30.00 keV   6.997E-02  1.826E+00      57 A        46 A        35 A   
  32.50 keV   7.283E-02  1.870E+00      60 A        48 A        37 A   
  35.00 keV   7.558E-02  1.912E+00      63 A        50 A        38 A   
  37.50 keV   7.823E-02  1.950E+00      66 A        52 A        40 A   
  40.00 keV   8.080E-02  1.985E+00      69 A        54 A        41 A   
  45.00 keV   8.570E-02  2.050E+00      75 A        58 A        44 A   
  50.00 keV   9.034E-02  2.107E+00      81 A        62 A        47 A   
  55.00 keV   9.474E-02  2.158E+00      86 A        66 A        50 A   
  60.00 keV   9.896E-02  2.204E+00      92 A        69 A        53 A   
  65.00 keV   1.030E-01  2.245E+00      97 A        73 A        55 A   
  70.00 keV   1.069E-01  2.282E+00     102 A        77 A        58 A   
  80.00 keV   1.143E-01  2.348E+00     113 A        84 A        63 A   
  90.00 keV   1.212E-01  2.404E+00     123 A        90 A        68 A   
 100.00 keV   1.278E-01  2.451E+00     133 A        97 A        72 A   
 110.00 keV   1.340E-01  2.492E+00     143 A       104 A        77 A   
 120.00 keV   1.399E-01  2.528E+00     153 A       110 A        82 A   
 130.00 keV   1.457E-01  2.559E+00     163 A       117 A        86 A   
 140.00 keV   1.512E-01  2.586E+00     173 A       123 A        90 A   
 150.00 keV   1.565E-01  2.610E+00     183 A       130 A        95 A   
 160.00 keV   1.616E-01  2.631E+00     192 A       136 A        99 A   
 170.00 keV   1.666E-01  2.650E+00     202 A       142 A       103 A   
 180.00 keV   1.714E-01  2.667E+00     212 A       149 A       107 A   
 200.00 keV   1.807E-01  2.694E+00     231 A       161 A       116 A   
 225.00 keV   1.916E-01  2.721E+00     255 A       177 A       126 A   
 250.00 keV   1.997E-01  2.740E+00     279 A       192 A       135 A   
 275.00 keV   2.122E-01  2.753E+00     303 A       206 A       146 A   
 300.00 keV   2.270E-01  2.762E+00     328 A       220 A       156 A   
 325.00 keV   2.426E-01  2.768E+00     352 A       235 A       166 A   
 350.00 keV   2.580E-01  2.770E+00     376 A       249 A       176 A   
 375.00 keV   2.729E-01  2.770E+00     400 A       263 A       186 A   
 400.00 keV   2.871E-01  2.768E+00     424 A       277 A       196 A   
 450.00 keV   3.131E-01  2.759E+00     473 A       305 A       215 A   
 500.00 keV   3.360E-01  2.745E+00     522 A       333 A       234 A   
 550.00 keV   3.565E-01  2.729E+00     571 A       361 A       253 A   
 600.00 keV   3.752E-01  2.709E+00     621 A       389 A       272 A   
 650.00 keV   3.924E-01  2.688E+00     671 A       417 A       291 A   
 700.00 keV   4.087E-01  2.666E+00     722 A       444 A       310 A   
 800.00 keV   4.397E-01  2.619E+00     825 A       500 A       348 A   
 900.00 keV   4.697E-01  2.571E+00     930 A       555 A       386 A   
   1.00 MeV   4.996E-01  2.523E+00    1037 A       610 A       424 A   
   1.10 MeV   5.299E-01  2.476E+00    1145 A       666 A       462 A   
   1.20 MeV   5.608E-01  2.429E+00    1256 A       721 A       500 A   
   1.30 MeV   5.923E-01  2.384E+00    1367 A       776 A       539 A   
   1.40 MeV   6.243E-01  2.340E+00    1480 A       830 A       578 A   
   1.50 MeV   6.569E-01  2.298E+00    1594 A       885 A       618 A   
   1.60 MeV   6.899E-01  2.257E+00    1710 A       939 A       657 A   
   1.70 MeV   7.233E-01  2.218E+00    1826 A       992 A       697 A   
   1.80 MeV   7.570E-01  2.180E+00    1943 A      1045 A       737 A   
   2.00 MeV   8.249E-01  2.108E+00    2180 A      1150 A       818 A   
   2.25 MeV   9.103E-01  2.025E+00    2479 A      1278 A       919 A   
   2.50 MeV   9.957E-01  1.949E+00    2782 A      1404 A      1020 A   
   2.75 MeV   1.080E+00  1.879E+00    3086 A      1526 A      1121 A   
   3.00 MeV   1.164E+00  1.815E+00    3392 A      1645 A      1221 A   
   3.25 MeV   1.247E+00  1.756E+00    3698 A      1761 A      1320 A   
   3.50 MeV   1.329E+00  1.701E+00    4005 A      1874 A      1418 A   
   3.75 MeV   1.409E+00  1.651E+00    4311 A      1983 A      1515 A   
   4.00 MeV   1.489E+00  1.603E+00    4617 A      2089 A      1611 A   
   4.50 MeV   1.645E+00  1.517E+00    5226 A      2292 A      1798 A   
   5.00 MeV   1.796E+00  1.442E+00    5830 A      2482 A      1979 A   
   5.50 MeV   1.945E+00  1.374E+00    6427 A      2662 A      2154 A   
   6.00 MeV   2.090E+00  1.314E+00    7016 A      2831 A      2323 A   
   6.50 MeV   2.234E+00  1.260E+00    7597 A      2991 A      2485 A   
   7.00 MeV   2.375E+00  1.210E+00    8169 A      3141 A      2641 A   
   8.00 MeV   2.652E+00  1.124E+00    9286 A      3415 A      2936 A   
   9.00 MeV   2.924E+00  1.051E+00    1.04 um     3660 A      3208 A   
  10.00 MeV   3.192E+00  9.881E-01    1.14 um     3880 A      3460 A   
  11.00 MeV   3.456E+00  9.334E-01    1.24 um     4076 A      3693 A   
  12.00 MeV   3.715E+00  8.853E-01    1.34 um     4253 A      3908 A   
  13.00 MeV   3.971E+00  8.425E-01    1.43 um     4413 A      4108 A   
  14.00 MeV   4.223E+00  8.043E-01    1.52 um     4559 A      4295 A   
  15.00 MeV   4.471E+00  7.698E-01    1.61 um     4691 A      4468 A   
  16.00 MeV   4.715E+00  7.386E-01    1.69 um     4812 A      4630 A   
  17.00 MeV   4.954E+00  7.102E-01    1.78 um     4923 A      4782 A   
  18.00 MeV   5.190E+00  6.841E-01    1.85 um     5025 A      4925 A   
  20.00 MeV   5.647E+00  6.381E-01    2.01 um     5208 A      5185 A   
  22.50 MeV   6.196E+00  5.895E-01    2.19 um     5402 A      5471 A   
  25.00 MeV   6.720E+00  5.486E-01    2.35 um     5566 A      5721 A   
  27.50 MeV   7.221E+00  5.137E-01    2.51 um     5707 A      5943 A   
  30.00 MeV   7.699E+00  4.834E-01    2.66 um     5829 A      6141 A   
  32.50 MeV   8.158E+00  4.569E-01    2.81 um     5936 A      6319 A   
  35.00 MeV   8.597E+00  4.335E-01    2.94 um     6030 A      6481 A   
  37.50 MeV   9.020E+00  4.126E-01    3.08 um     6115 A      6629 A   
  40.00 MeV   9.427E+00  3.939E-01    3.20 um     6191 A      6764 A   
  45.00 MeV   1.020E+01  3.616E-01    3.44 um     6325 A      7004 A   
  50.00 MeV   1.092E+01  3.346E-01    3.67 um     6438 A      7212 A   
  55.00 MeV   1.160E+01  3.118E-01    3.89 um     6534 A      7394 A   
  60.00 MeV   1.225E+01  2.922E-01    4.09 um     6617 A      7556 A   
  65.00 MeV   1.286E+01  2.752E-01    4.29 um     6690 A      7700 A   
  70.00 MeV   1.344E+01  2.602E-01    4.47 um     6754 A      7831 A   
  80.00 MeV   1.453E+01  2.350E-01    4.83 um     6871 A      8059 A   
  90.00 MeV   1.553E+01  2.147E-01    5.16 um     6968 A      8251 A   
 100.00 MeV   1.645E+01  1.979E-01    5.47 um     7049 A      8418 A   
 110.00 MeV   1.730E+01  1.837E-01    5.77 um     7119 A      8564 A   
 120.00 MeV   1.809E+01  1.716E-01    6.06 um     7180 A      8694 A   
 130.00 MeV   1.882E+01  1.612E-01    6.33 um     7234 A      8810 A   
 140.00 MeV   1.951E+01  1.520E-01    6.60 um     7283 A      8916 A   
 150.00 MeV   2.016E+01  1.439E-01    6.85 um     7326 A      9012 A   
 160.00 MeV   2.076E+01  1.367E-01    7.10 um     7366 A      9101 A   
 170.00 MeV   2.132E+01  1.302E-01    7.34 um     7403 A      9183 A   
 180.00 MeV   2.185E+01  1.244E-01    7.58 um     7437 A      9260 A   
 200.00 MeV   2.282E+01  1.143E-01    8.04 um     7511 A      9398 A   
 225.00 MeV   2.389E+01  1.039E-01    8.58 um     7600 A      9549 A   
 250.00 MeV   2.494E+01  9.540E-02    9.11 um     7678 A      9682 A   
 275.00 MeV   2.572E+01  8.827E-02    9.62 um     7748 A      9800 A   
 300.00 MeV   2.642E+01  8.220E-02   10.11 um     7812 A      9907 A   
 325.00 MeV   2.703E+01  7.697E-02   10.59 um     7871 A      1.00 um  
 350.00 MeV   2.756E+01  7.241E-02   11.06 um     7926 A      1.01 um  
 375.00 MeV   2.802E+01  6.840E-02   11.52 um     7977 A      1.02 um  
 400.00 MeV   2.842E+01  6.484E-02   11.98 um     8026 A      1.03 um  
 450.00 MeV   2.908E+01  5.879E-02   12.87 um     8167 A      1.04 um  
 500.00 MeV   2.959E+01  5.384E-02   13.75 um     8297 A      1.05 um  
 550.00 MeV   2.997E+01  4.972E-02   14.62 um     8420 A      1.07 um  
 600.00 MeV   3.026E+01  4.622E-02   15.48 um     8537 A      1.08 um  
 650.00 MeV   3.047E+01  4.321E-02   16.33 um     8649 A      1.09 um  
 700.00 MeV   3.060E+01  4.059E-02   17.17 um     8758 A      1.10 um  
 800.00 MeV   3.072E+01  3.625E-02   18.85 um     9124 A      1.12 um  
 900.00 MeV   3.067E+01  3.280E-02   20.54 um     9472 A      1.13 um  
   1.00 GeV   3.049E+01  2.999E-02   22.23 um     9809 A      1.15 um  
   1.10 GeV   3.021E+01  2.764E-02   23.93 um     1.01 um     1.17 um  
   1.20 GeV   2.987E+01  2.566E-02   25.65 um     1.05 um     1.18 um  
   1.30 GeV   2.947E+01  2.396E-02   27.39 um     1.08 um     1.20 um  
   1.40 GeV   2.903E+01  2.248E-02   29.16 um     1.11 um     1.21 um  
   1.50 GeV   2.856E+01  2.118E-02   30.96 um     1.14 um     1.23 um  
   1.60 GeV   2.807E+01  2.004E-02   32.78 um     1.17 um     1.24 um  
   1.70 GeV   2.758E+01  1.902E-02   34.64 um     1.21 um     1.26 um  
   1.80 GeV   2.708E+01  1.810E-02   36.54 um     1.24 um     1.27 um  
   2.00 GeV   2.609E+01  1.652E-02   40.43 um     1.36 um     1.30 um  
   2.25 GeV   2.492E+01  1.492E-02   45.50 um     1.55 um     1.34 um  
   2.50 GeV   2.385E+01  1.361E-02   50.81 um     1.73 um     1.38 um  
   2.75 GeV   2.290E+01  1.253E-02   56.35 um     1.90 um     1.42 um  
   3.00 GeV   2.209E+01  1.161E-02   62.10 um     2.08 um     1.46 um  
   3.25 GeV   2.143E+01  1.083E-02   68.04 um     2.25 um     1.51 um  
   3.50 GeV   2.081E+01  1.015E-02   74.17 um     2.41 um     1.55 um  
   3.75 GeV   2.009E+01  9.550E-03   80.50 um     2.58 um     1.60 um  
   4.00 GeV   1.943E+01  9.024E-03   87.05 um     2.75 um     1.65 um  
   4.50 GeV   1.824E+01  8.136E-03  100.80 um     3.38 um     1.75 um  
   5.00 GeV   1.720E+01  7.415E-03  115.41 um     3.97 um     1.86 um  
   5.50 GeV   1.630E+01  6.817E-03  130.87 um     4.55 um     1.98 um  
   6.00 GeV   1.550E+01  6.313E-03  147.15 um     5.11 um     2.10 um  
   6.50 GeV   1.479E+01  5.881E-03  164.24 um     5.66 um     2.23 um  
   7.00 GeV   1.416E+01  5.507E-03  182.13 um     6.21 um     2.37 um  
   8.00 GeV   1.307E+01  4.892E-03  220.20 um     8.24 um     2.67 um  
   9.00 GeV   1.217E+01  4.406E-03  261.26 um    10.11 um     3.00 um  
  10.00 GeV   1.141E+01  4.012E-03  305.20 um    11.89 um     3.34 um  
  11.00 GeV   1.077E+01  3.685E-03  351.90 um    13.62 um     3.71 um  
  12.00 GeV   1.021E+01  3.410E-03  401.27 um    15.33 um     4.10 um  
  13.00 GeV   9.728E+00  3.174E-03  453.22 um    17.02 um     4.51 um  
  14.00 GeV   9.302E+00  2.971E-03  507.65 um    18.71 um     4.94 um  
  15.00 GeV   8.924E+00  2.793E-03  564.48 um    20.39 um     5.39 um  
  16.00 GeV   8.587E+00  2.636E-03  623.62 um    22.06 um     5.85 um  
  17.00 GeV   8.284E+00  2.496E-03  685.00 um    23.74 um     6.32 um  
  18.00 GeV   8.011E+00  2.372E-03  748.56 um    25.41 um     6.81 um  
  20.00 GeV   7.524E+00  2.158E-03  881.96 um    31.71 um     7.84 um  
  22.50 GeV   7.024E+00  1.941E-03    1.06 mm    40.56 um     9.18 um  
  25.00 GeV   6.616E+00  1.765E-03    1.25 mm    48.71 um    10.60 um  
  27.50 GeV   6.276E+00  1.620E-03    1.45 mm    56.46 um    12.09 um  
  30.00 GeV   5.990E+00  1.498E-03    1.66 mm    63.94 um    13.63 um  
  32.50 GeV   5.745E+00  1.393E-03    1.88 mm    71.22 um    15.22 um  
  35.00 GeV   5.534E+00  1.303E-03    2.11 mm    78.34 um    16.85 um  
  37.50 GeV   5.350E+00  1.224E-03    2.35 mm    85.33 um    18.53 um  
  40.00 GeV   5.188E+00  1.155E-03    2.60 mm    92.21 um    20.24 um  
  45.00 GeV   4.918E+00  1.038E-03    3.11 mm   117.43 um    23.76 um  
  45.60 GeV   4.892E+00  1.025E-03    3.17 mm   117.79 um    24.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3919E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
