 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Er_in_au.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.251E-02  1.104E+00      19 A        16 A        12 A   
   5.50 keV   6.557E-02  1.154E+00      20 A        17 A        13 A   
   6.00 keV   6.848E-02  1.201E+00      21 A        18 A        13 A   
   6.50 keV   7.128E-02  1.246E+00      22 A        18 A        14 A   
   7.00 keV   7.397E-02  1.288E+00      23 A        19 A        14 A   
   8.00 keV   7.907E-02  1.367E+00      25 A        20 A        15 A   
   9.00 keV   8.387E-02  1.439E+00      26 A        21 A        16 A   
  10.00 keV   8.841E-02  1.505E+00      28 A        22 A        17 A   
  11.00 keV   9.272E-02  1.567E+00      29 A        23 A        17 A   
  12.00 keV   9.685E-02  1.624E+00      31 A        24 A        18 A   
  13.00 keV   1.008E-01  1.678E+00      32 A        25 A        19 A   
  14.00 keV   1.046E-01  1.729E+00      33 A        26 A        20 A   
  15.00 keV   1.083E-01  1.776E+00      35 A        27 A        20 A   
  16.00 keV   1.118E-01  1.822E+00      36 A        28 A        21 A   
  17.00 keV   1.153E-01  1.865E+00      37 A        29 A        21 A   
  18.00 keV   1.186E-01  1.906E+00      38 A        30 A        22 A   
  20.00 keV   1.250E-01  1.982E+00      41 A        31 A        23 A   
  22.50 keV   1.326E-01  2.069E+00      44 A        33 A        25 A   
  25.00 keV   1.398E-01  2.148E+00      47 A        35 A        26 A   
  27.50 keV   1.466E-01  2.221E+00      49 A        37 A        27 A   
  30.00 keV   1.531E-01  2.287E+00      52 A        39 A        28 A   
  32.50 keV   1.594E-01  2.348E+00      55 A        41 A        30 A   
  35.00 keV   1.654E-01  2.406E+00      57 A        42 A        31 A   
  37.50 keV   1.712E-01  2.459E+00      60 A        44 A        32 A   
  40.00 keV   1.768E-01  2.509E+00      62 A        46 A        33 A   
  45.00 keV   1.875E-01  2.600E+00      67 A        49 A        35 A   
  50.00 keV   1.977E-01  2.681E+00      72 A        52 A        37 A   
  55.00 keV   2.073E-01  2.755E+00      77 A        55 A        39 A   
  60.00 keV   2.166E-01  2.821E+00      81 A        58 A        41 A   
  65.00 keV   2.254E-01  2.882E+00      86 A        60 A        43 A   
  70.00 keV   2.339E-01  2.938E+00      90 A        63 A        45 A   
  80.00 keV   2.501E-01  3.036E+00      99 A        68 A        49 A   
  90.00 keV   2.652E-01  3.121E+00     107 A        73 A        53 A   
 100.00 keV   2.796E-01  3.195E+00     115 A        78 A        56 A   
 110.00 keV   2.932E-01  3.260E+00     123 A        83 A        60 A   
 120.00 keV   3.063E-01  3.318E+00     132 A        88 A        63 A   
 130.00 keV   3.188E-01  3.369E+00     139 A        92 A        66 A   
 140.00 keV   3.308E-01  3.415E+00     147 A        97 A        70 A   
 150.00 keV   3.424E-01  3.457E+00     155 A       101 A        73 A   
 160.00 keV   3.536E-01  3.494E+00     163 A       106 A        76 A   
 170.00 keV   3.645E-01  3.528E+00     171 A       110 A        79 A   
 180.00 keV   3.751E-01  3.558E+00     178 A       114 A        82 A   
 200.00 keV   3.954E-01  3.612E+00     193 A       123 A        88 A   
 225.00 keV   4.194E-01  3.666E+00     212 A       133 A        96 A   
 250.00 keV   4.420E-01  3.710E+00     231 A       143 A       103 A   
 275.00 keV   4.636E-01  3.745E+00     249 A       153 A       110 A   
 300.00 keV   4.915E-01  3.773E+00     267 A       163 A       117 A   
 325.00 keV   5.259E-01  3.796E+00     286 A       173 A       124 A   
 350.00 keV   5.585E-01  3.814E+00     304 A       183 A       131 A   
 375.00 keV   5.889E-01  3.827E+00     322 A       192 A       137 A   
 400.00 keV   6.169E-01  3.838E+00     340 A       202 A       144 A   
 450.00 keV   6.655E-01  3.850E+00     376 A       220 A       157 A   
 500.00 keV   7.058E-01  3.854E+00     412 A       238 A       170 A   
 550.00 keV   7.394E-01  3.851E+00     447 A       256 A       182 A   
 600.00 keV   7.679E-01  3.844E+00     483 A       275 A       195 A   
 650.00 keV   7.927E-01  3.832E+00     519 A       293 A       207 A   
 700.00 keV   8.148E-01  3.818E+00     556 A       311 A       219 A   
 800.00 keV   8.540E-01  3.782E+00     629 A       346 A       243 A   
 900.00 keV   8.893E-01  3.741E+00     703 A       382 A       267 A   
   1.00 MeV   9.230E-01  3.696E+00     778 A       417 A       291 A   
   1.10 MeV   9.561E-01  3.649E+00     854 A       452 A       314 A   
   1.20 MeV   9.890E-01  3.601E+00     931 A       488 A       338 A   
   1.30 MeV   1.022E+00  3.553E+00    1009 A       523 A       362 A   
   1.40 MeV   1.055E+00  3.505E+00    1088 A       558 A       386 A   
   1.50 MeV   1.089E+00  3.457E+00    1167 A       593 A       409 A   
   1.60 MeV   1.122E+00  3.410E+00    1247 A       627 A       433 A   
   1.70 MeV   1.156E+00  3.364E+00    1327 A       662 A       457 A   
   1.80 MeV   1.189E+00  3.319E+00    1408 A       696 A       482 A   
   2.00 MeV   1.256E+00  3.232E+00    1573 A       764 A       530 A   
   2.25 MeV   1.338E+00  3.129E+00    1781 A       848 A       591 A   
   2.50 MeV   1.418E+00  3.032E+00    1992 A       931 A       653 A   
   2.75 MeV   1.495E+00  2.941E+00    2206 A      1013 A       714 A   
   3.00 MeV   1.570E+00  2.857E+00    2421 A      1094 A       776 A   
   3.25 MeV   1.643E+00  2.777E+00    2639 A      1173 A       838 A   
   3.50 MeV   1.712E+00  2.703E+00    2859 A      1252 A       900 A   
   3.75 MeV   1.780E+00  2.633E+00    3080 A      1329 A       962 A   
   4.00 MeV   1.845E+00  2.567E+00    3302 A      1405 A      1024 A   
   4.50 MeV   1.968E+00  2.446E+00    3752 A      1554 A      1148 A   
   5.00 MeV   2.085E+00  2.338E+00    4205 A      1698 A      1270 A   
   5.50 MeV   2.196E+00  2.240E+00    4661 A      1838 A      1392 A   
   6.00 MeV   2.303E+00  2.152E+00    5119 A      1974 A      1513 A   
   6.50 MeV   2.406E+00  2.071E+00    5578 A      2106 A      1633 A   
   7.00 MeV   2.507E+00  1.997E+00    6039 A      2235 A      1751 A   
   8.00 MeV   2.704E+00  1.867E+00    6959 A      2479 A      1984 A   
   9.00 MeV   2.899E+00  1.755E+00    7876 A      2709 A      2209 A   
  10.00 MeV   3.095E+00  1.658E+00    8783 A      2924 A      2428 A   
  11.00 MeV   3.293E+00  1.572E+00    9679 A      3125 A      2638 A   
  12.00 MeV   3.494E+00  1.496E+00    1.06 um     3313 A      2841 A   
  13.00 MeV   3.699E+00  1.429E+00    1.14 um     3489 A      3036 A   
  14.00 MeV   3.908E+00  1.368E+00    1.23 um     3652 A      3223 A   
  15.00 MeV   4.120E+00  1.313E+00    1.31 um     3805 A      3401 A   
  16.00 MeV   4.335E+00  1.262E+00    1.39 um     3947 A      3571 A   
  17.00 MeV   4.554E+00  1.216E+00    1.47 um     4079 A      3734 A   
  18.00 MeV   4.775E+00  1.174E+00    1.55 um     4203 A      3889 A   
  20.00 MeV   5.223E+00  1.099E+00    1.70 um     4428 A      4179 A   
  22.50 MeV   5.791E+00  1.019E+00    1.87 um     4670 A      4504 A   
  25.00 MeV   6.362E+00  9.515E-01    2.04 um     4876 A      4793 A   
  27.50 MeV   6.932E+00  8.934E-01    2.19 um     5053 A      5050 A   
  30.00 MeV   7.498E+00  8.428E-01    2.34 um     5206 A      5281 A   
  32.50 MeV   8.058E+00  7.983E-01    2.48 um     5339 A      5489 A   
  35.00 MeV   8.608E+00  7.589E-01    2.61 um     5456 A      5677 A   
  37.50 MeV   9.149E+00  7.236E-01    2.73 um     5560 A      5847 A   
  40.00 MeV   9.679E+00  6.918E-01    2.85 um     5652 A      6003 A   
  45.00 MeV   1.070E+01  6.369E-01    3.08 um     5813 A      6277 A   
  50.00 MeV   1.168E+01  5.909E-01    3.28 um     5944 A      6510 A   
  55.00 MeV   1.261E+01  5.518E-01    3.48 um     6055 A      6712 A   
  60.00 MeV   1.350E+01  5.180E-01    3.66 um     6148 A      6889 A   
  65.00 MeV   1.434E+01  4.886E-01    3.83 um     6229 A      7045 A   
  70.00 MeV   1.514E+01  4.627E-01    4.00 um     6300 A      7185 A   
  80.00 MeV   1.663E+01  4.190E-01    4.30 um     6424 A      7425 A   
  90.00 MeV   1.798E+01  3.836E-01    4.59 um     6524 A      7625 A   
 100.00 MeV   1.920E+01  3.542E-01    4.85 um     6607 A      7795 A   
 110.00 MeV   2.032E+01  3.294E-01    5.11 um     6678 A      7943 A   
 120.00 MeV   2.134E+01  3.081E-01    5.35 um     6739 A      8073 A   
 130.00 MeV   2.228E+01  2.897E-01    5.58 um     6792 A      8189 A   
 140.00 MeV   2.314E+01  2.735E-01    5.80 um     6840 A      8294 A   
 150.00 MeV   2.393E+01  2.592E-01    6.01 um     6882 A      8389 A   
 160.00 MeV   2.466E+01  2.465E-01    6.22 um     6921 A      8476 A   
 170.00 MeV   2.533E+01  2.350E-01    6.42 um     6957 A      8556 A   
 180.00 MeV   2.596E+01  2.247E-01    6.62 um     6990 A      8631 A   
 200.00 MeV   2.708E+01  2.067E-01    7.00 um     7058 A      8765 A   
 225.00 MeV   2.828E+01  1.882E-01    7.46 um     7139 A      8913 A   
 250.00 MeV   2.929E+01  1.730E-01    7.91 um     7210 A      9042 A   
 275.00 MeV   3.016E+01  1.603E-01    8.34 um     7274 A      9157 A   
 300.00 MeV   3.100E+01  1.494E-01    8.76 um     7332 A      9261 A   
 325.00 MeV   3.173E+01  1.400E-01    9.16 um     7386 A      9357 A   
 350.00 MeV   3.227E+01  1.318E-01    9.57 um     7435 A      9445 A   
 375.00 MeV   3.276E+01  1.246E-01    9.96 um     7482 A      9527 A   
 400.00 MeV   3.319E+01  1.182E-01   10.35 um     7526 A      9604 A   
 450.00 MeV   3.391E+01  1.073E-01   11.12 um     7647 A      9745 A   
 500.00 MeV   3.447E+01  9.838E-02   11.87 um     7759 A      9874 A   
 550.00 MeV   3.492E+01  9.092E-02   12.61 um     7865 A      9992 A   
 600.00 MeV   3.528E+01  8.458E-02   13.34 um     7965 A      1.01 um  
 650.00 MeV   3.558E+01  7.913E-02   14.07 um     8061 A      1.02 um  
 700.00 MeV   3.583E+01  7.438E-02   14.79 um     8153 A      1.03 um  
 800.00 MeV   3.621E+01  6.651E-02   16.23 um     8451 A      1.05 um  
 900.00 MeV   3.647E+01  6.024E-02   17.65 um     8731 A      1.07 um  
   1.00 GeV   3.663E+01  5.512E-02   19.06 um     8998 A      1.08 um  
   1.10 GeV   3.673E+01  5.085E-02   20.47 um     9254 A      1.10 um  
   1.20 GeV   3.676E+01  4.723E-02   21.87 um     9501 A      1.11 um  
   1.30 GeV   3.674E+01  4.412E-02   23.28 um     9740 A      1.12 um  
   1.40 GeV   3.668E+01  4.142E-02   24.69 um     9974 A      1.14 um  
   1.50 GeV   3.658E+01  3.905E-02   26.10 um     1.02 um     1.15 um  
   1.60 GeV   3.644E+01  3.695E-02   27.51 um     1.04 um     1.16 um  
   1.70 GeV   3.628E+01  3.508E-02   28.93 um     1.06 um     1.17 um  
   1.80 GeV   3.608E+01  3.341E-02   30.36 um     1.09 um     1.19 um  
   2.00 GeV   3.563E+01  3.051E-02   33.25 um     1.17 um     1.21 um  
   2.25 GeV   3.496E+01  2.757E-02   36.91 um     1.28 um     1.24 um  
   2.50 GeV   3.422E+01  2.517E-02   40.65 um     1.39 um     1.27 um  
   2.75 GeV   3.343E+01  2.318E-02   44.47 um     1.50 um     1.30 um  
   3.00 GeV   3.262E+01  2.149E-02   48.39 um     1.60 um     1.33 um  
   3.25 GeV   3.181E+01  2.005E-02   52.41 um     1.71 um     1.36 um  
   3.50 GeV   3.102E+01  1.880E-02   56.52 um     1.81 um     1.38 um  
   3.75 GeV   3.024E+01  1.770E-02   60.75 um     1.91 um     1.41 um  
   4.00 GeV   2.950E+01  1.673E-02   65.08 um     2.01 um     1.45 um  
   4.50 GeV   2.808E+01  1.509E-02   74.07 um     2.39 um     1.51 um  
   5.00 GeV   2.671E+01  1.376E-02   83.52 um     2.74 um     1.57 um  
   5.50 GeV   2.549E+01  1.266E-02   93.44 um     3.09 um     1.64 um  
   6.00 GeV   2.439E+01  1.173E-02  103.82 um     3.43 um     1.71 um  
   6.50 GeV   2.339E+01  1.093E-02  114.65 um     3.76 um     1.79 um  
   7.00 GeV   2.249E+01  1.024E-02  125.94 um     4.10 um     1.87 um  
   8.00 GeV   2.091E+01  9.101E-03  149.82 um     5.32 um     2.04 um  
   9.00 GeV   1.957E+01  8.201E-03  175.41 um     6.45 um     2.22 um  
  10.00 GeV   1.843E+01  7.470E-03  202.68 um     7.53 um     2.41 um  
  11.00 GeV   1.744E+01  6.864E-03  231.55 um     8.58 um     2.62 um  
  12.00 GeV   1.658E+01  6.354E-03  261.99 um     9.62 um     2.84 um  
  13.00 GeV   1.582E+01  5.917E-03  293.96 um    10.64 um     3.07 um  
  14.00 GeV   1.515E+01  5.539E-03  327.40 um    11.66 um     3.31 um  
  15.00 GeV   1.455E+01  5.209E-03  362.28 um    12.68 um     3.56 um  
  16.00 GeV   1.400E+01  4.917E-03  398.55 um    13.69 um     3.82 um  
  17.00 GeV   1.351E+01  4.658E-03  436.19 um    14.71 um     4.08 um  
  18.00 GeV   1.307E+01  4.426E-03  475.14 um    15.72 um     4.36 um  
  20.00 GeV   1.229E+01  4.028E-03  556.85 um    19.55 um     4.94 um  
  22.50 GeV   1.149E+01  3.625E-03  665.81 um    24.93 um     5.71 um  
  25.00 GeV   1.082E+01  3.298E-03  781.94 um    29.89 um     6.52 um  
  27.50 GeV   1.026E+01  3.028E-03  904.80 um    34.62 um     7.37 um  
  30.00 GeV   9.782E+00  2.800E-03    1.03 mm    39.18 um     8.25 um  
  32.50 GeV   9.363E+00  2.605E-03    1.17 mm    43.65 um     9.17 um  
  35.00 GeV   8.999E+00  2.437E-03    1.31 mm    48.03 um    10.11 um  
  37.50 GeV   8.680E+00  2.290E-03    1.46 mm    52.35 um    11.08 um  
  40.00 GeV   8.398E+00  2.161E-03    1.61 mm    56.62 um    12.08 um  
  45.00 GeV   7.923E+00  1.943E-03    1.93 mm    72.34 um    14.13 um  
  50.00 GeV   7.539E+00  1.766E-03    2.26 mm    86.56 um    16.27 um  
  55.00 GeV   7.223E+00  1.620E-03    2.61 mm    99.86 um    18.46 um  
  57.60 GeV   7.086E+00  1.554E-03    2.80 mm   103.39 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0092E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
