 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.257E-02  6.428E-01      22 A        23 A        18 A   
   5.50 keV   3.416E-02  6.683E-01      23 A        24 A        19 A   
   6.00 keV   3.568E-02  6.922E-01      24 A        25 A        19 A   
   6.50 keV   3.714E-02  7.144E-01      25 A        26 A        20 A   
   7.00 keV   3.854E-02  7.354E-01      26 A        27 A        21 A   
   8.00 keV   4.120E-02  7.738E-01      29 A        29 A        22 A   
   9.00 keV   4.370E-02  8.084E-01      31 A        31 A        24 A   
  10.00 keV   4.606E-02  8.398E-01      33 A        33 A        25 A   
  11.00 keV   4.831E-02  8.685E-01      35 A        34 A        27 A   
  12.00 keV   5.046E-02  8.950E-01      37 A        36 A        28 A   
  13.00 keV   5.252E-02  9.196E-01      38 A        38 A        29 A   
  14.00 keV   5.450E-02  9.425E-01      40 A        39 A        30 A   
  15.00 keV   5.642E-02  9.638E-01      42 A        41 A        32 A   
  16.00 keV   5.827E-02  9.838E-01      44 A        42 A        33 A   
  17.00 keV   6.006E-02  1.003E+00      46 A        44 A        34 A   
  18.00 keV   6.180E-02  1.020E+00      47 A        45 A        35 A   
  20.00 keV   6.514E-02  1.053E+00      51 A        48 A        37 A   
  22.50 keV   6.909E-02  1.090E+00      55 A        51 A        40 A   
  25.00 keV   7.283E-02  1.122E+00      59 A        55 A        43 A   
  27.50 keV   7.639E-02  1.151E+00      63 A        58 A        45 A   
  30.00 keV   7.978E-02  1.178E+00      67 A        61 A        48 A   
  32.50 keV   8.304E-02  1.202E+00      71 A        64 A        50 A   
  35.00 keV   8.618E-02  1.223E+00      75 A        67 A        53 A   
  37.50 keV   8.920E-02  1.243E+00      79 A        70 A        55 A   
  40.00 keV   9.213E-02  1.262E+00      83 A        73 A        57 A   
  45.00 keV   9.771E-02  1.295E+00      90 A        79 A        62 A   
  50.00 keV   1.030E-01  1.323E+00      97 A        85 A        66 A   
  55.00 keV   1.080E-01  1.348E+00     105 A        90 A        70 A   
  60.00 keV   1.128E-01  1.370E+00     112 A        96 A        75 A   
  65.00 keV   1.174E-01  1.389E+00     119 A       101 A        79 A   
  70.00 keV   1.219E-01  1.406E+00     126 A       107 A        83 A   
  80.00 keV   1.303E-01  1.435E+00     140 A       117 A        91 A   
  90.00 keV   1.382E-01  1.459E+00     154 A       127 A        99 A   
 100.00 keV   1.457E-01  1.478E+00     168 A       138 A       107 A   
 110.00 keV   1.528E-01  1.493E+00     182 A       148 A       114 A   
 120.00 keV   1.596E-01  1.506E+00     196 A       158 A       122 A   
 130.00 keV   1.661E-01  1.516E+00     210 A       167 A       129 A   
 140.00 keV   1.724E-01  1.525E+00     223 A       177 A       137 A   
 150.00 keV   1.784E-01  1.531E+00     237 A       187 A       144 A   
 160.00 keV   1.963E-01  1.537E+00     251 A       197 A       151 A   
 170.00 keV   2.133E-01  1.541E+00     264 A       206 A       158 A   
 180.00 keV   2.273E-01  1.544E+00     278 A       216 A       165 A   
 200.00 keV   2.488E-01  1.547E+00     305 A       235 A       179 A   
 225.00 keV   2.685E-01  1.548E+00     339 A       259 A       196 A   
 250.00 keV   2.839E-01  1.546E+00     373 A       282 A       213 A   
 275.00 keV   2.973E-01  1.541E+00     408 A       306 A       229 A   
 300.00 keV   3.100E-01  1.534E+00     443 A       329 A       245 A   
 325.00 keV   3.228E-01  1.527E+00     478 A       353 A       261 A   
 350.00 keV   3.358E-01  1.518E+00     513 A       376 A       277 A   
 375.00 keV   3.493E-01  1.508E+00     549 A       400 A       293 A   
 400.00 keV   3.632E-01  1.498E+00     585 A       424 A       308 A   
 450.00 keV   3.921E-01  1.477E+00     657 A       472 A       339 A   
 500.00 keV   4.219E-01  1.455E+00     731 A       516 A       372 A   
 550.00 keV   4.521E-01  1.432E+00     805 A       560 A       404 A   
 600.00 keV   4.822E-01  1.410E+00     880 A       604 A       436 A   
 650.00 keV   5.121E-01  1.388E+00     955 A       647 A       469 A   
 700.00 keV   5.415E-01  1.366E+00    1030 A       690 A       501 A   
 800.00 keV   5.985E-01  1.324E+00    1184 A       773 A       566 A   
 900.00 keV   6.531E-01  1.284E+00    1339 A       856 A       629 A   
   1.00 MeV   7.054E-01  1.247E+00    1495 A       937 A       693 A   
   1.10 MeV   7.554E-01  1.211E+00    1652 A      1016 A       755 A   
   1.20 MeV   8.036E-01  1.178E+00    1811 A      1094 A       817 A   
   1.30 MeV   8.502E-01  1.146E+00    1971 A      1170 A       879 A   
   1.40 MeV   8.955E-01  1.117E+00    2131 A      1245 A       940 A   
   1.50 MeV   9.396E-01  1.089E+00    2293 A      1318 A      1000 A   
   1.60 MeV   9.828E-01  1.063E+00    2454 A      1389 A      1060 A   
   1.70 MeV   1.025E+00  1.038E+00    2616 A      1459 A      1120 A   
   1.80 MeV   1.067E+00  1.014E+00    2778 A      1528 A      1178 A   
   2.00 MeV   1.150E+00  9.709E-01    3103 A      1660 A      1294 A   
   2.25 MeV   1.252E+00  9.223E-01    3507 A      1816 A      1435 A   
   2.50 MeV   1.355E+00  8.791E-01    3909 A      1964 A      1571 A   
   2.75 MeV   1.457E+00  8.404E-01    4307 A      2104 A      1702 A   
   3.00 MeV   1.561E+00  8.055E-01    4700 A      2236 A      1829 A   
   3.25 MeV   1.665E+00  7.739E-01    5087 A      2360 A      1951 A   
   3.50 MeV   1.771E+00  7.451E-01    5467 A      2477 A      2068 A   
   3.75 MeV   1.877E+00  7.186E-01    5840 A      2586 A      2180 A   
   4.00 MeV   1.984E+00  6.943E-01    6207 A      2689 A      2288 A   
   4.50 MeV   2.198E+00  6.511E-01    6917 A      2877 A      2490 A   
   5.00 MeV   2.413E+00  6.137E-01    7599 A      3044 A      2675 A   
   5.50 MeV   2.627E+00  5.810E-01    8253 A      3192 A      2845 A   
   6.00 MeV   2.838E+00  5.521E-01    8881 A      3325 A      3001 A   
   6.50 MeV   3.046E+00  5.263E-01    9485 A      3445 A      3146 A   
   7.00 MeV   3.250E+00  5.032E-01    1.01 um     3553 A      3279 A   
   8.00 MeV   3.644E+00  4.634E-01    1.12 um     3740 A      3518 A   
   9.00 MeV   4.017E+00  4.301E-01    1.22 um     3897 A      3725 A   
  10.00 MeV   4.370E+00  4.019E-01    1.32 um     4031 A      3908 A   
  11.00 MeV   4.703E+00  3.777E-01    1.41 um     4146 A      4071 A   
  12.00 MeV   5.018E+00  3.565E-01    1.50 um     4247 A      4217 A   
  13.00 MeV   5.315E+00  3.379E-01    1.58 um     4336 A      4350 A   
  14.00 MeV   5.596E+00  3.213E-01    1.66 um     4415 A      4470 A   
  15.00 MeV   5.864E+00  3.065E-01    1.74 um     4486 A      4581 A   
  16.00 MeV   6.118E+00  2.932E-01    1.82 um     4551 A      4684 A   
  17.00 MeV   6.362E+00  2.811E-01    1.89 um     4609 A      4779 A   
  18.00 MeV   6.595E+00  2.701E-01    1.96 um     4663 A      4867 A   
  20.00 MeV   7.035E+00  2.508E-01    2.10 um     4760 A      5028 A   
  22.50 MeV   7.545E+00  2.305E-01    2.26 um     4863 A      5204 A   
  25.00 MeV   8.019E+00  2.137E-01    2.41 um     4951 A      5358 A   
  27.50 MeV   8.464E+00  1.993E-01    2.56 um     5026 A      5494 A   
  30.00 MeV   8.886E+00  1.870E-01    2.70 um     5092 A      5616 A   
  32.50 MeV   9.288E+00  1.762E-01    2.83 um     5150 A      5726 A   
  35.00 MeV   9.673E+00  1.667E-01    2.96 um     5201 A      5827 A   
  37.50 MeV   1.004E+01  1.583E-01    3.08 um     5248 A      5919 A   
  40.00 MeV   1.040E+01  1.508E-01    3.20 um     5290 A      6004 A   
  45.00 MeV   1.107E+01  1.379E-01    3.44 um     5367 A      6156 A   
  50.00 MeV   1.170E+01  1.273E-01    3.65 um     5433 A      6288 A   
  55.00 MeV   1.228E+01  1.183E-01    3.86 um     5490 A      6405 A   
  60.00 MeV   1.283E+01  1.106E-01    4.06 um     5540 A      6510 A   
  65.00 MeV   1.333E+01  1.039E-01    4.26 um     5584 A      6604 A   
  70.00 MeV   1.381E+01  9.804E-02    4.44 um     5624 A      6690 A   
  80.00 MeV   1.467E+01  8.826E-02    4.80 um     5703 A      6842 A   
  90.00 MeV   1.541E+01  8.040E-02    5.14 um     5771 A      6973 A   
 100.00 MeV   1.606E+01  7.393E-02    5.46 um     5829 A      7088 A   
 110.00 MeV   1.663E+01  6.849E-02    5.77 um     5881 A      7191 A   
 120.00 MeV   1.712E+01  6.386E-02    6.08 um     5928 A      7284 A   
 130.00 MeV   1.755E+01  5.987E-02    6.37 um     5971 A      7369 A   
 140.00 MeV   1.793E+01  5.638E-02    6.66 um     6011 A      7448 A   
 150.00 MeV   1.825E+01  5.330E-02    6.94 um     6047 A      7521 A   
 160.00 MeV   1.860E+01  5.057E-02    7.22 um     6082 A      7589 A   
 170.00 MeV   1.889E+01  4.813E-02    7.50 um     6115 A      7654 A   
 180.00 MeV   1.909E+01  4.592E-02    7.77 um     6145 A      7715 A   
 200.00 MeV   1.943E+01  4.211E-02    8.30 um     6226 A      7829 A   
 225.00 MeV   1.973E+01  3.821E-02    8.96 um     6334 A      7959 A   
 250.00 MeV   1.992E+01  3.502E-02    9.61 um     6435 A      8078 A   
 275.00 MeV   2.002E+01  3.235E-02   10.25 um     6531 A      8189 A   
 300.00 MeV   2.007E+01  3.008E-02   10.90 um     6624 A      8295 A   
 325.00 MeV   2.008E+01  2.813E-02   11.54 um     6714 A      8395 A   
 350.00 MeV   2.005E+01  2.644E-02   12.18 um     6802 A      8491 A   
 375.00 MeV   1.999E+01  2.495E-02   12.83 um     6889 A      8583 A   
 400.00 MeV   1.991E+01  2.363E-02   13.47 um     6974 A      8673 A   
 450.00 MeV   1.971E+01  2.139E-02   14.78 um     7259 A      8847 A   
 500.00 MeV   1.947E+01  1.956E-02   16.09 um     7538 A      9015 A   
 550.00 MeV   1.920E+01  1.804E-02   17.43 um     7813 A      9178 A   
 600.00 MeV   1.892E+01  1.675E-02   18.79 um     8084 A      9338 A   
 650.00 MeV   1.863E+01  1.565E-02   20.16 um     8354 A      9497 A   
 700.00 MeV   1.833E+01  1.469E-02   21.56 um     8623 A      9654 A   
 800.00 MeV   1.772E+01  1.310E-02   24.43 um     9599 A      9968 A   
 900.00 MeV   1.712E+01  1.184E-02   27.40 um     1.05 um     1.03 um  
   1.00 GeV   1.653E+01  1.081E-02   30.47 um     1.15 um     1.06 um  
   1.10 GeV   1.596E+01  9.953E-03   33.66 um     1.24 um     1.09 um  
   1.20 GeV   1.542E+01  9.231E-03   36.95 um     1.33 um     1.13 um  
   1.30 GeV   1.489E+01  8.612E-03   40.37 um     1.42 um     1.16 um  
   1.40 GeV   1.440E+01  8.075E-03   43.90 um     1.51 um     1.20 um  
   1.50 GeV   1.393E+01  7.604E-03   47.55 um     1.60 um     1.23 um  
   1.60 GeV   1.348E+01  7.189E-03   51.33 um     1.70 um     1.27 um  
   1.70 GeV   1.307E+01  6.818E-03   55.23 um     1.79 um     1.31 um  
   1.80 GeV   1.268E+01  6.486E-03   59.25 um     1.89 um     1.35 um  
   2.00 GeV   1.198E+01  5.915E-03   67.65 um     2.24 um     1.44 um  
   2.25 GeV   1.123E+01  5.335E-03   78.81 um     2.75 um     1.55 um  
   2.50 GeV   1.058E+01  4.864E-03   90.68 um     3.24 um     1.67 um  
   2.75 GeV   1.001E+01  4.473E-03  103.25 um     3.71 um     1.80 um  
   3.00 GeV   9.512E+00  4.143E-03  116.51 um     4.17 um     1.94 um  
   3.25 GeV   9.066E+00  3.860E-03  130.44 um     4.63 um     2.09 um  
   3.50 GeV   8.667E+00  3.616E-03  145.04 um     5.08 um     2.24 um  
   3.75 GeV   8.308E+00  3.402E-03  160.29 um     5.54 um     2.40 um  
   4.00 GeV   7.983E+00  3.213E-03  176.18 um     5.99 um     2.56 um  
   4.50 GeV   7.416E+00  2.894E-03  209.82 um     7.68 um     2.91 um  
   5.00 GeV   6.940E+00  2.636E-03  245.91 um     9.25 um     3.29 um  
   5.50 GeV   6.533E+00  2.422E-03  284.35 um    10.76 um     3.69 um  
   6.00 GeV   6.182E+00  2.241E-03  325.08 um    12.23 um     4.11 um  
   6.50 GeV   5.876E+00  2.087E-03  368.03 um    13.69 um     4.55 um  
   7.00 GeV   5.606E+00  1.953E-03  413.13 um    15.14 um     5.01 um  
   8.00 GeV   5.153E+00  1.734E-03  509.47 um    20.42 um     5.99 um  
   9.00 GeV   4.780E+00  1.560E-03  613.80 um    25.26 um     7.04 um  
  10.00 GeV   4.466E+00  1.420E-03  725.87 um    29.88 um     8.15 um  
  11.00 GeV   4.204E+00  1.303E-03  845.36 um    34.39 um     9.33 um  
  12.00 GeV   3.981E+00  1.205E-03  971.92 um    38.84 um    10.56 um  
  13.00 GeV   3.789E+00  1.122E-03    1.11 mm    43.24 um    11.85 um  
  14.00 GeV   3.623E+00  1.049E-03    1.24 mm    47.62 um    13.19 um  
  15.00 GeV   3.477E+00  9.861E-04    1.39 mm    51.97 um    14.57 um  
  16.00 GeV   3.347E+00  9.304E-04    1.54 mm    56.31 um    16.00 um  
  17.00 GeV   3.232E+00  8.809E-04    1.70 mm    60.64 um    17.47 um  
  18.00 GeV   3.130E+00  8.366E-04    1.86 mm    64.95 um    18.98 um  
  20.00 GeV   2.953E+00  7.607E-04    2.20 mm    81.03 um    22.11 um  
  22.50 GeV   2.774E+00  6.838E-04    2.66 mm   103.42 um    26.19 um  
  25.00 GeV   2.631E+00  6.216E-04    3.13 mm   123.83 um    30.44 um  
  27.50 GeV   2.513E+00  5.702E-04    3.64 mm   143.04 um    34.83 um  
  30.00 GeV   2.414E+00  5.269E-04    4.16 mm   161.39 um    39.34 um  
  30.40 GeV   2.401E+00  5.206E-04    4.25 mm   161.88 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
