 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.033E-02  1.230E+00      20 A        16 A        12 A   
   5.50 keV   4.230E-02  1.287E+00      21 A        17 A        12 A   
   6.00 keV   4.418E-02  1.341E+00      22 A        17 A        12 A   
   6.50 keV   4.599E-02  1.393E+00      23 A        18 A        13 A   
   7.00 keV   4.772E-02  1.441E+00      24 A        18 A        13 A   
   8.00 keV   5.102E-02  1.532E+00      26 A        20 A        14 A   
   9.00 keV   5.411E-02  1.615E+00      27 A        21 A        15 A   
  10.00 keV   5.704E-02  1.692E+00      29 A        22 A        15 A   
  11.00 keV   5.982E-02  1.764E+00      30 A        23 A        16 A   
  12.00 keV   6.248E-02  1.830E+00      32 A        24 A        17 A   
  13.00 keV   6.503E-02  1.893E+00      33 A        24 A        17 A   
  14.00 keV   6.749E-02  1.953E+00      34 A        25 A        18 A   
  15.00 keV   6.986E-02  2.009E+00      36 A        26 A        19 A   
  16.00 keV   7.215E-02  2.062E+00      37 A        27 A        19 A   
  17.00 keV   7.437E-02  2.113E+00      38 A        28 A        20 A   
  18.00 keV   7.653E-02  2.161E+00      39 A        28 A        20 A   
  20.00 keV   8.067E-02  2.251E+00      42 A        30 A        21 A   
  22.50 keV   8.556E-02  2.355E+00      45 A        32 A        23 A   
  25.00 keV   9.019E-02  2.449E+00      48 A        33 A        24 A   
  27.50 keV   9.459E-02  2.535E+00      50 A        35 A        25 A   
  30.00 keV   9.879E-02  2.614E+00      53 A        37 A        26 A   
  32.50 keV   1.028E-01  2.688E+00      55 A        38 A        27 A   
  35.00 keV   1.067E-01  2.757E+00      58 A        40 A        28 A   
  37.50 keV   1.105E-01  2.822E+00      60 A        41 A        29 A   
  40.00 keV   1.141E-01  2.882E+00      63 A        42 A        30 A   
  45.00 keV   1.210E-01  2.993E+00      68 A        45 A        32 A   
  50.00 keV   1.275E-01  3.093E+00      72 A        48 A        34 A   
  55.00 keV   1.338E-01  3.183E+00      77 A        50 A        36 A   
  60.00 keV   1.397E-01  3.265E+00      81 A        53 A        38 A   
  65.00 keV   1.454E-01  3.341E+00      85 A        55 A        40 A   
  70.00 keV   1.509E-01  3.410E+00      90 A        58 A        41 A   
  80.00 keV   1.613E-01  3.534E+00      98 A        62 A        45 A   
  90.00 keV   1.711E-01  3.641E+00     106 A        67 A        48 A   
 100.00 keV   1.804E-01  3.735E+00     114 A        71 A        51 A   
 110.00 keV   1.892E-01  3.819E+00     122 A        75 A        54 A   
 120.00 keV   1.976E-01  3.894E+00     129 A        79 A        57 A   
 130.00 keV   2.057E-01  3.961E+00     137 A        83 A        60 A   
 140.00 keV   2.134E-01  4.021E+00     144 A        87 A        63 A   
 150.00 keV   2.209E-01  4.076E+00     152 A        91 A        65 A   
 160.00 keV   2.282E-01  4.126E+00     159 A        95 A        68 A   
 170.00 keV   2.352E-01  4.172E+00     166 A        99 A        71 A   
 180.00 keV   2.420E-01  4.214E+00     174 A       102 A        74 A   
 200.00 keV   2.551E-01  4.288E+00     188 A       110 A        79 A   
 225.00 keV   2.706E-01  4.365E+00     206 A       119 A        85 A   
 250.00 keV   2.852E-01  4.429E+00     223 A       127 A        92 A   
 275.00 keV   2.991E-01  4.482E+00     240 A       136 A        98 A   
 300.00 keV   3.124E-01  4.526E+00     258 A       145 A       104 A   
 325.00 keV   3.252E-01  4.563E+00     275 A       153 A       110 A   
 350.00 keV   3.374E-01  4.594E+00     292 A       162 A       115 A   
 375.00 keV   3.535E-01  4.620E+00     309 A       170 A       121 A   
 400.00 keV   3.815E-01  4.641E+00     326 A       178 A       127 A   
 450.00 keV   4.229E-01  4.672E+00     359 A       194 A       138 A   
 500.00 keV   4.520E-01  4.692E+00     393 A       210 A       149 A   
 550.00 keV   4.738E-01  4.703E+00     426 A       226 A       160 A   
 600.00 keV   4.912E-01  4.707E+00     460 A       242 A       171 A   
 650.00 keV   5.064E-01  4.705E+00     494 A       258 A       182 A   
 700.00 keV   5.206E-01  4.699E+00     527 A       273 A       192 A   
 800.00 keV   5.487E-01  4.677E+00     596 A       305 A       213 A   
 900.00 keV   5.785E-01  4.645E+00     664 A       336 A       234 A   
   1.00 MeV   6.105E-01  4.607E+00     734 A       367 A       254 A   
   1.10 MeV   6.443E-01  4.565E+00     804 A       398 A       275 A   
   1.20 MeV   6.794E-01  4.520E+00     874 A       428 A       295 A   
   1.30 MeV   7.151E-01  4.473E+00     945 A       459 A       316 A   
   1.40 MeV   7.512E-01  4.425E+00    1017 A       490 A       336 A   
   1.50 MeV   7.871E-01  4.376E+00    1089 A       520 A       357 A   
   1.60 MeV   8.227E-01  4.328E+00    1162 A       550 A       377 A   
   1.70 MeV   8.578E-01  4.279E+00    1235 A       581 A       398 A   
   1.80 MeV   8.922E-01  4.231E+00    1309 A       611 A       418 A   
   2.00 MeV   9.589E-01  4.137E+00    1458 A       670 A       459 A   
   2.25 MeV   1.038E+00  4.023E+00    1647 A       744 A       511 A   
   2.50 MeV   1.111E+00  3.915E+00    1839 A       818 A       563 A   
   2.75 MeV   1.180E+00  3.812E+00    2034 A       891 A       615 A   
   3.00 MeV   1.244E+00  3.715E+00    2231 A       964 A       668 A   
   3.25 MeV   1.305E+00  3.622E+00    2431 A      1036 A       720 A   
   3.50 MeV   1.362E+00  3.535E+00    2633 A      1107 A       773 A   
   3.75 MeV   1.416E+00  3.452E+00    2838 A      1178 A       826 A   
   4.00 MeV   1.467E+00  3.374E+00    3045 A      1249 A       880 A   
   4.50 MeV   1.563E+00  3.228E+00    3465 A      1389 A       987 A   
   5.00 MeV   1.652E+00  3.097E+00    3892 A      1527 A      1095 A   
   5.50 MeV   1.738E+00  2.977E+00    4327 A      1663 A      1204 A   
   6.00 MeV   1.820E+00  2.868E+00    4766 A      1797 A      1314 A   
   6.50 MeV   1.902E+00  2.768E+00    5211 A      1928 A      1423 A   
   7.00 MeV   1.982E+00  2.675E+00    5660 A      2058 A      1533 A   
   8.00 MeV   2.145E+00  2.511E+00    6565 A      2309 A      1753 A   
   9.00 MeV   2.312E+00  2.369E+00    7477 A      2549 A      1972 A   
  10.00 MeV   2.484E+00  2.244E+00    8389 A      2778 A      2189 A   
  11.00 MeV   2.662E+00  2.134E+00    9296 A      2995 A      2401 A   
  12.00 MeV   2.846E+00  2.036E+00    1.02 um     3201 A      2609 A   
  13.00 MeV   3.034E+00  1.948E+00    1.11 um     3394 A      2812 A   
  14.00 MeV   3.227E+00  1.868E+00    1.20 um     3577 A      3008 A   
  15.00 MeV   3.423E+00  1.796E+00    1.28 um     3748 A      3198 A   
  16.00 MeV   3.622E+00  1.730E+00    1.37 um     3909 A      3382 A   
  17.00 MeV   3.824E+00  1.669E+00    1.45 um     4061 A      3558 A   
  18.00 MeV   4.027E+00  1.613E+00    1.53 um     4203 A      3728 A   
  20.00 MeV   4.436E+00  1.513E+00    1.69 um     4464 A      4048 A   
  22.50 MeV   4.948E+00  1.407E+00    1.87 um     4749 A      4413 A   
  25.00 MeV   5.458E+00  1.316E+00    2.05 um     4996 A      4741 A   
  27.50 MeV   5.962E+00  1.238E+00    2.21 um     5210 A      5038 A   
  30.00 MeV   6.457E+00  1.170E+00    2.37 um     5398 A      5308 A   
  32.50 MeV   6.943E+00  1.110E+00    2.52 um     5564 A      5552 A   
  35.00 MeV   7.419E+00  1.056E+00    2.67 um     5711 A      5775 A   
  37.50 MeV   7.886E+00  1.008E+00    2.80 um     5842 A      5980 A   
  40.00 MeV   8.342E+00  9.650E-01    2.94 um     5960 A      6168 A   
  45.00 MeV   9.225E+00  8.900E-01    3.18 um     6167 A      6503 A   
  50.00 MeV   1.007E+01  8.270E-01    3.42 um     6340 A      6791 A   
  55.00 MeV   1.088E+01  7.734E-01    3.63 um     6485 A      7043 A   
  60.00 MeV   1.166E+01  7.269E-01    3.84 um     6609 A      7265 A   
  65.00 MeV   1.241E+01  6.864E-01    4.03 um     6717 A      7463 A   
  70.00 MeV   1.313E+01  6.506E-01    4.22 um     6812 A      7641 A   
  80.00 MeV   1.450E+01  5.902E-01    4.56 um     6977 A      7947 A   
  90.00 MeV   1.577E+01  5.410E-01    4.88 um     7111 A      8203 A   
 100.00 MeV   1.697E+01  5.002E-01    5.18 um     7221 A      8421 A   
 110.00 MeV   1.808E+01  4.656E-01    5.46 um     7314 A      8610 A   
 120.00 MeV   1.913E+01  4.360E-01    5.73 um     7394 A      8776 A   
 130.00 MeV   2.012E+01  4.102E-01    5.98 um     7464 A      8923 A   
 140.00 MeV   2.104E+01  3.876E-01    6.22 um     7525 A      9055 A   
 150.00 MeV   2.191E+01  3.676E-01    6.45 um     7579 A      9175 A   
 160.00 MeV   2.273E+01  3.497E-01    6.68 um     7628 A      9283 A   
 170.00 MeV   2.351E+01  3.336E-01    6.90 um     7673 A      9383 A   
 180.00 MeV   2.424E+01  3.191E-01    7.11 um     7713 A      9475 A   
 200.00 MeV   2.557E+01  2.939E-01    7.51 um     7795 A      9640 A   
 225.00 MeV   2.704E+01  2.679E-01    7.99 um     7888 A      9818 A   
 250.00 MeV   2.833E+01  2.464E-01    8.45 um     7968 A      9972 A   
 275.00 MeV   2.945E+01  2.284E-01    8.89 um     8038 A      1.01 um  
 300.00 MeV   3.044E+01  2.130E-01    9.32 um     8101 A      1.02 um  
 325.00 MeV   3.131E+01  1.998E-01    9.73 um     8159 A      1.03 um  
 350.00 MeV   3.208E+01  1.882E-01   10.14 um     8211 A      1.04 um  
 375.00 MeV   3.280E+01  1.780E-01   10.53 um     8260 A      1.05 um  
 400.00 MeV   3.354E+01  1.689E-01   10.92 um     8305 A      1.06 um  
 450.00 MeV   3.457E+01  1.535E-01   11.67 um     8421 A      1.08 um  
 500.00 MeV   3.541E+01  1.408E-01   12.41 um     8527 A      1.09 um  
 550.00 MeV   3.608E+01  1.302E-01   13.12 um     8625 A      1.10 um  
 600.00 MeV   3.662E+01  1.212E-01   13.83 um     8717 A      1.12 um  
 650.00 MeV   3.707E+01  1.134E-01   14.53 um     8804 A      1.13 um  
 700.00 MeV   3.744E+01  1.067E-01   15.22 um     8888 A      1.14 um  
 800.00 MeV   3.802E+01  9.543E-02   16.59 um     9147 A      1.15 um  
 900.00 MeV   3.843E+01  8.649E-02   17.94 um     9390 A      1.17 um  
   1.00 GeV   3.873E+01  7.917E-02   19.27 um     9621 A      1.19 um  
   1.10 GeV   3.894E+01  7.307E-02   20.60 um     9841 A      1.20 um  
   1.20 GeV   3.910E+01  6.790E-02   21.93 um     1.01 um     1.22 um  
   1.30 GeV   3.920E+01  6.345E-02   23.24 um     1.03 um     1.23 um  
   1.40 GeV   3.927E+01  5.959E-02   24.56 um     1.05 um     1.24 um  
   1.50 GeV   3.930E+01  5.620E-02   25.88 um     1.07 um     1.25 um  
   1.60 GeV   3.930E+01  5.320E-02   27.19 um     1.08 um     1.27 um  
   1.70 GeV   3.928E+01  5.052E-02   28.51 um     1.10 um     1.28 um  
   1.80 GeV   3.923E+01  4.811E-02   29.82 um     1.12 um     1.29 um  
   2.00 GeV   3.907E+01  4.397E-02   32.46 um     1.19 um     1.31 um  
   2.25 GeV   3.878E+01  3.974E-02   35.78 um     1.28 um     1.34 um  
   2.50 GeV   3.841E+01  3.630E-02   39.13 um     1.37 um     1.36 um  
   2.75 GeV   3.797E+01  3.344E-02   42.52 um     1.46 um     1.39 um  
   3.00 GeV   3.747E+01  3.102E-02   45.94 um     1.54 um     1.41 um  
   3.25 GeV   3.694E+01  2.894E-02   49.42 um     1.62 um     1.43 um  
   3.50 GeV   3.637E+01  2.714E-02   52.95 um     1.70 um     1.46 um  
   3.75 GeV   3.579E+01  2.556E-02   56.53 um     1.78 um     1.48 um  
   4.00 GeV   3.520E+01  2.417E-02   60.18 um     1.86 um     1.51 um  
   4.50 GeV   3.401E+01  2.181E-02   67.65 um     2.14 um     1.55 um  
   5.00 GeV   3.285E+01  1.990E-02   75.40 um     2.41 um     1.60 um  
   5.50 GeV   3.175E+01  1.830E-02   83.41 um     2.67 um     1.65 um  
   6.00 GeV   3.059E+01  1.696E-02   91.71 um     2.93 um     1.71 um  
   6.50 GeV   2.951E+01  1.581E-02  100.32 um     3.18 um     1.76 um  
   7.00 GeV   2.852E+01  1.482E-02  109.24 um     3.42 um     1.81 um  
   8.00 GeV   2.674E+01  1.317E-02  127.99 um     4.34 um     1.93 um  
   9.00 GeV   2.519E+01  1.187E-02  147.94 um     5.19 um     2.05 um  
  10.00 GeV   2.385E+01  1.082E-02  169.06 um     6.00 um     2.18 um  
  11.00 GeV   2.267E+01  9.944E-03  191.33 um     6.79 um     2.32 um  
  12.00 GeV   2.162E+01  9.206E-03  214.72 um     7.56 um     2.47 um  
  13.00 GeV   2.068E+01  8.575E-03  239.20 um     8.33 um     2.62 um  
  14.00 GeV   1.985E+01  8.029E-03  264.75 um     9.09 um     2.78 um  
  15.00 GeV   1.909E+01  7.552E-03  291.35 um     9.85 um     2.95 um  
  16.00 GeV   1.840E+01  7.130E-03  318.97 um    10.61 um     3.13 um  
  17.00 GeV   1.778E+01  6.755E-03  347.59 um    11.36 um     3.31 um  
  18.00 GeV   1.721E+01  6.420E-03  377.19 um    12.12 um     3.49 um  
  20.00 GeV   1.620E+01  5.844E-03  439.22 um    14.99 um     3.89 um  
  22.50 GeV   1.514E+01  5.260E-03  521.88 um    19.04 um     4.41 um  
  25.00 GeV   1.426E+01  4.787E-03  609.99 um    22.78 um     4.96 um  
  27.50 GeV   1.351E+01  4.395E-03  703.28 um    26.35 um     5.54 um  
  30.00 GeV   1.286E+01  4.065E-03  801.49 um    29.82 um     6.15 um  
  32.50 GeV   1.230E+01  3.783E-03  904.39 um    33.21 um     6.78 um  
  35.00 GeV   1.181E+01  3.540E-03    1.01 mm    36.54 um     7.44 um  
  37.50 GeV   1.138E+01  3.327E-03    1.12 mm    39.84 um     8.12 um  
  40.00 GeV   1.100E+01  3.139E-03    1.24 mm    43.10 um     8.81 um  
  45.00 GeV   1.034E+01  2.823E-03    1.48 mm    55.16 um    10.25 um  
  50.00 GeV   9.802E+00  2.567E-03    1.74 mm    66.13 um    11.76 um  
  55.00 GeV   9.351E+00  2.355E-03    2.01 mm    76.45 um    13.32 um  
  60.00 GeV   8.971E+00  2.177E-03    2.29 mm    86.33 um    14.92 um  
  65.00 GeV   8.647E+00  2.025E-03    2.59 mm    95.88 um    16.57 um  
  70.00 GeV   8.369E+00  1.894E-03    2.89 mm   105.15 um    18.25 um  
  74.00 GeV   8.187E+00  1.801E-03    3.14 mm   111.00 um    19.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
