 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-02  7.890E-01      21 A        20 A        16 A   
   5.50 keV   2.871E-02  8.218E-01      22 A        21 A        16 A   
   6.00 keV   2.999E-02  8.523E-01      23 A        22 A        17 A   
   6.50 keV   3.121E-02  8.811E-01      24 A        23 A        18 A   
   7.00 keV   3.239E-02  9.081E-01      26 A        24 A        19 A   
   8.00 keV   3.463E-02  9.579E-01      28 A        25 A        20 A   
   9.00 keV   3.673E-02  1.003E+00      30 A        27 A        21 A   
  10.00 keV   3.871E-02  1.044E+00      31 A        28 A        22 A   
  11.00 keV   4.060E-02  1.082E+00      33 A        30 A        23 A   
  12.00 keV   4.241E-02  1.117E+00      35 A        31 A        24 A   
  13.00 keV   4.414E-02  1.149E+00      37 A        33 A        25 A   
  14.00 keV   4.581E-02  1.180E+00      38 A        34 A        26 A   
  15.00 keV   4.741E-02  1.208E+00      40 A        35 A        27 A   
  16.00 keV   4.897E-02  1.235E+00      42 A        37 A        28 A   
  17.00 keV   5.048E-02  1.260E+00      43 A        38 A        29 A   
  18.00 keV   5.194E-02  1.284E+00      45 A        39 A        30 A   
  20.00 keV   5.475E-02  1.329E+00      48 A        41 A        32 A   
  22.50 keV   5.807E-02  1.378E+00      52 A        44 A        34 A   
  25.00 keV   6.121E-02  1.423E+00      56 A        47 A        36 A   
  27.50 keV   6.420E-02  1.463E+00      59 A        50 A        39 A   
  30.00 keV   6.705E-02  1.499E+00      63 A        52 A        41 A   
  32.50 keV   6.979E-02  1.533E+00      66 A        55 A        43 A   
  35.00 keV   7.243E-02  1.563E+00      70 A        57 A        44 A   
  37.50 keV   7.497E-02  1.591E+00      73 A        60 A        46 A   
  40.00 keV   7.743E-02  1.618E+00      77 A        62 A        48 A   
  45.00 keV   8.212E-02  1.665E+00      83 A        67 A        52 A   
  50.00 keV   8.656E-02  1.706E+00      90 A        72 A        55 A   
  55.00 keV   9.079E-02  1.742E+00      96 A        76 A        59 A   
  60.00 keV   9.483E-02  1.775E+00     103 A        81 A        62 A   
  65.00 keV   9.870E-02  1.803E+00     109 A        85 A        65 A   
  70.00 keV   1.024E-01  1.830E+00     115 A        89 A        69 A   
  80.00 keV   1.095E-01  1.874E+00     128 A        98 A        75 A   
  90.00 keV   1.161E-01  1.911E+00     140 A       106 A        81 A   
 100.00 keV   1.224E-01  1.942E+00     152 A       115 A        87 A   
 110.00 keV   1.284E-01  1.969E+00     164 A       123 A        93 A   
 120.00 keV   1.341E-01  1.991E+00     176 A       131 A        99 A   
 130.00 keV   1.396E-01  2.010E+00     188 A       139 A       105 A   
 140.00 keV   1.449E-01  2.026E+00     200 A       147 A       110 A   
 150.00 keV   1.499E-01  2.039E+00     211 A       155 A       116 A   
 160.00 keV   1.549E-01  2.051E+00     223 A       162 A       122 A   
 170.00 keV   1.596E-01  2.061E+00     235 A       170 A       127 A   
 180.00 keV   1.642E-01  2.069E+00     247 A       178 A       133 A   
 200.00 keV   1.778E-01  2.082E+00     270 A       193 A       143 A   
 225.00 keV   2.089E-01  2.092E+00     300 A       213 A       156 A   
 250.00 keV   2.309E-01  2.097E+00     329 A       232 A       169 A   
 275.00 keV   2.476E-01  2.099E+00     358 A       251 A       182 A   
 300.00 keV   2.610E-01  2.097E+00     387 A       270 A       194 A   
 325.00 keV   2.724E-01  2.094E+00     417 A       289 A       206 A   
 350.00 keV   2.828E-01  2.088E+00     447 A       308 A       218 A   
 375.00 keV   2.926E-01  2.082E+00     477 A       326 A       231 A   
 400.00 keV   3.022E-01  2.074E+00     507 A       344 A       243 A   
 450.00 keV   3.216E-01  2.055E+00     568 A       380 A       268 A   
 500.00 keV   3.417E-01  2.034E+00     630 A       416 A       293 A   
 550.00 keV   3.625E-01  2.011E+00     692 A       452 A       318 A   
 600.00 keV   3.840E-01  1.988E+00     755 A       488 A       343 A   
 650.00 keV   4.059E-01  1.964E+00     819 A       523 A       368 A   
 700.00 keV   4.280E-01  1.940E+00     883 A       559 A       393 A   
 800.00 keV   4.724E-01  1.892E+00    1014 A       629 A       444 A   
 900.00 keV   5.163E-01  1.846E+00    1146 A       698 A       495 A   
   1.00 MeV   5.593E-01  1.801E+00    1281 A       767 A       545 A   
   1.10 MeV   6.013E-01  1.757E+00    1417 A       836 A       596 A   
   1.20 MeV   6.421E-01  1.716E+00    1554 A       904 A       647 A   
   1.30 MeV   6.818E-01  1.677E+00    1693 A       971 A       698 A   
   1.40 MeV   7.205E-01  1.639E+00    1834 A      1037 A       748 A   
   1.50 MeV   7.583E-01  1.603E+00    1975 A      1103 A       799 A   
   1.60 MeV   7.952E-01  1.569E+00    2118 A      1167 A       850 A   
   1.70 MeV   8.314E-01  1.537E+00    2261 A      1231 A       901 A   
   1.80 MeV   8.670E-01  1.506E+00    2405 A      1294 A       951 A   
   2.00 MeV   9.364E-01  1.448E+00    2696 A      1418 A      1053 A   
   2.25 MeV   1.021E+00  1.382E+00    3063 A      1568 A      1178 A   
   2.50 MeV   1.104E+00  1.323E+00    3431 A      1713 A      1302 A   
   2.75 MeV   1.185E+00  1.270E+00    3801 A      1853 A      1424 A   
   3.00 MeV   1.267E+00  1.221E+00    4171 A      1988 A      1545 A   
   3.25 MeV   1.348E+00  1.177E+00    4539 A      2118 A      1663 A   
   3.50 MeV   1.430E+00  1.136E+00    4906 A      2243 A      1778 A   
   3.75 MeV   1.512E+00  1.099E+00    5271 A      2362 A      1892 A   
   4.00 MeV   1.595E+00  1.064E+00    5632 A      2477 A      2002 A   
   4.50 MeV   1.762E+00  1.002E+00    6345 A      2692 A      2216 A   
   5.00 MeV   1.931E+00  9.477E-01    7041 A      2890 A      2418 A   
   5.50 MeV   2.102E+00  9.000E-01    7719 A      3071 A      2609 A   
   6.00 MeV   2.274E+00  8.575E-01    8378 A      3237 A      2790 A   
   6.50 MeV   2.446E+00  8.195E-01    9018 A      3389 A      2959 A   
   7.00 MeV   2.618E+00  7.852E-01    9639 A      3529 A      3119 A   
   8.00 MeV   2.960E+00  7.257E-01    1.08 um     3776 A      3411 A   
   9.00 MeV   3.295E+00  6.758E-01    1.19 um     3988 A      3670 A   
  10.00 MeV   3.622E+00  6.332E-01    1.30 um     4171 A      3902 A   
  11.00 MeV   3.939E+00  5.963E-01    1.40 um     4329 A      4111 A   
  12.00 MeV   4.246E+00  5.641E-01    1.50 um     4469 A      4299 A   
  13.00 MeV   4.542E+00  5.356E-01    1.59 um     4592 A      4470 A   
  14.00 MeV   4.827E+00  5.102E-01    1.68 um     4702 A      4626 A   
  15.00 MeV   5.102E+00  4.874E-01    1.76 um     4801 A      4769 A   
  16.00 MeV   5.367E+00  4.668E-01    1.84 um     4890 A      4902 A   
  17.00 MeV   5.622E+00  4.481E-01    1.92 um     4972 A      5025 A   
  18.00 MeV   5.868E+00  4.311E-01    2.00 um     5046 A      5139 A   
  20.00 MeV   6.337E+00  4.010E-01    2.14 um     5178 A      5345 A   
  22.50 MeV   6.882E+00  3.694E-01    2.31 um     5318 A      5570 A   
  25.00 MeV   7.390E+00  3.430E-01    2.47 um     5435 A      5766 A   
  27.50 MeV   7.866E+00  3.205E-01    2.63 um     5536 A      5938 A   
  30.00 MeV   8.316E+00  3.011E-01    2.77 um     5624 A      6092 A   
  32.50 MeV   8.744E+00  2.841E-01    2.91 um     5700 A      6230 A   
  35.00 MeV   9.153E+00  2.691E-01    3.04 um     5768 A      6356 A   
  37.50 MeV   9.545E+00  2.558E-01    3.17 um     5829 A      6470 A   
  40.00 MeV   9.923E+00  2.439E-01    3.30 um     5884 A      6576 A   
  45.00 MeV   1.064E+01  2.234E-01    3.53 um     5983 A      6763 A   
  50.00 MeV   1.131E+01  2.064E-01    3.76 um     6066 A      6925 A   
  55.00 MeV   1.195E+01  1.921E-01    3.97 um     6137 A      7068 A   
  60.00 MeV   1.255E+01  1.797E-01    4.17 um     6199 A      7195 A   
  65.00 MeV   1.312E+01  1.691E-01    4.37 um     6254 A      7308 A   
  70.00 MeV   1.366E+01  1.597E-01    4.56 um     6302 A      7411 A   
  80.00 MeV   1.466E+01  1.440E-01    4.91 um     6394 A      7591 A   
  90.00 MeV   1.557E+01  1.313E-01    5.24 um     6470 A      7745 A   
 100.00 MeV   1.639E+01  1.209E-01    5.56 um     6535 A      7878 A   
 110.00 MeV   1.714E+01  1.121E-01    5.86 um     6591 A      7995 A   
 120.00 MeV   1.782E+01  1.046E-01    6.15 um     6641 A      8100 A   
 130.00 MeV   1.843E+01  9.811E-02    6.44 um     6686 A      8194 A   
 140.00 MeV   1.899E+01  9.245E-02    6.71 um     6727 A      8281 A   
 150.00 MeV   1.950E+01  8.746E-02    6.97 um     6764 A      8360 A   
 160.00 MeV   1.996E+01  8.303E-02    7.23 um     6798 A      8433 A   
 170.00 MeV   2.038E+01  7.905E-02    7.49 um     6830 A      8502 A   
 180.00 MeV   2.077E+01  7.547E-02    7.74 um     6859 A      8566 A   
 200.00 MeV   2.148E+01  6.927E-02    8.22 um     6930 A      8684 A   
 225.00 MeV   2.225E+01  6.291E-02    8.81 um     7020 A      8814 A   
 250.00 MeV   2.277E+01  5.769E-02    9.38 um     7101 A      8930 A   
 275.00 MeV   2.320E+01  5.333E-02    9.94 um     7176 A      9036 A   
 300.00 MeV   2.354E+01  4.962E-02   10.49 um     7247 A      9134 A   
 325.00 MeV   2.380E+01  4.643E-02   11.03 um     7314 A      9225 A   
 350.00 MeV   2.399E+01  4.366E-02   11.57 um     7378 A      9311 A   
 375.00 MeV   2.414E+01  4.122E-02   12.11 um     7440 A      9392 A   
 400.00 MeV   2.425E+01  3.905E-02   12.64 um     7499 A      9470 A   
 450.00 MeV   2.437E+01  3.538E-02   13.70 um     7688 A      9616 A   
 500.00 MeV   2.439E+01  3.238E-02   14.76 um     7869 A      9752 A   
 550.00 MeV   2.435E+01  2.987E-02   15.82 um     8044 A      9881 A   
 600.00 MeV   2.425E+01  2.775E-02   16.88 um     8215 A      1.00 um  
 650.00 MeV   2.412E+01  2.593E-02   17.95 um     8384 A      1.01 um  
 700.00 MeV   2.395E+01  2.435E-02   19.03 um     8550 A      1.02 um  
 800.00 MeV   2.355E+01  2.173E-02   21.20 um     9141 A      1.05 um  
 900.00 MeV   2.310E+01  1.965E-02   23.42 um     9714 A      1.07 um  
   1.00 GeV   2.260E+01  1.795E-02   25.68 um     1.03 um     1.09 um  
   1.10 GeV   2.209E+01  1.654E-02   28.00 um     1.08 um     1.11 um  
   1.20 GeV   2.157E+01  1.534E-02   30.36 um     1.14 um     1.13 um  
   1.30 GeV   2.104E+01  1.432E-02   32.79 um     1.19 um     1.15 um  
   1.40 GeV   2.052E+01  1.343E-02   35.28 um     1.25 um     1.17 um  
   1.50 GeV   2.000E+01  1.265E-02   37.84 um     1.30 um     1.20 um  
   1.60 GeV   1.950E+01  1.196E-02   40.46 um     1.36 um     1.22 um  
   1.70 GeV   1.902E+01  1.135E-02   43.14 um     1.42 um     1.24 um  
   1.80 GeV   1.855E+01  1.080E-02   45.90 um     1.47 um     1.27 um  
   2.00 GeV   1.767E+01  9.853E-03   51.61 um     1.69 um     1.31 um  
   2.25 GeV   1.668E+01  8.891E-03   59.15 um     2.01 um     1.38 um  
   2.50 GeV   1.583E+01  8.108E-03   67.11 um     2.31 um     1.44 um  
   2.75 GeV   1.510E+01  7.459E-03   75.48 um     2.61 um     1.51 um  
   3.00 GeV   1.447E+01  6.911E-03   84.23 um     2.89 um     1.59 um  
   3.25 GeV   1.386E+01  6.441E-03   93.36 um     3.18 um     1.67 um  
   3.50 GeV   1.330E+01  6.035E-03  102.89 um     3.46 um     1.75 um  
   3.75 GeV   1.280E+01  5.679E-03  112.81 um     3.74 um     1.84 um  
   4.00 GeV   1.233E+01  5.365E-03  123.11 um     4.03 um     1.93 um  
   4.50 GeV   1.151E+01  4.835E-03  144.84 um     5.08 um     2.12 um  
   5.00 GeV   1.081E+01  4.405E-03  168.04 um     6.07 um     2.32 um  
   5.50 GeV   1.020E+01  4.048E-03  192.69 um     7.02 um     2.54 um  
   6.00 GeV   9.676E+00  3.747E-03  218.74 um     7.94 um     2.77 um  
   6.50 GeV   9.210E+00  3.490E-03  246.16 um     8.86 um     3.02 um  
   7.00 GeV   8.796E+00  3.267E-03  274.92 um     9.77 um     3.27 um  
   8.00 GeV   8.095E+00  2.901E-03  336.28 um    13.10 um     3.82 um  
   9.00 GeV   7.521E+00  2.612E-03  402.64 um    16.15 um     4.41 um  
  10.00 GeV   7.044E+00  2.377E-03  473.78 um    19.06 um     5.03 um  
  11.00 GeV   6.640E+00  2.183E-03  549.49 um    21.90 um     5.69 um  
  12.00 GeV   6.294E+00  2.019E-03  629.59 um    24.70 um     6.39 um  
  13.00 GeV   5.992E+00  1.879E-03  713.90 um    27.47 um     7.12 um  
  14.00 GeV   5.720E+00  1.758E-03  802.33 um    30.22 um     7.87 um  
  15.00 GeV   5.481E+00  1.653E-03  894.80 um    32.97 um     8.66 um  
  16.00 GeV   5.268E+00  1.560E-03  991.16 um    35.73 um     9.47 um  
  17.00 GeV   5.078E+00  1.477E-03    1.09 mm    38.48 um    10.31 um  
  18.00 GeV   4.907E+00  1.403E-03    1.19 mm    41.23 um    11.17 um  
  20.00 GeV   4.612E+00  1.276E-03    1.41 mm    51.55 um    12.96 um  
  22.50 GeV   4.312E+00  1.147E-03    1.70 mm    66.01 um    15.32 um  
  25.00 GeV   4.068E+00  1.043E-03    2.01 mm    79.29 um    17.80 um  
  27.50 GeV   3.867E+00  9.570E-04    2.34 mm    91.86 um    20.38 um  
  30.00 GeV   3.697E+00  8.845E-04    2.68 mm   103.95 um    23.04 um  
  32.50 GeV   3.553E+00  8.227E-04    3.04 mm   115.69 um    25.79 um  
  35.00 GeV   3.430E+00  7.692E-04    3.41 mm   127.14 um    28.60 um  
  37.50 GeV   3.322E+00  7.226E-04    3.79 mm   138.35 um    31.47 um  
  39.20 GeV   3.258E+00  6.941E-04    4.06 mm   143.52 um    33.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
